%%index real_part   imaginary_part
2542 10.77 -28
2543 20.12 -19.77
2544 19.94 -25.55
2545 12.71 -9.94
2546 0.88 -20.02
2547 41.73 -11.46
2548 10.18 -12.47
2549 39.48 -7.53
2550 28.29 -15.61
2551 23.54 -26.41
2552 19.25 -41.15
2553 14.7 -32.51
2554 26.67 -15.74
2555 40.75 -1.41
2556 18.83 -13.61
2557 41.61 -24.06
2558 0.84 -38.12
2559 20.68 -27.26
2560 37.2 -20.78
2561 6.32 -41.91
2562 18.89 -38.08
2563 7.55 -13.58
2564 21.11 -29.07
2565 1.69 -12.55
2566 4.49 -14.92
2567 13.08 -33.75
2568 31.78 -23.74
2569 39.48 -36.3
2570 37.72 -15.45
2571 37.58 -37.23
2572 26.81 -22.07
2573 17.19 -36.2
2574 28.98 -27.65
2575 13.96 -3.39
2576 2.31 -23.18
2577 26.79 -28.8
2578 42.38 -21.2
2579 15.8 -42.86
2580 20.94 -29.02
2581 0.94 -17.49
2582 16.76 -25.43
2583 6.17 -22.54
2584 24.37 -5.54
2585 29.51 -11.17
2586 13.92 -19.09
2587 6.68 -24.09
2588 17.29 -40.73
2589 33.91 -32.39
2590 1.31 -11.79
2591 34.98 -4.87
2592 42.19 -3.62
2593 33.34 -27.29
2594 27.15 -41.58
2595 36.12 -6.14
2596 32.15 -5.09
2597 39.04 -37.06
2598 25.13 -5.91
2599 11.45 -10.73
2600 21.9 -6.5
2601 34.11 -40.96
2602 22.06 -1.34
2603 42.08 -6.31
2604 4.22 -4.87
2605 16.67 -32.99
2606 3.38 -5.53
2607 9.15 -17.17
2608 1.46 -2.57
2609 9.67 -8.02
2610 22.68 -37.13
2611 7.75 -2.79
2612 5.38 -11.84
2613 17.75 -12.31
2614 23.05 -39.03
2615 11.05 -29.21
2616 35.69 -10.47
2617 11.82 -2.16
2618 8.47 -23.27
2619 28.15 -10.9
2620 9.41 -12.69
2621 26.75 -10.34
2622 36.03 -12.79
2623 23.88 -35.9
2624 9.44 -3.01
2625 5.66 -33.56
2626 1.87 -32.13
2627 0.97 -13.41
2628 25.73 -15.77
2629 20.32 -27.24
2630 13.45 -14.3
2631 24.77 -31.37
2632 33.53 -14.67
2633 37.94 -36.59
2634 13.01 -7.52
2635 28.74 -31.61
2636 7.47 -30.94
2637 0.73 -12.49
2638 13.91 -0.5
2639 3.51 -33.14
2640 32.22 -23.36
2641 21.01 -9.18
2642 31.11 -34.09
2643 15.39 -21.98
2644 6.22 -22.36
2645 36.66 -35.71
2646 32.61 -28.2
2647 8.39 -26.96
2648 29.07 -23.14
2649 39.19 -3.33
2650 0.47 -7.61
2651 38.55 -33.45
2652 2.94 -7.94
2653 8.45 -4.81
2654 37.95 -16.85
2655 5.73 -20.48
2656 38.18 -27.17
2657 26.78 -26.74
2658 14.24 -26.3
2659 14.18 -42.17
2660 0.41 -28.99
2661 22.71 -16.37
2662 0.33 -41.54
2663 21.68 -31.1
2664 42.95 -37.92
2665 2.53 -26.39
2666 16.84 -8.94
2667 16.89 -41.09
2668 2.9 -28.3
2669 2.16 -33.86
2670 11.34 -40.85
2671 33.54 -16.41
2672 8.68 -15.05
2673 6.87 -17.32
2674 25.02 -31.44
2675 17.43 -21.05
2676 37.42 -33.95
2677 32.49 -5.66
2678 2.28 -3.27
2679 41.2 -19.69
2680 3.09 -10.76
2681 19.7 -0.73
2682 7.34 -28.45
2683 13.76 -36.59
2684 35.97 -10.24
2685 16.61 -24.44
2686 40.85 -12.84
2687 27.89 -7.15
2688 24.48 -15.05
2689 3.5 -34.76
2690 21.33 -6.5
2691 40.45 -20.93
2692 26.6 -15.76
2693 27.55 -38.46
2694 15.15 -37.4
2695 5.16 -25.75
2696 35.01 -18.24
2697 3.7 -24.87
2698 26.98 -42.35
2699 18.12 -25.98
2700 7.42 -28.48
2701 41.32 -34.73
2702 7.41 -5.27
2703 20.33 -34.73
2704 26.49 -31.89
2705 3.91 -23.83
2706 10.28 -4.82
2707 29.1 -9.88
2708 5.34 -2.4
2709 39.81 -13.66
2710 4.93 -20.49
2711 4.26 -1.97
2712 35.36 -39.94
2713 39.3 -16.48
2714 42.46 -27.87
2715 13.35 -14.42
2716 14.67 -6.88
2717 20.67 -11.67
2718 3.4 -22.08
2719 19.49 -41
2720 30.35 -38.41
2721 8.75 -23.4
2722 41.8 -6.16
2723 8.56 -37.86
2724 17.04 -12.66
2725 33.16 -13.89
2726 24.39 -30.49
2727 27.44 -2.94
2728 19.42 -16.75
2729 10.14 -32.26
2730 3.68 -18.88
2731 34.28 -23.49
2732 35.16 -26.87
2733 5.96 -11.95
2734 18.48 -4.08
2735 42.49 -25.45
2736 14.38 -14.35
2737 20.51 -16.77
2738 20.15 -21.7
2739 34.37 -37.6
2740 8.49 -2.71
2741 33.2 -33.05
2742 35.99 -32.88
2743 15.16 -17.64
2744 6.9 -12.41
2745 39.81 -25.3
2746 14.32 -19.1
2747 2.98 -39.61
2748 8.56 -6.48
2749 19.09 -17.46
2750 42.91 -35.56
2751 6.92 -27.1
2752 0.87 -22.81
2753 1.52 -27.43
2754 22.03 -21.02
2755 23.73 -35.89
2756 25.94 -39.05
2757 37.45 -22.46
2758 40.1 -18.93
2759 39.86 -18.13
2760 8.96 -12.53
2761 31.63 -2.19
2762 7.32 -23.28
2763 38.28 -34.61
2764 9.07 -24.4
2765 16.97 -14.37
2766 41.48 -17.51
2767 5.84 -32.41
2768 16.84 -7.87
2769 37.42 -7.36
2770 8.77 -4.4
2771 8.97 -26.67
2772 6.13 -34.71
2773 19.16 -3.42
2774 30.08 -3.24
2775 15.77 -24.54
2776 35.25 -39.04
2777 19.32 -12.92
2778 13.06 -42.57
2779 32.5 -23.12
2780 37.5 -30.65
2781 5.16 -6.47
2782 38.88 -1.5
2783 9.37 -11.01
2784 26.89 -21.24
2785 34.16 -12.31
2786 38.99 -35.67
2787 35.9 -0.13
2788 12.08 -10.64
2789 13.88 -20.59
2790 10.65 -42.16
2791 3.72 -38.17
2792 16.62 -2.91
2793 11 -31.56
2794 11.68 -29.68
2795 17.33 -0.5
2796 15.49 -6.18
2797 16.2 -31.02
2798 7.55 -19.89
2799 41.14 -34.1
2800 3.41 -34.44
2801 35.63 -32.3
2802 40.96 -7.92
2803 18.57 -28.54
2804 14.65 -18.56
2805 26.24 -32.45
2806 36.15 -25.3
2807 36.73 -29.96
2808 27.04 -9.77
2809 39.45 -4.74
2810 13.76 -38.72
2811 10.43 -22.3
2812 10.32 -37.78
2813 14.67 -35.15
2814 26.25 -17.87
2815 9.32 -12.81
2816 10.64 -29.67
2817 37.59 -10.47
2818 39.01 -17.12
2819 35.68 -13.16
2820 11.14 -19.18
2821 1.49 -27.44
2822 22.92 -12.81
2823 22.58 -38.22
2824 42.96 -6.96
2825 11.2 -27.55
2826 15.37 -22.25
2827 17.03 -30.15
2828 22.31 -25.7
2829 0.57 -31.7
2830 10.04 -5.56
2831 35.23 -18.41
2832 28.89 -29.2
2833 3.32 -38.35
2834 8.51 -33.42
2835 9.61 -4.52
2836 31.96 -28.17
2837 40.98 -19.62
2838 14.84 -20.4
2839 27.36 -29.08
2840 22.15 -23.33
2841 2.58 -38.56
2842 25.72 -37.53
2843 28.75 -28.13
2844 25.35 -5.03
2845 19.11 -29.32
2846 13.26 -0.91
2847 30.11 -19.87
2848 15.22 -7.67
2849 6.61 -41.95
2850 11.99 -32.25
2851 17.43 -24.74
2852 1.36 -9.47
2853 29.87 -23.93
2854 18.54 -16.21
2855 39.54 -22.75
2856 18.32 -40.69
2857 0.74 -7.64
2858 1.29 -9.56
2859 23.11 -29.49
2860 24.34 -35.16
2861 36.08 -7.74
2862 27.61 -37.6
2863 10.79 -31.71
2864 39.19 -42.83
2865 32.09 -17.4
2866 42.15 -8.18
2867 26.18 -15.04
2868 4.49 -9.03
2869 25.24 -13.05
2870 35.81 -23.03
2871 29.25 -30.3
2872 3.46 -19.65
2873 37.73 -29.99
2874 16.49 -13.27
2875 5.44 -26.36
2876 34.1 -40.83
2877 0.95 -41.52
2878 38.75 -18.72
2879 18.55 -20.26
2880 37.66 -34.94
2881 0.13 -16.16
2882 39.72 -2.33
2883 11.37 -34.83
2884 4.88 -1.22
2885 24.25 -2.13
2886 40.96 -6.21
2887 25.86 -10.5
2888 6.02 -1.42
2889 14.7 -29.11
2890 12.47 -31.03
2891 37.38 -28.66
2892 27.18 -3.58
2893 22.3 -38.33
2894 15.59 -31.45
2895 23.4 -6.37
2896 31.06 -18.77
2897 29.63 -32.05
2898 23.88 -27.78
2899 29 -6.52
2900 8.65 -28.76
2901 0.5 -18.78
2902 37.8 -15.13
2903 25.08 -26.36
2904 12.48 -0.82
2905 31.85 -5.3
2906 33.96 -33.47
2907 37.05 -26.23
2908 30.08 -26.66
2909 15.11 -24.87
2910 39.77 -11.19
2911 29.97 -38.51
2912 27.56 -27.83
2913 12.61 -25.12
2914 31.64 -16.96
2915 -11.25 -41.62
2916 -17.4 -40.29
2917 -20.95 -11.75
2918 -38.11 -20.72
2919 -21.55 -3.03
2920 -8.33 -16.11
2921 -6.59 -18.92
2922 -2.16 -42.29
2923 -25.95 -9.16
2924 -34.04 -40.76
2925 -8.96 -41.06
2926 -2.1 -30.81
2927 -24.16 -4.45
2928 -29.57 -29.66
2929 -12.15 -36.77
2930 -35.39 -18.21
2931 -24.02 -23.4
2932 -35.15 -18.31
2933 -39.04 -10.49
2934 -13.52 -38.78
2935 -20.42 -26.11
2936 -2.03 -21.85
2937 -29.66 -27.01
2938 -1.69 -12.71
2939 -10.48 -12.61
2940 -19.2 -1.25
2941 -40.58 -27.96
2942 -40.93 -21.3
2943 -16.48 -21.74
2944 -15.52 -27.5
2945 -11.23 -28.63
2946 -9.03 -16.43
2947 -0.27 -0.77
2948 -11.27 -9.7
2949 -5.49 -4.83
2950 -30.94 -33.31
2951 -12.17 -25.91
2952 -18.44 -41.49
2953 -11.21 -41.83
2954 -19.97 -20.13
2955 -29.91 -30.21
2956 -23.69 -39.17
2957 -17.47 -27.49
2958 -6.24 -21.62
2959 -14.64 -42.47
2960 -28.11 -21.76
2961 -38.19 -34.39
2962 -35.16 -2.66
2963 -12.37 -3.98
2964 -8.81 -11.95
2965 -2.27 -26.38
2966 -17.81 -39.75
2967 -38.25 -22.96
2968 -30.31 -36.25
2969 -21.9 -14.98
2970 -10.71 -7.28
2971 -11.97 -8.81
2972 -36.31 -34.4
2973 -13.02 -37.96
2974 -37.44 -8.07
2975 -38.35 -27.66
2976 -19.05 -31.07
2977 -33.73 -33.54
2978 -3.05 -19.73
2979 -40.21 -3.1
2980 -38 -11.86
2981 -8.62 -8
2982 -30.96 -12.81
2983 -14.58 -12.39
2984 -35.89 -26.79
2985 -34.08 -36.49
2986 -10.82 -3.6
2987 -38 -11.57
2988 -6.54 -12.65
2989 -20.72 -8.02
2990 -1.2 -9.5
2991 -40.57 -16.07
2992 -15.14 -20.25
2993 -5.5 -31.3
2994 -42.93 -18.19
2995 -38.57 -2.71
2996 -10.71 -3.45
2997 -16.27 -4.19
2998 -25.1 -7.19
2999 -33.99 -30.85
3000 -32.86 -17.99
3001 -30.11 -33.59
3002 -2.16 -0.69
3003 -21.86 -25.11
3004 -41.65 -17.22
3005 -26.72 -8.11
3006 -32.7 -8.37
3007 -37.14 -32.81
3008 -29.64 -4.84
3009 -31.55 -42.65
3010 -10.88 -38.09
3011 -41.54 -27.13
3012 -39.84 -21.6
3013 -28.79 -23.33
3014 -11.19 -30.47
3015 -13.98 -28.3
3016 -18.89 -9.57
3017 -18.78 -1.1
3018 -34.73 -29.58
3019 -3.8 -40.65
3020 -5.76 -41.91
3021 -7.28 -39.05
3022 -37.38 -38.46
3023 -8.83 -1.43
3024 -9.6 -24.02
3025 -19.11 -5.9
3026 -41.55 -20.48
3027 -42.08 -26.18
3028 -6.51 -3.92
3029 -34.39 -36.4
3030 -21.7 -26.22
3031 -35.8 -13.89
3032 -14.99 -6.12
3033 -35.7 -20.1
3034 -17.75 -15.25
3035 -22.68 -39.5
3036 -1.07 -32.03
3037 -36.02 -29.96
3038 -39.91 -38.46
3039 -28 -10.37
3040 -24.79 -6.51
3041 -35.52 -4.12
3042 -38.82 -23.35
3043 -27.27 -0.12
3044 -36.52 -10.85
3045 -2.6 -27.18
3046 -41.07 -23.75
3047 -38.39 -3.92
3048 -24.02 -21.59
3049 -2.36 -31.09
3050 -36.11 -7.3
3051 -39.33 -25.04
3052 -20.52 -37.19
3053 -41.17 -40.87
3054 -8.24 -17.44
3055 -32.47 -26.17
3056 -38.81 -41.56
3057 -21.91 -24.99
3058 -25.12 -0.15
3059 -11.01 -14.7
3060 -7.4 -27.16
3061 -16.43 -13.61
3062 -17.53 -5.47
3063 -35.58 -11.82
3064 -42.91 -41.55
3065 -5.85 -37.94
3066 -19.98 -1.55
3067 -4.26 -10.71
3068 -8.58 -40.51
3069 -23.47 -2.43
3070 -37.12 -25.35
3071 -23.91 -12.94
3072 -3.46 -32.94
3073 -33.09 -11.34
3074 -26.04 -28.58
3075 -12.74 -1.1
3076 -23.23 -33.44
3077 -4.43 -37.7
3078 -6.52 -40.76
3079 -4.84 -40.02
3080 -0.48 -14.96
3081 -16.51 -19.21
3082 -29.92 -28.99
3083 -26.5 -29.29
3084 -31.72 -4.03
3085 -37.9 -15.49
3086 -28.43 -25.84
3087 -24.3 -27.33
3088 -38.67 -31.89
3089 -25.99 -22.92
3090 -32.54 -30.23
3091 -29.19 -4.26
3092 -41.96 -12.78
3093 -19.06 -42.14
3094 -4.68 -5.48
3095 -28.96 -32.42
3096 -8.64 -5.17
3097 -34.16 -10.99
3098 -40.28 -4.08
3099 -16.63 -26.18
3100 -41.67 -29
3101 -20.37 -11.53
3102 -4.38 -27.1
3103 -24.52 -10.19
3104 -33.11 -0.05
3105 -38.8 -7.51
3106 -11.77 -22.66
3107 -0.96 -24.99
3108 -24.14 -19.25
3109 -33.26 -20.02
3110 -17.97 -28.82
3111 -42.51 -19.22
3112 -30.22 -26.61
3113 -39.21 -33.67
3114 -16.85 -27.5
3115 -22.03 -12.85
3116 -32.9 -15.52
3117 -8.15 -7.92
3118 -18.11 -37.29
3119 -2.86 -32.67
3120 -5.7 -16.75
3121 -4.93 -41.67
3122 -23.66 -26
3123 -2.25 -5.89
3124 -34.43 -13.32
3125 -7.67 -35.51
3126 -20.26 -9.4
3127 -1.53 -7.18
3128 -40.86 -7.48
3129 -0.5 -40.75
3130 -19.12 -23.23
3131 -4.28 -22.53
3132 -38.97 -9.02
3133 -3.31 -12.43
3134 -10.62 -14.09
3135 -39.36 -6.18
3136 -4.85 -24.84
3137 -7.84 -1.29
3138 -7.18 -37.03
3139 -15.88 -10.1
3140 -11.13 -7.13
3141 -16.54 -23.55
3142 -39.25 -31.39
3143 -4.39 -26.59
3144 -24.34 -2.63
3145 -25.87 -4.9
3146 -27.43 -0.46
3147 -18.01 -30.15
3148 -8.1 -31.93
3149 -11.54 -29.84
3150 -36.02 -27.24
3151 -9.08 -7.9
3152 -9.19 -6.39
3153 -8.95 -16.93
3154 -35.55 -24.89
3155 -40.54 -33.35
3156 -13.9 -3.68
3157 -0.6 -14.08
3158 -6.2 -18.67
3159 -21.31 -4.99
3160 -9.89 -30.54
3161 -39.53 -12.7
3162 -8.37 -2.85
3163 -34.78 -14.54
3164 -1.38 -16.47
3165 -9.23 -3.32
3166 -19.74 -2.93
3167 -17.84 -18.31
3168 -0.76 -28.93
3169 -19.34 -35.31
3170 -25.66 -36.31
3171 -5.52 -16.88
3172 -39.49 -5.08
3173 -23.76 -6.12
3174 -19.63 -2.69
3175 -41.75 -2.07
3176 -23.29 -29.53
3177 -40.9 -3.8
3178 -26.86 -31.66
3179 -13.65 -41.2
3180 -10.04 -28.25
3181 -39.7 -22.88
3182 -41.19 -29.78
3183 -24.23 -14.54
3184 -15.38 -41.96
3185 -0.79 -0.57
3186 -25.97 -41.04
3187 -3.13 -6.31
3188 -20.95 -30.98
3189 -42.19 -26.89
3190 -37.48 -40.59
3191 -35.64 -40.95
3192 -1.75 -17.77
3193 -6.43 -33.54
3194 -40.26 -28.62
3195 -22.39 -28.6
3196 -8.48 -7.3
3197 -37.08 -27.61
3198 -7.67 -15.19
3199 -14.15 -18.31
3200 -27.4 -23.05
3201 -21.1 -23.47
3202 -29.78 -18.89
3203 -6.88 -24.23
3204 -16.64 -7.74
3205 -13.85 -6.07
3206 -12.54 -19.64
3207 -2.93 -6.49
3208 -5.55 -14.3
3209 -8.44 -9.36
3210 -3.48 -2.81
3211 -10.11 -39.35
3212 -23.96 -11.96
3213 -27.15 -4.19
3214 -31.02 -31.63
3215 -11.69 -6.83
3216 -30.3 -15.42
3217 -34.31 -41.31
3218 -31.06 -25.6
3219 -33.34 -6.71
3220 -12.79 -13.22
3221 -32.86 -4.19
3222 -19.2 -25.33
3223 -5.15 -35.79
3224 -10.67 -24.75
3225 -27.56 -22.11
3226 -18.46 -14.15
3227 -26.11 -3.19
3228 -15.9 -42.42
3229 -39.58 -18.78
3230 -34.13 -3.92
3231 -27.86 -16.79
3232 -15.1 -21.43
3233 -4.04 -27.7
3234 -34.41 -11.68
3235 -24.9 -2.9
3236 -15.62 -12.72
3237 -38.06 -14.76
3238 -16.07 -34.82
3239 -25.1 -8.73
3240 -30.85 -26.74
3241 -40.89 -18.18
3242 -21.38 -6.31
3243 -14.26 -32.52
3244 -16.82 -37.28
3245 -6.73 -10.84
3246 -36.15 -7.96
3247 -37.91 -34.59
3248 -19.29 -8.25
3249 -19.93 -41.95
3250 -10.38 -10.71
3251 -23.43 -1.83
3252 -25.11 -26
3253 -26.34 -27.01
3254 -35.75 -41.18
3255 -33.44 -16.96
3256 -35.15 -32.12
3257 -3.95 -39.85
3258 -37.89 -22.05
3259 -24.85 -18.21
3260 -37.57 -11.71
3261 -28.19 -31.58
3262 -23.18 -30.72
3263 -4.49 -23.11
3264 -30.58 -7.99
3265 -27.22 -32.94
3266 -0.29 -6.48
3267 -41 -16.18
3268 -8.71 -25.4
3269 -32.1 -24.35
3270 -6.83 -9.98
3271 -42.1 -22.54
3272 -19.39 -41.98
3273 -29.55 -3.06
3274 -29.79 -14.28
3275 -34.52 -11.41
3276 -42.99 -32.89
3277 -20.61 -28.23
3278 -8.34 -31.69
3279 -5.21 -33.63
3280 -23.57 -4.45
3281 -10.93 -32.43
3282 -14.13 -23.87
3283 -14.79 -17.46
3284 -41.81 -22.85
3285 -32.83 -12.42
3286 -34.96 -14.16
3287 -13.15 -40.46
3288 -9.04 -19.88
3289 -42.68 -42.7
3290 -11.11 -38.83
3291 -28.72 -42.72
3292 -27.96 -19.63
3293 -16.84 -14.86
3294 -5.49 -1.82
3295 -14.79 -22.05
3296 -20.01 -37.58
3297 -26.97 -34.25
3298 -8.71 -34.14
3299 -13.99 -7.29
3300 -19.71 -16.04
3301 -30.2 -12.35
3302 -9.81 -20.19
3303 -5.59 -8.87
3304 -17.1 -18.85
3305 -14.68 -13.8
3306 -13.52 -36.73
3307 -13.36 -8.93
3308 -32.31 -7
3309 -17.35 -30.21
3310 -17.78 -3.32
3311 -40.9 -32.14
3312 -31.91 -37.79
3313 -28.94 -33.4
3314 -40.69 -40.62
3315 -13.66 -42.93
3316 -20.8 -25.92
3317 -11.63 -9.39
3318 -18.26 -30.61
3319 -14.98 -17.23
3320 -39.55 -35.36
3321 -29.1 -38.19
3322 -4.12 -10.07
3323 -25.6 -7.98
3324 -3.71 -36.43
3325 -5.27 -42.95
3326 -40.61 -21.5
3327 -16.29 -3.17
3328 -2.09 -29.53
3329 -35.67 -2.23
3330 -10.69 -8.3
3331 -34.22 -14.86
3332 -24.25 -31.49
3333 -27.63 -11.38
3334 -28.61 -8.03
3335 -8.92 -42.61
3336 -37.8 -25.16
3337 -0.75 -3.54
3338 -11.52 -7.44
3339 -9.39 -34.87
3340 -0.34 -15.24
3341 -2.26 -14.66
3342 -26.36 -40.96
3343 -36.01 -18.55
3344 -29.31 -28.45
3345 -36.76 -28.68
3346 -0.54 -5.52
3347 -2.53 -36.5
3348 -4.88 -24.79
3349 -41.35 -30.16
3350 -38.3 -42.01
3351 -32.69 -7.27
3352 -10.81 -33.1
3353 -6.07 -41.97
3354 -33.84 -22.33
3355 -3.09 -15.46
3356 -30.13 -34.19
3357 -40.67 -5.35
3358 -32.43 -13.49
3359 -7.46 -33.68
3360 -27.88 -18.74
3361 -32.78 -9.74
3362 -3.25 -28.43
3363 -18.74 -35.31
3364 -22.48 -16.65
3365 -15.67 -17.09
3366 -24.36 -17.78
3367 -16.4 -13.88
3368 -12.85 -35.17
3369 -23.03 -22.47
3370 -3.46 -12.22
3371 -11.93 -26.12
3372 -40 -33.59
3373 -12.6 -9.6
3374 -8.8 -37.95
3375 -22.21 -28.58
3376 -38.33 -36.68
3377 -22.11 -11.99
3378 -4.3 -7.1
3379 -23.75 -40.86
3380 -14.95 -35.3
3381 -18.6 -4.94
3382 -18.83 -4.84
3383 -40.01 -35.01
3384 -23 -40.2
3385 -9.42 -20.04
3386 -11.69 -26.46
3387 -25.57 -21.35
3388 -30.95 -17.21
3389 -12.16 -38.17
3390 -32.28 -5.27
3391 -41.96 -34.37
3392 -3.36 -27.61
3393 -34.71 -29.59
3394 -35.97 -7.66
3395 -8.49 -23.98
3396 -28.93 -16.45
3397 -21.29 -27.09
3398 -27.62 -13.28
3399 -10.48 -18.3
3400 -3.87 -7.63
3401 -42.61 -19.91
3402 -41.26 -24.08
3403 -41.29 -25.19
3404 -28.88 -37.74
3405 -0.01 -10.45
3406 -10.34 -18.16
3407 -11.29 -7.49
3408 -2.61 -13.7
3409 -29.88 -3
3410 -26.99 -38.58
3411 -12.03 -38.37
3412 -22.47 -21.44
3413 -34.72 -33.32
3414 -17.15 -15.61
3415 -23.24 -10.72
3416 -30.63 -29.54
3417 -10.62 -31.38
3418 -22.09 -37.42
3419 -40.68 -17.43
3420 -27.88 -16.49
3421 -0.18 -6.21
3422 -13.71 -38.22
3423 -17.44 -11.47
3424 -23 -24.84
3425 -20.42 -4.32
3426 -8.22 -15.51
3427 -36.95 -40.98
3428 -31.3 -39.21
3429 -11.82 -37.19
3430 -4.91 -13.97
3431 -0.51 -0.59
3432 -31.97 -1.07
3433 -4.01 -19.65
3434 -37.08 -19.58
3435 -36.07 -1.69
3436 -7.9 -30.48
3437 -34.22 -36.25
3438 -13.25 -30.13
3439 -11.97 -8.66
3440 -21.51 -36.25
3441 -8.76 -40.92
3442 -38.9 -29.73
3443 -25.94 -11.23
3444 -13.94 -35.72
3445 -6.7 -3.28
3446 -3.87 -27.37
3447 -28.44 -15.73
3448 -0.91 -1.36
3449 -20.94 -40.97
3450 -42.66 -3.51
3451 -34 -14.02
3452 -15.79 -16.09
3453 -11.74 -33.74
3454 -7.93 -29.04
3455 -30.81 -32.24
3456 -30.16 -29.44
3457 -24.69 -39.57
3458 -16.32 -26.06
3459 -27.3 -16.15
3460 -19.43 -30.26
3461 -14.64 -42.52
3462 -23.78 -31.83
3463 -33.19 -8.6
3464 -15.1 -24.69
3465 -28.2 -11.14
3466 -33.68 -14.76
3467 -39.37 -27.72
3468 -26.99 -14.99
3469 -1.04 -16.64
3470 -5.88 -34.92
3471 -21.36 -40.37
3472 -2.47 -36.04
3473 -27.62 -11.57
3474 -36.24 -18.79
3475 -14.58 -11.92
3476 -11.45 -21.19
3477 -10.02 -29.22
3478 -3.34 -35.23
3479 -25.44 -0.22
3480 -19.88 -18.44
3481 -41.73 -19.16
3482 -12.41 -19.08
3483 -34.07 -3.62
3484 -20.26 -39.4
3485 -31.32 -0.63
3486 -41.01 -26.14
3487 -27.7 -18.2
3488 -38.29 -0.48
3489 -19.27 -20.84
3490 -41.29 -31.53
3491 -9.72 -42.37
3492 -28.59 -9.74
3493 -10.49 -19.75
3494 -28.49 -40.46
3495 -15.9 -1.45
3496 -29.13 -5.37
3497 -32.97 -23.15
3498 -26.78 -41.54
3499 -37.94 -24.04
3500 -24.68 -12.56
3501 -38.71 -34.78
3502 -18.5 -31.21
3503 -31.69 -31.93
3504 -9.78 -13.79
3505 -2.32 -16.48
3506 -15.86 -8.07
3507 -26.33 -12.05
3508 -40.32 -9.97
3509 -7.43 -2.34
3510 -12.31 -34.33
3511 -39.7 -31.86
3512 -20.53 -41.44
3513 -39.99 -29.67
3514 -19.23 -4.31
3515 -16.88 -0.45
3516 -0.76 -0.91
3517 -32.12 -21.11
3518 -18.56 -19.26
3519 -33.06 -29.33
3520 -2.82 -36.86
3521 -10.45 -35.38
3522 -12.95 -27.2
3523 -37.17 -36.78
3524 -4.64 -18.79
3525 -10.12 -10.13
3526 -7.51 -16.95
3527 -15.4 -15.34
3528 -10.53 -28.04
3529 -40.88 -20.91
3530 -29.88 -29.77
3531 -39.2 -23.28
3532 -9.91 -30.64
3533 -6.91 -36.85
3534 -23.18 -28.47
3535 -22.34 -5.49
3536 -40.87 -34.52
3537 -18.72 -41.31
3538 -35.1 -19.35
3539 -38.14 -21.42
3540 -40.07 -5.26
3541 -22.22 -5.27
3542 -29.13 -4.58
3543 -32.62 -3.14
3544 -32.57 -39.67
3545 -26.44 -30.5
3546 -10.78 -19.45
3547 -15.62 -31.16
3548 -25.01 -20.69
3549 -14.69 -22.53
3550 -28.02 -13.72
3551 -5.24 -2.55
3552 -0.86 -34.41
3553 -10.76 -32.49
3554 -19.43 -35.96
3555 -6.75 -14.43
3556 -28.22 -16.5
3557 -21.08 -37.49
3558 -6.15 -14.35
3559 -19.54 -19.22
3560 -6.73 -38.72
3561 -23.69 -11.5
3562 -42.67 -26.03
3563 -12.25 -39.31
3564 -18.84 -33.2
3565 -3.92 -26.94
3566 -29.49 -12.38
3567 -3.8 -17.69
3568 -15.7 -30.35
3569 -31.84 -23.08
3570 -3.03 -35.13
3571 -8.63 -38.59
3572 -41.6 -39.77
3573 -11.13 -38.23
3574 -14.45 -4.75
3575 -0.47 -30.67
3576 -7.7 -29.7
3577 -12.74 -24.16
3578 -20.48 -7.37
3579 -40.57 -33.51
3580 -17.45 -4.84
3581 -17.23 -1.5
3582 -27.71 -3.94
3583 -42.81 -29.55
3584 -18.15 -0.41
3585 -35.54 -40.17
3586 -1.28 -29.71
3587 -26.48 -9.69
3588 -13.44 -42.88
3589 -4.63 -37.61
3590 -33.81 -27.89
3591 -23.12 -13.62
3592 -3.31 -41.51
3593 -14.4 -1.38
3594 -34.89 -32.31
3595 -37.15 -11.97
3596 -21.99 -9.34
3597 -21.8 -19.9
3598 -14.97 -6.7
3599 -7.11 -30.13
3600 -27.31 -41.65
3601 -28.36 -8.17
3602 -17.86 -28.59
3603 -28.48 -11.84
3604 -14.98 -31.3
3605 -24.72 -41.63
3606 -20.78 -14.31
3607 -21.34 -4.84
3608 -6.22 -24.09
3609 -21.92 -1.26
3610 -13.23 -41.11
3611 -15.97 -16.07
3612 -1.5 -0.75
3613 -15.97 -3.29
3614 -33.42 -24.99
3615 -32.16 -23.09
3616 -39.78 -17.73
3617 -11.85 -17.52
3618 -37.89 -14.65
3619 -11.47 -5.85
3620 -4.48 -18.39
3621 -41.22 -1.71
3622 -15.07 -33.78
3623 -14.87 -19.56
3624 -20.82 -29.81
3625 -36.44 -36.79
3626 -18.39 -42.57
3627 -8.84 -9.41
3628 -12.7 -28.41
3629 -18.92 -24.82
3630 -13.43 -11.65
3631 -37.9 -8.09
3632 -34.13 -10.21
3633 -33.38 -6.75
3634 -12.6 -37.54
3635 -12.93 -10.38
3636 -12.09 -25.61
3637 -16.39 -11.15
3638 -39.23 -27.17
3639 -13.98 -39.79
3640 -42.1 -25.57
3641 -33.67 -7.43
3642 -25.36 -26.01
3643 -11.42 -42.51
3644 -32.85 -3.59
3645 -15.24 -38.87
3646 -12.48 -11.8
3647 -22.02 -10.14
3648 -25.42 -3.61
