%%index real_part   imaginary_part
1330 2.28 -22.73
1331 28.48 -26.88
1332 24.73 -32.88
1333 11.24 -9.23
1334 13.08 -21.38
1335 13.53 -22.53
1336 12.18 -5.79
1337 11.78 -17.2
1338 28.85 -7.97
1339 13.39 -14.58
1340 3.31 -13.29
1341 29.08 -23.96
1342 32.43 -34.49
1343 31.82 -15.62
1344 18.28 -24.17
1345 10.9 -8.11
1346 26.51 -12.08
1347 8.96 -30.9
1348 31.65 -15.24
1349 0.63 -20.2
1350 34.26 -8.74
1351 6.05 -5.68
1352 14.4 -1.96
1353 9.93 -9.35
1354 23.94 -7.25
1355 12.07 -23.33
1356 11.29 -27.25
1357 25.74 -5.15
1358 12.29 -35.24
1359 23.42 -13.08
1360 12.72 -22.1
1361 34.18 -25.84
1362 12.27 -3.23
1363 18.48 -34.67
1364 18.87 -7.92
1365 8.18 -10.63
1366 16.31 -17.13
1367 10.61 -14.23
1368 15.11 -30.71
1369 29.49 -20.55
1370 35.4 -3.05
1371 30.3 -5.56
1372 2.23 -10.69
1373 1.45 -11.56
1374 16.17 -14.53
1375 28.15 -24.87
1376 6.24 -28.89
1377 32.12 -17.85
1378 16.52 -18.51
1379 26.43 -6.12
1380 8.27 -35.4
1381 8.05 -34.62
1382 4.37 -24.58
1383 10.82 -18.67
1384 30.74 -19.48
1385 22.53 -4.31
1386 9.87 -30.14
1387 32.35 -8.35
1388 11.44 -3.62
1389 9.67 -33.8
1390 14.2 -27.61
1391 12.02 -1.82
1392 19.68 -20.44
1393 2.95 -35.66
1394 5.79 -0.2
1395 27.12 -20.9
1396 19.52 -5.58
1397 30.17 -35.18
1398 9.37 -15.42
1399 34.9 -32.51
1400 0.82 -4.11
1401 34.25 -12.96
1402 12.83 -2.21
1403 5.83 -30.6
1404 19.92 -24.27
1405 15.88 -15.51
1406 8.85 -34.12
1407 10.08 -27.9
1408 27.57 -28.53
1409 20.26 -4.55
1410 25.46 -24.88
1411 30.46 -2.9
1412 2.08 -0.5
1413 15.92 -16.15
1414 4.18 -2.97
1415 7.08 -6.35
1416 19.31 -5
1417 34.73 -32.85
1418 18.97 -32.14
1419 11.94 -32.09
1420 11.6 -30.42
1421 20.06 -27.82
1422 11.25 -11.97
1423 32.03 -30.15
1424 34.7 -30.34
1425 19.22 -16.29
1426 19.19 -15.68
1427 16.19 -5.2
1428 12.88 -12.8
1429 7.29 -32.11
1430 29.98 -17.06
1431 22.07 -14.38
1432 2.75 -4.81
1433 0.96 -12.32
1434 8.41 -13.25
1435 7.67 -4.42
1436 32.24 -11.53
1437 23.51 -27.73
1438 13.4 -35.01
1439 29.35 -19.54
1440 27.35 -3.63
1441 19.31 -4.09
1442 9.3 -2.06
1443 14.86 -35.5
1444 23.14 -22.18
1445 3.24 -22.16
1446 28.06 -17.12
1447 21.94 -16.83
1448 29.16 -22.33
1449 35.58 -14.42
1450 18.84 -29.09
1451 4.63 -34.77
1452 26.51 -6.6
1453 5.62 -19.66
1454 30.72 -31.43
1455 35.06 -26.49
1456 30.59 -22.07
1457 15.65 -18.38
1458 9.4 -3.89
1459 17.59 -30.52
1460 8.2 -32.54
1461 5.19 -20.83
1462 1.67 -27.78
1463 5.63 -18.65
1464 24.59 -22.35
1465 6.96 -32.74
1466 31.51 -7.43
1467 5.55 -11.59
1468 22.77 -13.54
1469 8.98 -2.69
1470 29.19 -17.49
1471 31.08 -8.04
1472 26.42 -23.78
1473 19.19 -10.74
1474 32.78 -27.35
1475 15.41 -0.78
1476 21.61 -32.5
1477 15.8 -20.6
1478 30.77 -14.8
1479 28.67 -12.95
1480 9.69 -19.36
1481 18.31 -35.64
1482 2.75 -5.21
1483 18.75 -23.87
1484 18.08 -17.05
1485 26.06 -27.73
1486 27.3 -11.27
1487 26.57 -12.67
1488 23.41 -9.24
1489 0.59 -1.28
1490 2.06 -11.71
1491 35.73 -16.01
1492 28.13 -15.2
1493 21.52 -7.05
1494 20 -22.91
1495 6.27 -5.72
1496 32.88 -29.7
1497 34.91 -16.11
1498 31.5 -35.63
1499 8.2 -9.18
1500 28.44 -13.58
1501 16.38 -34.27
1502 10.94 -19.74
1503 28.98 -6.95
1504 8.24 -25.87
1505 29.1 -21.1
1506 28.63 -1.82
1507 17.02 -28.83
1508 35.88 -20.76
1509 35.19 -30.07
1510 35.79 -11.4
1511 5.1 -32.99
1512 13.1 -32.67
1513 23.82 -31.53
1514 4.72 -8.6
1515 22.18 -32.03
1516 21.82 -33.16
1517 8.42 -2.56
1518 1.04 -32.76
1519 14.15 -28.92
1520 14.02 -0.8
1521 2.62 -7.25
1522 27.6 -6.65
1523 18.94 -11.17
1524 5.24 -19
1525 30.4 -18.13
1526 15.12 -5.03
1527 1.7 -35.51
1528 31.04 -28.22
1529 28.34 -17.04
1530 13.07 -27.28
1531 15.96 -14.53
1532 8.61 -34.89
1533 23.17 -24.38
1534 8.83 -1.17
1535 1.97 -1.32
1536 0.09 -22.85
1537 21.03 -4.6
1538 15.77 -27.69
1539 10.69 -3.97
1540 22.1 -21.01
1541 17.56 -5.1
1542 32.13 -1.23
1543 20.97 -19.26
1544 0.3 -18.69
1545 9.98 -13.32
1546 19.37 -4.9
1547 3.79 -17.46
1548 33.37 -27.98
1549 29.16 -18.49
1550 19.81 -6.2
1551 29.05 -22.65
1552 27.25 -19.91
1553 3.12 -14.08
1554 9.57 -34.54
1555 19.55 -13.82
1556 10.44 -31.68
1557 24.43 -28.63
1558 11.89 -34.09
1559 16.78 -9.4
1560 14.24 -3.72
1561 0.14 -18.28
1562 35.75 -33.61
1563 17.12 -31.45
1564 13.94 -33.12
1565 30.84 -1.8
1566 24.45 -25.28
1567 0.71 -23.89
1568 29.5 -7.23
1569 5.77 -3.83
1570 9.17 -3.07
1571 26.27 -16.85
1572 9.48 -11.13
1573 9.22 -14.7
1574 15.63 -12.9
1575 8.14 -26.01
1576 35.81 -29.87
1577 19.01 -8.28
1578 3.73 -27.08
1579 24.2 -27.65
1580 29.45 -17.68
1581 34.48 -10.56
1582 34.46 -9.42
1583 16.65 -35.19
1584 3.02 -19.48
1585 14.07 -13.95
1586 22.32 -3.72
1587 14.85 -4.35
1588 10.57 -23.32
1589 27.74 -24.08
1590 5.61 -26.2
1591 11.6 -35.88
1592 8.16 -5.42
1593 32.51 -30.61
1594 22.26 -3.42
1595 12.62 -12.23
1596 22.8 -7.23
1597 16.65 -11.1
1598 10.29 -12.78
1599 32.26 -24.83
1600 30.3 -4.83
1601 8.55 -1.85
1602 33.72 -16.62
1603 31.46 -23.41
1604 11.49 -8.3
1605 26.02 -23.21
1606 23.09 -17.1
1607 14.04 -1.62
1608 23.75 -22.78
1609 17.72 -10.55
1610 22.79 -1.53
1611 8.76 -30.34
1612 32.96 -1.11
1613 13.89 -16.94
1614 33.29 -7.25
1615 3.6 -1.67
1616 3.52 -27.59
1617 35.73 -12.16
1618 27.09 -1.25
1619 1.07 -22.71
1620 9.92 -30.1
1621 2.72 -27.09
1622 28.72 -24.54
1623 2.84 -16.76
1624 18.84 -7.99
1625 9.53 -12.08
1626 6.42 -33.15
1627 34.26 -9.81
1628 26.75 -30.9
1629 29.67 -3.67
1630 5.34 -15.56
1631 34.67 -33.27
1632 0.95 -0.38
1633 1.63 -25.92
1634 12.64 -19.56
1635 13.66 -2.7
1636 21.32 -14.08
1637 2.62 -16.38
1638 24.67 -14.04
1639 13.55 -32.98
1640 9.06 -7.51
1641 4.66 -23.08
1642 24.42 -7
1643 1.9 -30.44
1644 34.11 -6.69
1645 22.26 -31.57
1646 20.37 -3.45
1647 3.83 -20.93
1648 10.86 -21.32
1649 4.89 -32.99
1650 27.21 -15.02
1651 29.1 -10.07
1652 26.46 -12.53
1653 18.09 -23.25
1654 11.75 -6.65
1655 14.16 -31.65
1656 10.25 -20.82
1657 19.34 -10.34
1658 4.78 -34.67
1659 5.37 -12.77
1660 35.86 -2.89
1661 6.34 -27.63
1662 4.08 -20.23
1663 33.08 -1.69
1664 34.68 -6.46
1665 21.48 -29.49
1666 3.56 -25.9
1667 29.95 -6.11
1668 29.36 -21.54
1669 19.71 -12.05
1670 7.7 -5.11
1671 17.45 -33.87
1672 8.21 -17.95
1673 8.15 -0.8
1674 5.09 -12.99
1675 15.88 -13.52
1676 32.67 -4.95
1677 25.19 -13.74
1678 6.96 -0.75
1679 7.22 -13.79
1680 34.8 -33.16
1681 14.58 -28.7
1682 26.33 -29.88
1683 6.95 -8.54
1684 20.59 -19.69
1685 16.33 -26.66
1686 24.54 -19.81
1687 29.28 -33.78
1688 26.1 -24.27
1689 28.79 -1.43
1690 14.95 -31.19
1691 0.15 -0.19
1692 5.46 -11.62
1693 3.9 -16.86
1694 22.17 -12.42
1695 9.58 -11.12
1696 31.34 -20.97
1697 14.85 -24.17
1698 32.71 -21.68
1699 32.89 -21.8
1700 3.99 -8.82
1701 28.63 -13.22
1702 11.01 -20.05
1703 8.32 -21.91
1704 23.35 -28.63
1705 23.83 -1.11
1706 28.83 -29.82
1707 32.97 -15.5
1708 23.88 -34.29
1709 10.71 -0.87
1710 3.51 -10.05
1711 31.02 -11.81
1712 35.98 -34.85
1713 12.05 -1.39
1714 14.72 -24.21
1715 33.03 -8.95
1716 22.17 -18.71
1717 2.76 -17.18
1718 3.1 -24.7
1719 17.34 -2.6
1720 31.24 -17.97
1721 3.31 -5.17
1722 12.19 -24.07
1723 13.88 -27.8
1724 28.67 -0.07
1725 10.12 -24.59
1726 27.92 -32.18
1727 22.56 -32.66
1728 34.05 -19.43
1729 7.64 -34.61
1730 7.56 -4.29
1731 23 -32.2
1732 13.38 -29.74
1733 18.44 -17.28
1734 11.41 -8
1735 17.49 -35.78
1736 32.47 -6.65
1737 22.24 -12.33
1738 4.13 -8.66
1739 8.73 -0.12
1740 16.23 -32.81
1741 20.51 -10.37
1742 7.03 -8.15
1743 27.58 -7.07
1744 5.69 -32.61
1745 0.9 -26.75
1746 22.95 -4.77
1747 34.51 -15.43
1748 32.71 -27.85
1749 35.86 -8.48
1750 35.78 -8.12
1751 6.29 -8.87
1752 21.2 -23.78
1753 32.44 -28.53
1754 28.65 -25.34
1755 22.15 -32.7
1756 7.07 -8.88
1757 8.56 -34.18
1758 5.26 -14.11
1759 10.72 -0.14
1760 26.89 -2.47
1761 7.24 -3.14
1762 18.57 -5.36
1763 33.22 -5.76
1764 5.76 -6.81
1765 14.93 -24.6
1766 33.47 -5.54
1767 29.32 -21.23
1768 5.28 -10.2
1769 35.54 -17.29
1770 5.51 -33.94
1771 34.34 -13.21
1772 11.39 -12.58
1773 18.21 -6.9
1774 34.57 -16.65
1775 19.12 -20.45
1776 23.6 -25.46
1777 22.35 -17.89
1778 23.65 -33.69
1779 4.5 -19.57
1780 35.69 -20.93
1781 17.99 -10.96
1782 32.19 -24.68
1783 34.88 -11.32
1784 20.13 -28.99
1785 26.93 -34.42
1786 11.63 -25.64
1787 29.74 -16.8
1788 23.7 -14.55
1789 31.2 -11.96
1790 23.93 -22.27
1791 3.26 -5.85
1792 23.74 -3.05
1793 0.75 -25.61
1794 0.7 -2.91
1795 23.84 -5.25
1796 16.21 -27.91
1797 16.59 -33.35
1798 8.67 -3.92
1799 32.92 -15.48
1800 5.42 -20.32
1801 1.48 -15.37
1802 32.17 -8.58
1803 23.13 -31.23
1804 34.71 -19.88
1805 33.67 -9.85
1806 15.7 -22.64
1807 25.7 -0.93
1808 18.06 -30.96
1809 25.39 -26.45
1810 31.7 -10.28
1811 2.19 -4.75
1812 2.11 -3.44
1813 7.36 -18.79
1814 25.79 -2.3
1815 22.63 -4.28
1816 11.18 -31.21
1817 3.79 -24.11
1818 10.86 -7.35
1819 18.75 -26.92
1820 0.78 -9.57
1821 32.22 -7.95
1822 8.88 -8
1823 30.49 -21.92
1824 3.89 -18.47
1825 28.75 -19.88
1826 24.64 -27.11
1827 30.55 -22.47
1828 5.26 -26.75
1829 20.57 -1.92
1830 33.72 -22.57
1831 17.78 -7.2
1832 22.84 -8.9
1833 16.26 -13.1
1834 31.54 -33.7
1835 7.28 -26.53
1836 34.48 -23.84
1837 23.37 -31.02
1838 16.94 -34.89
1839 17.36 -17.86
1840 1.74 -12.35
1841 3.46 -1.63
1842 24.1 -17.9
1843 0.17 -34.02
1844 27.46 -20.88
1845 7.45 -20.75
1846 19.47 -25.18
1847 34.09 -16.76
1848 21.38 -6.31
1849 31.54 -5.87
1850 23.92 -16.92
1851 4.77 -2.82
1852 33.84 -22.41
1853 21.3 -19.66
1854 1.52 -6.3
1855 18.65 -30.18
1856 31.81 -3.26
1857 12.69 -13.63
1858 3.17 -11.44
1859 32.32 -12.86
1860 33.61 -30.63
1861 11.34 -3.78
1862 12.06 -17.09
1863 14.92 -0.95
1864 6.82 -33.44
1865 -14.36 -10.46
1866 -13.28 -30.74
1867 -8.67 -10.65
1868 -30.31 -2.64
1869 -0.46 -29.97
1870 -15.67 -31.83
1871 -26.62 -19.11
1872 -24.27 -11.49
1873 -22.93 -30.83
1874 -7.69 -27.44
1875 -13.6 -10.77
1876 -14.55 -32.83
1877 -13.92 -24.94
1878 -25.89 -26.61
1879 -24.05 -20.36
1880 -30.83 -24.23
1881 -10.49 -29.94
1882 -32.11 -35.63
1883 -29.8 -19.17
1884 -4.66 -26.43
1885 -13.78 -30.26
1886 -4.9 -20.34
1887 -23.35 -31.92
1888 -26.75 -29.17
1889 -12.13 -1.8
1890 -12.57 -34.45
1891 -31.28 -25.73
1892 -6.19 -27.13
1893 -9.26 -0.72
1894 -12.6 -32.08
1895 -11.83 -24.84
1896 -18.78 -7.43
1897 -34.59 -22.33
1898 -33.02 -14.89
1899 -32.84 -28.39
1900 -22.65 -1.68
1901 -13.54 -2.15
1902 -34.07 -27.55
1903 -12.24 -0.89
1904 -30.21 -24.83
1905 -14.8 -24.38
1906 -5.63 -6.79
1907 -25.44 -1.6
1908 -29.84 -11.83
1909 -35.43 -26.22
1910 -15.06 -6.44
1911 -5.4 -11.27
1912 -25.12 -25.36
1913 -31.78 -3.99
1914 -32.38 -22.14
1915 -15.34 -28.62
1916 -30.77 -10.55
1917 -2.11 -28.89
1918 -21.3 -20.37
1919 -9.2 -14.35
1920 -30.25 -15.52
1921 -13.83 -15.52
1922 -17.12 -35.89
1923 -11.72 -3.27
1924 -29.49 -10.96
1925 -17.4 -11.15
1926 -13.94 -0.08
1927 -25.44 -22.8
1928 -18.31 -3.06
1929 -25.2 -21.22
1930 -5.37 -6.21
1931 -16.77 -32.07
1932 -24.96 -27.66
1933 -12.03 -10.4
1934 -24.75 -1.78
1935 -8.82 -12.75
1936 -28.27 -10.53
1937 -10.42 -14.17
1938 -17.44 -9.39
1939 -11.87 -22.14
1940 -24.81 -2.46
1941 -2.54 -29.28
1942 -7.6 -2.76
1943 -33.34 -19.5
1944 -32.25 -25.92
1945 -32.13 -22.55
1946 -18.62 -1.62
1947 -20.8 -4.42
1948 -14.82 -35.1
1949 -28.4 -24.36
1950 -1.11 -31.1
1951 -5.63 -28.75
1952 -6.92 -20.91
1953 -21.82 -16.05
1954 -29.71 -15.89
1955 -18.35 -33.7
1956 -18.5 -10.04
1957 -4.32 -12.41
1958 -23.43 -26.1
1959 -7.54 -1.67
1960 -15.74 -19.68
1961 -12.82 -31.2
1962 -35.62 -25.88
1963 -16.5 -33.63
1964 -21.99 -14.45
1965 -1.07 -8.9
1966 -29.17 -14.62
1967 -35.53 -6.7
1968 -14.27 -0.1
1969 -7.51 -21.36
1970 -19.06 -35.5
1971 -9.54 -17.38
1972 -29.79 -1.56
1973 -19.18 -13.87
1974 -7.06 -17.22
1975 -28.43 -18.25
1976 -13.45 -22.8
1977 -12.68 -5.25
1978 -2.88 -13.07
1979 -19.04 -29.18
1980 -29.6 -16.39
1981 -31.02 -20.11
1982 -26.81 -22.78
1983 -14.4 -22.07
1984 -7.43 -32.6
1985 -32.1 -21.91
1986 -30.81 -18.01
1987 -11.09 -5.65
1988 -11.04 -24.6
1989 -33.34 -21.8
1990 -4.05 -18.1
1991 -32.42 -25.77
1992 -22.55 -17.5
1993 -22.09 -9.1
1994 -2.28 -25.43
1995 -5.83 -5.14
1996 -16.77 -23.4
1997 -10.18 -28.37
1998 -14.44 -35.11
1999 -31.71 -16.1
2000 -2.01 -13.4
2001 -31.41 -27.82
2002 -24.99 -32.82
2003 -12.94 -34.03
2004 -19.83 -27.55
2005 -1.17 -1.81
2006 -19.1 -23.88
2007 -5.38 -33.59
2008 -34.21 -5.65
2009 -22.61 -27.47
2010 -24.13 -0.49
2011 -15.41 -19.96
2012 -12.33 -4.91
2013 -31.54 -25.6
2014 -5.7 -18.29
2015 -31.69 -27.25
2016 -10.59 -35.24
2017 -23.58 -27.11
2018 -16.66 -27.1
2019 -10.17 -28.05
2020 -21.38 -0.49
2021 -24.37 -11.34
2022 -0.45 -32
2023 -29.18 -21.27
2024 -12.74 -34.66
2025 -26.67 -15.79
2026 -35.75 -28.4
2027 -24.83 -6.09
2028 -23.21 -3.6
2029 -21.89 -20.37
2030 -11.62 -20.43
2031 -11.19 -17.59
2032 -0.22 -13.74
2033 -4.84 -26.3
2034 -18.35 -16.88
2035 -8.89 -6.54
2036 -17.88 -31.25
2037 -27.25 -33.26
2038 -18.53 -9.86
2039 -0.04 -20.43
2040 -27.74 -22.79
2041 -15.19 -26.72
2042 -24.33 -19.01
2043 -22.61 -4.02
2044 -15.91 -3.06
2045 -23.49 -0.03
2046 -9.14 -27.54
2047 -32.8 -34.69
2048 -16.51 -0.88
2049 -9.28 -29.16
2050 -35.7 -26.38
2051 -21.63 -18.17
2052 -6.95 -17.59
2053 -18.97 -4.4
2054 -16.36 -25.48
2055 -12.27 -19.01
2056 -1.25 -8.1
2057 -27.12 -18.99
2058 -14.53 -25.58
2059 -28.64 -5.25
2060 -32.8 -30.45
2061 -13.51 -7.66
2062 -33.87 -5.94
2063 -34.34 -10.31
2064 -3.47 -14.38
2065 -4.76 -7.62
2066 -17.31 -3.18
2067 -12.29 -17.91
2068 -22.31 -24.26
2069 -13.74 -22.78
2070 -5.79 -2.67
2071 -2.3 -17.54
2072 -28.05 -34.57
2073 -24.15 -29.42
2074 -26.19 -6.58
2075 -28.55 -8.32
2076 -7.5 -23
2077 -20.46 -6.06
2078 -16.37 -5.37
2079 -11.27 -18.81
2080 -17.95 -11.37
2081 -14.55 -16.03
2082 -33.94 -35.27
2083 -23.53 -18.36
2084 -5.14 -11.77
2085 -14.45 -1.28
2086 -10.34 -2.45
2087 -1.02 -16.75
2088 -1.69 -2.39
2089 -0.49 -16.7
2090 -16.54 -19.4
2091 -33.92 -29.05
2092 -35.11 -24.04
2093 -20.93 -18.39
2094 -28.72 -7.01
2095 -9.9 -32.2
2096 -3.75 -10.67
2097 -9.94 -15.97
2098 -34.33 -29.21
2099 -4.98 -33.48
2100 -26.28 -30.99
2101 -33.44 -10.95
2102 -19.22 -28.14
2103 -22.05 -34.47
2104 -15.17 -12.43
2105 -31.84 -22.54
2106 -7.11 -31.71
2107 -11.27 -29.76
2108 -3.67 -6.23
2109 -4.76 -32.2
2110 -19.92 -32.39
2111 -7.07 -14.66
2112 -22.15 -23.67
2113 -16.88 -8.53
2114 -33.53 -20.48
2115 -15.47 -13.38
2116 -24.34 -15.33
2117 -7.47 -4.43
2118 -2.9 -7.56
2119 -20 -29.52
2120 -7.59 -9.59
2121 -32.82 -7.36
2122 -28.64 -14.7
2123 -12.45 -8.09
2124 -4.29 -32.32
2125 -28.71 -8.73
2126 -14.91 -24.21
2127 -3.4 -27.3
2128 -27.36 -1.06
2129 -21.54 -20.28
2130 -33.67 -24.89
2131 -31.75 -28.53
2132 -32.97 -13.53
2133 -21.09 -3.22
2134 -24.27 -27.39
2135 -28.51 -32.61
2136 -3.97 -23.38
2137 -2.08 -25.33
2138 -33.43 -24.14
2139 -20.46 -6.06
2140 -14.79 -29.24
2141 -17.46 -4.69
2142 -23.52 -29.71
2143 -30.77 -12.38
2144 -32.67 -14.88
2145 -31.29 -7.84
2146 -27.89 -21.86
2147 -35.39 -27.04
2148 -21.79 -16.38
2149 -35.3 -12
2150 -0.14 -1.58
2151 -24.96 -27.81
2152 -17.14 -31.63
2153 -19.77 -18.56
2154 -24.62 -14.57
2155 -7.82 -4.23
2156 -0.45 -3.42
2157 -24.65 -16.8
2158 -29.18 -23.97
2159 -30.37 -19.42
2160 -18.78 -17.37
2161 -30.75 -17.18
2162 -8.23 -10.68
2163 -18.58 -21.66
2164 -25.19 -21.54
2165 -23.12 -17.88
2166 -9.69 -25.33
2167 -20.96 -3.6
2168 -22.16 -26.84
2169 -32.93 -4.74
2170 -8.97 -2.31
2171 -5.73 -32.27
2172 -13.07 -0.94
2173 -24.91 -30.38
2174 -5.32 -33.78
2175 -6.67 -10.8
2176 -27.99 -15.63
2177 -17.83 -28.95
2178 -14.61 -27.74
2179 -13.28 -0.41
2180 -18.3 -3.8
2181 -29.13 -27.92
2182 -31.52 -27.99
2183 -10.35 -5.62
2184 -10.36 -9.2
2185 -11.51 -7.29
2186 -3.56 -10.85
2187 -11.8 -8.76
2188 -30.66 -8.16
2189 -5.94 -28.23
2190 -3.04 -35.99
2191 -7.14 -4.13
2192 -33.08 -31.03
2193 -22.77 -24.97
2194 -25.38 -3.22
2195 -34.54 -27.57
2196 -19.49 -35.2
2197 -27.2 -19.2
2198 -24.82 -6.53
2199 -15.73 -29.07
2200 -0.36 -35.18
2201 -10.03 -18.77
2202 -27.53 -3.93
2203 -12.09 -13.35
2204 -5.59 -22.2
2205 -13.71 -9.55
2206 -5.2 -0.15
2207 -22.7 -20.85
2208 -9.82 -2.29
2209 -33.03 -0.99
2210 -28.56 -26.72
2211 -25.93 -31.57
2212 -14.77 -3.57
2213 -10.1 -8.65
2214 -1.72 -3.59
2215 -30.29 -17.35
2216 -0.12 -29.61
2217 -33.54 -4.33
2218 -17.68 -27.66
2219 -5.38 -1.15
2220 -2.22 -14.79
2221 -14.94 -19.09
2222 -3.94 -7.42
2223 -1.23 -1.64
2224 -2.63 -5.28
2225 -23.52 -34.26
2226 -21.36 -22.71
2227 -26.28 -4.97
2228 -13.62 -0.13
2229 -31.25 -27.9
2230 -9.26 -6.87
2231 -0.48 -25.54
2232 -21.39 -9.38
2233 -28.56 -25.54
2234 -18.21 -30.6
2235 -9.39 -33.94
2236 -8.55 -20.43
2237 -27.85 -15.86
2238 -9.02 -4.01
2239 -9.29 -20.61
2240 -10.39 -3.18
2241 -25.89 -24.34
2242 -29.31 -31.75
2243 -23.41 -7.7
2244 -35.6 -34.46
2245 -32.85 -18.66
2246 -35.72 -8.86
2247 -9.77 -33.33
2248 -14.39 -21.12
2249 -15.72 -29.85
2250 -19.32 -32.6
2251 -17.03 -16.63
2252 -32.49 -27.87
2253 -31.89 -0.4
2254 -21.01 -33.04
2255 -0.22 -32.7
2256 -21.04 -22.93
2257 -18.68 -17.63
2258 -25.33 -5.88
2259 -4.34 -6.09
2260 -16.27 -24.94
2261 -33.8 -1.19
2262 -26.04 -7.52
2263 -28.64 -35.09
2264 -28.95 -4.43
2265 -1.03 -35.88
2266 -8.03 -12.27
2267 -31.66 -9.58
2268 -1.5 -32.05
2269 -29.09 -27.55
2270 -24.26 -14.04
2271 -0.97 -20.83
2272 -2.46 -0.82
2273 -6.7 -19.65
2274 -17.27 -27.8
2275 -16.74 -2.56
2276 -3.75 -25.06
2277 -32.58 -6.06
2278 -32.68 -21.31
2279 -25.74 -16.74
2280 -8.14 -25.63
2281 -29.42 -18.29
2282 -19.39 -16.18
2283 -3.75 -25.08
2284 -8.16 -20.9
2285 -34.94 -32.84
2286 -17.67 -23.94
2287 -16.28 -35.91
2288 -11.08 -11.65
2289 -3.45 -22.99
2290 -25.55 -19.87
2291 -8.94 -11.71
2292 -17.78 -20.83
2293 -6.14 -33.04
2294 -5.31 -14.46
2295 -31.61 -23.41
2296 -5.7 -13.45
2297 -21.15 -16.55
2298 -33.15 -25.1
2299 -1.52 -24.9
2300 -13.26 -5.31
2301 -20.77 -27.98
2302 -19.41 -22.45
2303 -34.11 -1.06
2304 -15.57 -30.49
2305 -5.89 -29.08
2306 -4.8 -32.64
2307 -17.47 -6.35
2308 -30.91 -14.1
2309 -28.56 -15.14
2310 -2.55 -0.22
2311 -5.2 -15.69
2312 -23.76 -8.25
2313 -24.87 -17.87
2314 -34.3 -20.91
2315 -17.75 -17.91
2316 -9.89 -11.56
2317 -25.54 -2.52
2318 -31.1 -29.3
2319 -15.32 -15.17
2320 -8.25 -10.67
2321 -34.84 -21.21
2322 -19.08 -13.05
2323 -27.15 -16.31
2324 -31.45 -13.99
2325 -14.22 -11.23
2326 -18.44 -34
2327 -33.78 -10.94
2328 -28.81 -6.2
2329 -18.64 -14.17
2330 -32.09 -27.11
2331 -30.2 -0.39
2332 -30.43 -5.98
2333 -26.81 -11.26
2334 -26.43 -25.54
2335 -27.73 -6.13
2336 -18.86 -26.2
2337 -30.78 -26.57
2338 -34.41 -1.94
2339 -15.93 -21.93
2340 -24.69 -21.38
2341 -10.91 -21.67
2342 -32.61 -34.65
2343 -4.86 -8.69
2344 -14.38 -25.43
2345 -8.06 -23.5
2346 -15.41 -10.47
2347 -7.98 -29.78
2348 -5.04 -9.84
2349 -26.9 -34.79
2350 -32.44 -22.99
2351 -13.2 -10.16
2352 -28.25 -15.3
2353 -17.24 -7.98
2354 -21.43 -26.66
2355 -12.05 -24.69
2356 -10.37 -1.64
2357 -0.3 -22.96
2358 -23.17 -6.98
2359 -23.93 -32.68
2360 -20.18 -1.55
2361 -3.55 -23.52
2362 -17.3 -35.59
2363 -0.95 -3.05
2364 -29.36 -13.87
2365 -28.38 -27.86
2366 -29.54 -25.8
2367 -32.62 -5.58
2368 -5.08 -21.79
2369 -12.46 -5.38
2370 -30.07 -18.04
2371 -19.68 -16.03
2372 -30.51 -4.44
2373 -2.95 -11.5
2374 -8.18 -17.68
2375 -10.75 -18.4
2376 -5.92 -19.88
2377 -10.99 -5.82
2378 -8.87 -14.75
2379 -20.14 -11.95
2380 -31.33 -29.75
2381 -11.07 -12.52
2382 -9.63 -24.87
2383 -10.66 -7.69
2384 -13.07 -6.23
2385 -15.79 -14.64
2386 -30.67 -7.15
2387 -3.11 -35.48
2388 -2.5 -16.7
2389 -34.38 -6.06
2390 -15.99 -10.69
2391 -22.09 -0.66
2392 -6.48 -13.43
2393 -19.7 -33.09
2394 -0.56 -6.88
2395 -28.15 -3.84
2396 -7.89 -31.89
2397 -12.28 -3.23
2398 -10.92 -9.04
2399 -15.27 -14.46
2400 -29.11 -15.52
2401 -14.19 -31.07
2402 -22.07 -15.3
2403 -32.01 -17.3
2404 -14.89 -24.57
2405 -26.78 -21.91
2406 -14.09 -30.88
2407 -35.83 -12.88
2408 -1.49 -12.1
2409 -18.98 -19.54
2410 -14.9 -2.05
2411 -33.94 -2.65
2412 -5.88 -22.79
2413 -31.83 -1.74
2414 -16.2 -8.33
2415 -23.85 -2.63
2416 -25.22 -0.83
2417 -7.66 -2.04
2418 -10.86 -2.81
2419 -18.9 -31.19
2420 -17.1 -17.27
2421 -12.15 -1.21
2422 -14.09 -31.2
2423 -34.82 -3.51
2424 -23.05 -15.58
2425 -17.63 -9.32
2426 -11.97 -1.95
2427 -16.27 -7.09
2428 -0.35 -17.86
2429 -26.19 -3.62
2430 -6.25 -8.07
2431 -8.91 -5.56
2432 -35.12 -22.99
2433 -25.8 -8.09
2434 -3.28 -9.98
2435 -27.26 -0.23
2436 -1.44 -20.38
2437 -7.1 -30.93
2438 -34.44 -15.53
2439 -22.63 -5.92
2440 -15.24 -13.01
2441 -14.97 -31.78
2442 -30.39 -27.22
2443 -0.6 -22.76
2444 -26.38 -30.74
2445 -2.81 -18.31
2446 -15.39 -24.16
2447 -11.15 -3.24
