%%index real_part   imaginary_part
1365 45.62 31
1366 51.59 56.83
1367 30.74 18.57
1368 50.44 20.92
1369 33.93 39.97
1370 28.69 49.03
1371 40.04 0.05
1372 34.41 53.08
1373 21.06 51.94
1374 51.9 25.79
1375 2.22 19.39
1376 13.46 25.65
1377 12.2 1.63
1378 7.24 55.34
1379 40.65 39.41
1380 8.41 44.27
1381 39.1 3.79
1382 22.37 39.52
1383 39.96 49.36
1384 27.33 52.33
1385 39.37 53.42
1386 32.99 35.55
1387 6.15 58.93
1388 28.39 46.92
1389 10.72 27.21
1390 46.6 18.3
1391 43.95 54.46
1392 35.62 39.59
1393 32.93 35.67
1394 13.08 42.86
1395 25.13 53.11
1396 36.42 1.02
1397 40.54 43.75
1398 31.11 38.31
1399 28.65 60.03
1400 51.45 37.97
1401 11.52 47.54
1402 23.99 1.96
1403 48.88 17.67
1404 24.4 52.39
1405 8.69 39.12
1406 31.59 50.53
1407 28.12 32.16
1408 5.84 5.21
1409 27.59 40.57
1410 11.2 60.44
1411 61.46 52.72
1412 34.47 47.63
1413 23.94 19.53
1414 17.56 45.1
1415 21.07 32.11
1416 59.17 48.53
1417 50.49 12.11
1418 9.3 21.17
1419 11.56 37.37
1420 14.5 33.71
1421 1.76 61.77
1422 31.93 25.61
1423 10.34 29.88
1424 49.97 17.29
1425 15.74 37.93
1426 8.17 61.18
1427 26.33 56.72
1428 14.25 42.64
1429 5.26 29.79
1430 61.91 31.81
1431 59.86 26.34
1432 17.97 59.08
1433 18.25 48.35
1434 3.25 27.28
1435 40.51 9.33
1436 9.1 59.27
1437 22.88 42.27
1438 51.67 20.56
1439 17.37 12.74
1440 50.67 19.16
1441 59.86 33.11
1442 7.36 58.84
1443 19 24.19
1444 53.99 21.61
1445 32.95 24.26
1446 30.12 33.42
1447 10.02 10.33
1448 58.69 48.1
1449 54.9 7.8
1450 17.13 61.94
1451 38.73 33.41
1452 55.2 5.76
1453 26.32 61.61
1454 53.87 24.39
1455 43.55 43.69
1456 56.33 42.54
1457 18.9 41.42
1458 45.13 43.21
1459 2.82 17.42
1460 41.68 16.64
1461 50.06 15.29
1462 25.63 51.33
1463 37.43 39.61
1464 47.41 1.84
1465 43.3 30.33
1466 43.26 2.54
1467 8.3 20.03
1468 61.16 15.98
1469 40.37 14.14
1470 37.36 53.03
1471 13.09 21.92
1472 42.86 11.21
1473 54.42 31.99
1474 49.41 5.52
1475 22.16 36.76
1476 31.58 8.61
1477 59.94 51.75
1478 29.36 57.21
1479 38.57 14.89
1480 24.74 14.77
1481 17.31 19.87
1482 39.9 6
1483 21.98 5.14
1484 60.8 18.58
1485 9.61 41.87
1486 43.32 15.68
1487 26.89 22.7
1488 34.21 24.18
1489 29.7 60.83
1490 35.6 1.14
1491 51.27 31.39
1492 21.14 5.18
1493 41.91 49.22
1494 43.63 50.5
1495 3.27 18.48
1496 38.35 6.38
1497 12.38 0.1
1498 46.76 57.77
1499 55.87 13.89
1500 55.76 45.57
1501 61.25 3.48
1502 5.7 37.08
1503 40.79 5.67
1504 4.5 19.43
1505 0.09 50.01
1506 19.4 40.1
1507 24.8 51.36
1508 18.1 40.54
1509 29.04 4.71
1510 2.71 61.74
1511 6.12 11.83
1512 53.46 20.58
1513 57.87 60.02
1514 53.43 38.22
1515 1.31 51.74
1516 34.74 26.72
1517 43.32 42.09
1518 47.76 19.96
1519 39.39 1.63
1520 51.65 52.26
1521 9.89 19
1522 8.37 9.05
1523 29.12 14.21
1524 18.93 26.47
1525 5.73 58.16
1526 49.52 1.16
1527 21.75 11.85
1528 51.4 40.98
1529 58.72 17.62
1530 7.37 42.83
1531 49.07 60.04
1532 40.13 42.11
1533 41.6 30.4
1534 32.03 5.41
1535 57.67 60.51
1536 17.52 21.68
1537 10.26 47.08
1538 61.3 25.89
1539 31.88 39.38
1540 15.06 59.75
1541 60.91 37.62
1542 49.47 2.58
1543 23.08 20.66
1544 17.81 18.39
1545 61.23 19.81
1546 17.85 25.18
1547 46.81 48.3
1548 58.22 37.5
1549 42.91 26.41
1550 24.93 28.26
1551 29.46 18.1
1552 44.71 42.45
1553 47.86 39.72
1554 17.1 23.53
1555 21.28 17.74
1556 34.88 11.69
1557 14.27 61.71
1558 61.9 22.36
1559 20.27 16.88
1560 36.69 17.71
1561 22.41 19.5
1562 47.33 34.06
1563 51.08 7.22
1564 13.16 43.55
1565 51.33 11.51
1566 29.61 17.61
1567 39.58 18.8
1568 58.52 53.84
1569 15.37 25.44
1570 22.7 55.15
1571 4.84 16.17
1572 15.89 57.59
1573 59.47 60.63
1574 15.51 15.79
1575 13.02 17.74
1576 16.77 31.72
1577 45.3 35.43
1578 22.17 2.1
1579 25.17 13.9
1580 25.41 35.33
1581 32.46 14.51
1582 33.31 34.55
1583 26.39 10.04
1584 15 9.35
1585 2.5 41.77
1586 57.94 17.23
1587 54.34 48.86
1588 47.5 53.35
1589 7.14 31.33
1590 49.07 42.53
1591 53.78 20.16
1592 35.11 45.36
1593 26.98 37.08
1594 50.99 57.29
1595 10.14 52.16
1596 46.19 55.92
1597 28.47 42.61
1598 32.17 59.02
1599 6.37 54.87
1600 34.64 47.18
1601 43.93 50.4
1602 37.26 10.1
1603 1.46 36.27
1604 5.6 2.28
1605 24.34 50.12
1606 49.81 34.19
1607 17.56 16.12
1608 32.72 22.92
1609 59.73 24.06
1610 55.74 1.23
1611 57.16 7.88
1612 50.49 39.93
1613 36.95 23.63
1614 16.5 0.18
1615 47.36 43.33
1616 11.25 30.66
1617 40.77 8.81
1618 45.08 48.51
1619 30.32 21.75
1620 51.39 30.2
1621 43.92 54.66
1622 8.78 39.2
1623 41.65 41
1624 3.06 41.5
1625 42.74 39.38
1626 47.26 58.81
1627 36.74 37.9
1628 61.53 15.27
1629 15.46 53.22
1630 14.07 57.56
1631 26.22 42.34
1632 51.16 25.32
1633 11.83 46.51
1634 47.78 13.76
1635 23.49 42.15
1636 34.81 37.18
1637 14.38 5.41
1638 46.41 23.11
1639 2.62 35.55
1640 12.94 49.47
1641 25.8 24.88
1642 42.3 39.72
1643 34.52 42.07
1644 33.29 41.83
1645 16.91 49.98
1646 9.84 47.36
1647 10.68 43.14
1648 7.17 40.52
1649 54.29 2.03
1650 23.71 54.96
1651 30.14 57.3
1652 0.71 38.04
1653 61.16 24.04
1654 59.6 26.64
1655 55.63 43.3
1656 6.18 52.06
1657 9.3 19.44
1658 61.51 48.48
1659 7.83 43.82
1660 31.8 12.32
1661 59.68 4.27
1662 47.41 21.17
1663 61.69 49.88
1664 51.91 34.1
1665 27.06 53.98
1666 28.8 55.14
1667 31.19 57.2
1668 60.77 29.51
1669 35.67 9.87
1670 53.17 58.37
1671 27.95 29.31
1672 28.27 38.87
1673 4.87 37.25
1674 19.08 27.78
1675 40.1 54.22
1676 58.49 30.4
1677 51.57 17.3
1678 46.7 23.42
1679 57.53 51.27
1680 22.77 16.13
1681 9.28 22.59
1682 59.32 51.58
1683 60.61 40.47
1684 29.86 37.61
1685 13.5 34.29
1686 43.12 21.03
1687 39.42 41.45
1688 58.22 9.39
1689 16.69 44.29
1690 36.51 15.3
1691 25.23 36.31
1692 33.13 12.53
1693 35.95 14.8
1694 45.59 17.83
1695 33.96 11
1696 13.12 6.37
1697 37.47 43.24
1698 1.23 51.96
1699 27.57 36.08
1700 49.89 31.09
1701 31.64 41.07
1702 20.52 10.53
1703 61.44 9.06
1704 53.35 16.74
1705 11.57 16.13
1706 31.96 7.39
1707 19.92 36.8
1708 31.12 3.09
1709 0.44 35.39
1710 46.4 14.72
1711 0.61 34.41
1712 57.17 59.52
1713 49.48 38.08
1714 53.68 58.41
1715 7.02 15.05
1716 35.64 21.1
1717 11.15 38.67
1718 47.73 56.16
1719 52.42 10.6
1720 6.25 18.61
1721 26 43.51
1722 59.83 17.74
1723 20.83 45.92
1724 60.83 28.96
1725 23.2 0.8
1726 35.21 45.23
1727 22.27 3.33
1728 20.93 30.38
1729 6.31 9.75
1730 4.32 54.13
1731 13.23 13.34
1732 52.01 39.96
1733 13.64 24.39
1734 14.51 17.26
1735 35.87 45.59
1736 27.1 20.76
1737 38.5 61.87
1738 25.31 4.46
1739 33.42 38.86
1740 39.66 3.67
1741 48.9 36.14
1742 39.47 54.39
1743 22.77 9.18
1744 60.45 60.4
1745 52.53 8.61
1746 21.95 44.3
1747 1.78 45.29
1748 49.2 53.48
1749 8.74 15.43
1750 40.54 1.71
1751 1.99 24.14
1752 3.53 47.16
1753 51.62 40.5
1754 58.88 8.37
1755 12.04 2.56
1756 38.7 36.54
1757 28.93 40.46
1758 29.16 57.69
1759 35.61 31.22
1760 39.83 27.62
1761 51.44 26.15
1762 50.96 41.3
1763 32.78 53.22
1764 48.17 38.16
1765 19.39 21.05
1766 24.71 26.71
1767 11.88 21.38
1768 41.4 28.24
1769 36.61 1.5
1770 4.07 38.28
1771 54.34 28.17
1772 6.64 22.29
1773 17.99 0.79
1774 32.02 35.8
1775 42.94 53.6
1776 59.27 51.37
1777 30.68 11.9
1778 3.13 48.23
1779 3.91 42.98
1780 43.55 51.3
1781 57.54 2.82
1782 24.21 6.26
1783 34.51 7.42
1784 50.44 45.13
1785 21.42 50.64
1786 58.34 34.03
1787 56.33 55.28
1788 56.08 44.5
1789 18.3 53.84
1790 45.44 5.62
1791 56.99 40.77
1792 32.19 22.24
1793 8.47 5.19
1794 48.18 35.32
1795 4.15 53.91
1796 56.73 29.73
1797 36 61.69
1798 48.63 60.46
1799 43.6 50.03
1800 18.19 16.59
1801 50.63 44.54
1802 37.82 14.53
1803 59.03 44.96
1804 16.32 31.9
1805 17.04 56.86
1806 15.15 61.76
1807 22 12.04
1808 17.23 47.34
1809 0.19 10
1810 43.43 44.93
1811 12.67 45.86
1812 25.07 17.68
1813 57.67 28.19
1814 16.22 11.7
1815 28.29 39.27
1816 1.33 13.93
1817 28.47 58.44
1818 20.92 39.15
1819 50.58 5.02
1820 41.4 37.24
1821 37.01 5.62
1822 59.18 36.07
1823 0.94 38.53
1824 28.05 55.94
1825 38.87 42.65
1826 26.51 9.48
1827 27.17 51.54
1828 17.73 31.1
1829 42.8 22.84
1830 41.63 13.47
1831 27.41 50.61
1832 47.06 42.96
1833 61.63 35.4
1834 19.94 5.98
1835 43.23 29.73
1836 14.88 40.87
1837 14.94 59.76
1838 36.29 53.58
1839 47.52 57.4
1840 38.05 2.35
1841 53.35 24.4
1842 55.46 44.08
1843 13.18 60.04
1844 0.4 11.2
1845 24.67 35.5
1846 3.64 21.55
1847 44.03 31.6
1848 5 50.7
1849 36.2 43.67
1850 52.92 24.95
1851 3.82 58.95
1852 36.23 47.32
1853 38.91 60.28
1854 55.69 52.05
1855 33.92 24.43
1856 48.83 11.26
1857 55.35 25.27
1858 2.84 42.3
1859 33.02 48.05
1860 21.56 3.24
1861 24.8 37.21
1862 6.82 25.2
1863 55.42 6.83
1864 30.02 53.34
1865 57.81 9.14
1866 47.62 20.95
1867 6.27 61.63
1868 39.44 21.85
1869 11.9 45.18
1870 49.14 12.65
1871 23.91 45.82
1872 50.62 15.49
1873 57.79 58.78
1874 44.84 53.46
1875 56.7 8.33
1876 45.55 45.92
1877 9.12 61.02
1878 5.86 31.89
1879 23.23 44.06
1880 53.2 35.88
1881 36.35 19.05
1882 60.2 18.34
1883 40.2 22.15
1884 46.85 17.16
1885 29.81 31.62
1886 56.97 33.99
1887 49.49 -53.73
1888 30.03 -25.11
1889 16.57 -24.8
1890 12.66 -12.87
1891 58.79 -52.79
1892 51.82 -58.21
1893 7.62 -47.43
1894 9.01 -37.2
1895 52.6 -10.37
1896 8.94 -41.74
1897 60.08 -6.48
1898 28.63 -48.67
1899 3.83 -17.8
1900 49.43 -13.48
1901 27 -33.65
1902 4.9 -23.92
1903 49.03 -14.49
1904 18.81 -34.93
1905 27.33 -3.6
1906 35.91 -31.47
1907 7.2 -3.64
1908 51.08 -5.25
1909 42.45 -14.82
1910 4.72 -60.09
1911 39.83 -12.58
1912 19.06 -13.66
1913 0.33 -17.44
1914 35.24 -27.21
1915 40.69 -4.17
1916 17.34 -22.67
1917 46.59 -5.69
1918 61.7 -1.76
1919 36.69 -13.14
1920 16.74 -60.04
1921 29.51 -43.54
1922 47.19 -32.18
1923 37.43 -36.72
1924 31.06 -15.79
1925 55.4 -59.41
1926 9.99 -15.3
1927 28.97 -12.76
1928 30.2 -8.57
1929 35.78 -8.82
1930 54.51 -3.44
1931 5.64 -55.99
1932 41.21 -9.85
1933 11.61 -31.75
1934 44.9 -40.91
1935 18.47 -27.83
1936 50.89 -41.16
1937 11.34 -47.99
1938 2.23 -15.6
1939 31.39 -28.3
1940 5.23 -12.81
1941 28.12 -4.32
1942 17.08 -56.74
1943 3.31 -36.61
1944 45.43 -26.8
1945 9.76 -18.61
1946 12.6 -37.95
1947 27.32 -56.92
1948 6.2 -53.81
1949 12.25 -18.46
1950 46.29 -51.1
1951 9.78 -30.72
1952 58.23 -35.18
1953 30.31 -0.65
1954 8.47 -60.46
1955 52.8 -61.7
1956 45.54 -13.7
1957 8.44 -18.92
1958 35.05 -0.62
1959 6.94 -11.75
1960 9.88 -18.48
1961 35.95 -58.23
1962 53.15 -22.48
1963 55.82 -1.28
1964 61.26 -59.35
1965 27.97 -47.59
1966 16.31 -45.55
1967 60.25 -17.28
1968 17.93 -54.07
1969 32.05 -28.56
1970 7.79 -26.4
1971 19.62 -22.85
1972 21.29 -53.33
1973 33.48 -28.06
1974 19.33 -56.34
1975 54.35 -19.94
1976 16.17 -29.21
1977 51.69 -28.3
1978 9.1 -48.85
1979 46.2 -25.03
1980 10.62 -8.36
1981 33.43 -53.7
1982 50.5 -26.94
1983 60.53 -11.21
1984 19.29 -6.43
1985 12.35 -30.58
1986 53.44 -6.6
1987 59.94 -11.49
1988 39.55 -12.73
1989 48.6 -10.94
1990 30.88 -58.88
1991 26.09 -40.95
1992 48.77 -26.58
1993 13.43 -57.3
1994 20.34 -37.4
1995 45.76 -39.15
1996 10.37 -30.96
1997 37.42 -58.72
1998 49.45 -60.87
1999 5.3 -35.95
2000 4.54 -6.74
2001 13.35 -59.17
2002 8.66 -37.5
2003 50.23 -52.81
2004 43.27 -27.73
2005 24.61 -16.35
2006 57.3 -12.15
2007 18.25 -30.22
2008 5.05 -44.08
2009 19.48 -31.68
2010 50.36 -25.39
2011 35.87 -44.76
2012 21 -60.73
2013 59.61 -11.3
2014 26.77 -8.45
2015 56.72 -44.43
2016 21.13 -10.83
2017 48.33 -8.07
2018 40.4 -9.31
2019 37.05 -16.09
2020 32.44 -21.67
2021 13.34 -41.18
2022 50.93 -27.75
2023 51.35 -31.6
2024 42.8 -55.98
2025 60.89 -50.35
2026 12.63 -31.16
2027 9.42 -34.76
2028 25.58 -33.64
2029 21.61 -7.03
2030 51.46 -31.88
2031 42.71 -16.33
2032 3.92 -52.11
2033 61.43 -29.05
2034 45.14 -44.32
2035 45.51 -36.48
2036 57.18 -15.58
2037 22.85 -58.86
2038 7.98 -46.11
2039 40.09 -53.72
2040 42.07 -50.78
2041 61.47 -38.98
2042 53.27 -34.23
2043 47.39 -8.89
2044 15.92 -58.37
2045 28.25 -7
2046 23.34 -46.9
2047 37.02 -8.97
2048 38.02 -6.78
2049 30.63 -15.97
2050 52.45 -0.68
2051 57.78 -14.14
2052 11 -47.63
2053 31.75 -60.16
2054 51.88 -60.5
2055 49.29 -51.36
2056 7.87 -11.48
2057 25.23 -28.28
2058 37.17 -61.14
2059 57.51 -10.62
2060 17.62 -32.61
2061 17.51 -23.77
2062 12.26 -20.48
2063 27.27 -34.05
2064 50.02 -29.8
2065 30.48 -57.9
2066 10.04 -19.99
2067 47.15 -5.78
2068 3.94 -0.57
2069 61.07 -58.42
2070 47.78 -35.35
2071 26.35 -27.88
2072 56.16 -55.65
2073 34.31 -51.58
2074 0.2 -31.33
2075 1.94 -9.35
2076 12.64 -17.82
2077 38.31 -60.98
2078 12.55 -24.9
2079 54.7 -45.1
2080 41 -0.58
2081 0.09 -2.7
2082 50 -30.56
2083 10.65 -47.24
2084 23.18 -33.47
2085 6.82 -9.73
2086 17.13 -50.49
2087 23.66 -33.17
2088 22.75 -52.82
2089 1.67 -57.98
2090 5.33 -2.47
2091 20.29 -45.14
2092 44.12 -17.97
2093 22.39 -38.12
2094 21.22 -56.67
2095 36.77 -56.61
2096 38.83 -41.74
2097 10.31 -16.39
2098 43.15 -26.83
2099 39.82 -20.96
2100 10.21 -4.34
2101 34.35 -46.64
2102 59.33 -6.87
2103 59.69 -58.01
2104 33.51 -61.6
2105 2.07 -61.36
2106 44.5 -18.36
2107 15.85 -22.37
2108 40.01 -6.14
2109 42.34 -38.24
2110 12.37 -61.24
2111 40.98 -17.11
2112 13.02 -51.2
2113 57.56 -30.81
2114 51.78 -56.18
2115 40.04 -35.38
2116 61.55 -41.51
2117 48.38 -12.39
2118 8.4 -58.88
2119 58.49 -46.07
2120 24.96 -21.44
2121 39.8 -60.56
2122 0.45 -7.46
2123 13.61 -55.66
2124 11.42 -19.99
2125 19.23 -55.95
2126 52.58 -23.8
2127 54.52 -39.73
2128 50.07 -3.61
2129 39.31 -50.08
2130 2.99 -19.37
2131 60.88 -17.35
2132 9.26 -2.54
2133 61.42 -26.79
2134 52.38 -59.18
2135 18.62 -37.43
2136 15.52 -15.34
2137 2.33 -58.43
2138 31.61 -57.49
2139 15.48 -15.94
2140 51.41 -43.03
2141 46.35 -14.23
2142 33.49 -21.51
2143 4.64 -38.88
2144 6.48 -21.56
2145 40.93 -43.95
2146 40.82 -9.47
2147 53.53 -19.33
2148 46.12 -50.08
2149 26.79 -52.96
2150 7.91 -16.03
2151 31.37 -45.41
2152 21.36 -23.43
2153 60.45 -13.22
2154 8.68 -52.97
2155 13.53 -13.93
2156 7.69 -60.09
2157 61.13 -59.88
2158 16.28 -41.18
2159 0.74 -3.77
2160 27.25 -22.77
2161 11.76 -21.19
2162 40.52 -47.59
2163 35.68 -3.3
2164 35.78 -4.17
2165 61.72 -0.47
2166 25.4 -43.69
2167 46.65 -31.09
2168 23.84 -46.77
2169 17.26 -45.1
2170 38.55 -32.52
2171 10.14 -30.79
2172 8.2 -46.24
2173 25.42 -9.27
2174 54.56 -4
2175 26.77 -5.68
2176 6.39 -19.81
2177 5.41 -38.54
2178 21.36 -26.44
2179 10.13 -20.61
2180 0.6 -57.14
2181 38.83 -9.85
2182 40.94 -26
2183 52.29 -3
2184 48.1 -44.3
2185 14.83 -7.56
2186 17.87 -4.18
2187 50.42 -24.97
2188 34.24 -5.59
2189 9.6 -55.37
2190 40.57 -6.32
2191 26.14 -15.89
2192 33.95 -46.97
2193 11.41 -11.07
2194 31.68 -55.31
2195 50.45 -21.54
2196 10.91 -11.8
2197 37.8 -6.81
2198 9.81 -31.37
2199 13.68 -28.1
2200 15.18 -37.44
2201 41.62 -28.51
2202 53.48 -33.05
2203 18.17 -30.04
2204 2.93 -5.24
2205 11.56 -27.77
2206 23.18 -43.51
2207 28.48 -17.22
2208 28.29 -57.14
2209 50.45 -19.41
2210 20.47 -39.49
2211 51.29 -18.43
2212 4.76 -31.38
2213 0.75 -6.62
2214 14.24 -14.57
2215 31.53 -14.43
2216 22.46 -29.42
2217 41.99 -11.15
2218 20.72 -13.94
2219 60.7 -60.16
2220 5.45 -23.65
2221 46.68 -51.79
2222 7.01 -8.16
2223 3.3 -13.16
2224 12.09 -14.83
2225 33.84 -33.27
2226 31.22 -12.08
2227 43.46 -23.14
2228 9.28 -35.98
2229 50.56 -23.74
2230 38.17 -23.52
2231 52.94 -61.61
2232 10.77 -60.64
2233 54.1 -32.93
2234 10.62 -11.01
2235 34.66 -32.33
2236 22.12 -57.59
2237 3.75 -19.35
2238 12.03 -8.65
2239 3 -48.57
2240 19.85 -3.65
2241 15.73 -36.85
2242 39.51 -51.07
2243 4.58 -59.2
2244 0.46 -48.79
2245 10.31 -34.66
2246 34.27 -18.15
2247 16.79 -42.77
2248 55.22 -45.04
2249 56.05 -50.42
2250 20.75 -45.36
2251 40.96 -8.24
2252 7.11 -22.39
2253 10.56 -24.23
2254 10.81 -60.66
2255 2.31 -13.57
2256 50.42 -30.66
2257 61.25 -59.57
2258 36.29 -7.45
2259 35.76 -3.83
2260 38.49 -36.75
2261 54.9 -25.59
2262 6.36 -10.77
2263 35.33 -51.22
2264 19.16 -41.1
2265 24.47 -8.91
2266 58.67 -39.91
2267 41.82 -44.95
2268 7.18 -45.3
2269 43.96 -52.38
2270 3.95 -17.99
2271 28.17 -25.8
2272 23.37 -33.89
2273 41.34 -27.43
2274 10.78 -59.66
2275 13.93 -56.62
2276 20.21 -49.28
2277 39.57 -6.83
2278 58.05 -26.57
2279 5.68 -54.42
2280 1.33 -15.21
2281 34.64 -9.67
2282 54.62 -39.52
2283 22.82 -55.98
2284 46.37 -61.8
2285 59.32 -4.79
2286 10.11 -29.84
2287 1.74 -25.49
2288 32.44 -33.48
2289 10.66 -22.6
2290 17.23 -22.75
2291 10.03 -24.59
2292 10.94 -16.96
2293 43.54 -29.12
2294 21.54 -48.52
2295 43.25 -28.74
2296 17.93 -2.4
2297 41.92 -15.9
2298 9.88 -10.55
2299 51.87 -2.75
2300 49.06 -35.77
2301 3.62 -28.71
2302 54.21 -59.17
2303 10.17 -46.88
2304 49 -4.17
2305 26.92 -0.35
2306 24.94 -45.75
2307 0.72 -16.47
2308 25.11 -15.4
2309 1.92 -23.78
2310 32.04 -46.66
2311 28.58 -45.18
2312 40.6 -49.97
2313 40.04 -8.5
2314 52.77 -30
2315 3.78 -9.43
2316 38.15 -39.83
2317 16.52 -48.92
2318 13.32 -9.88
2319 14.05 -26.69
2320 27.04 -41.84
2321 5.12 -20.5
2322 16.49 -31.5
2323 46.91 -47.36
2324 9.14 -41.61
2325 5.79 -28.35
2326 11.53 -20.7
2327 50.19 -34.37
2328 22.39 -52.13
2329 20.14 -7.75
2330 17.18 -13.17
2331 32.52 -3.44
2332 52.36 -55.33
2333 44.73 -49.05
2334 55.26 -45.2
2335 25.04 -38.31
2336 58.81 -61.83
2337 10.85 -30.16
2338 57.04 -13.3
2339 34.43 -37.28
2340 3.64 -4.18
2341 4.4 -40.22
2342 12.59 -15.17
2343 46.83 -34.11
2344 41.86 -14.51
2345 7.2 -46.49
2346 49.93 -59.05
2347 31.9 -39.72
2348 6.29 -19.81
2349 44.53 -14.64
2350 52.95 -41.08
2351 40.91 -7.57
2352 17.26 -29.28
2353 22.1 -31.28
2354 6.57 -12.3
2355 58.01 -56.54
2356 34.76 -10.21
2357 4.9 -41.93
2358 14.05 -26.88
2359 20.91 -31.25
2360 15.74 -55.91
2361 32.48 -28.11
2362 47.35 -45.19
2363 3 -2.39
2364 58.55 -33.17
2365 12.25 -47.53
2366 34.63 -29.02
2367 37.82 -32.68
2368 1.96 -31.41
2369 23.23 -59.92
2370 54.46 -8.53
2371 60.26 -60.76
2372 40.7 -6.75
2373 13.15 -44.69
2374 13.94 -34.27
2375 28.18 -34.06
2376 0.17 -9.21
2377 54.4 -40.19
2378 22.1 -27.04
2379 60.21 -36.93
2380 22.46 -18.65
2381 27.19 -10.46
2382 22.66 -36.61
2383 47.54 -3.01
2384 42.45 -24.63
2385 12.68 -8.78
2386 7.54 -14.44
2387 0.71 -52.47
2388 35.16 -27.76
2389 0.03 -13.86
2390 47.92 -28.62
2391 17.35 -7.74
2392 47.93 -27.61
2393 54.65 -9.76
2394 46.69 -8.03
2395 6.2 -32.39
2396 42.85 -48.67
2397 2.81 -12.91
2398 15.92 -3.52
2399 7.67 -50.35
2400 38.65 -37.89
2401 52.33 -20.35
2402 52.34 -25.72
2403 53.48 -32.56
2404 46.42 -5.02
2405 33.65 -33.04
2406 20.3 -11.86
2407 39.47 -51
2408 40.28 -6.23
2409 55.78 -11.65
2410 23.56 -4.49
2411 32.69 -61.98
2412 54.41 -4.41
2413 49.45 -35.5
2414 3.37 -49.85
2415 25.74 -36.64
2416 36.52 -42.03
2417 5.75 -57.6
2418 28.16 -26.86
2419 31.89 -38.75
2420 9.79 -12.59
2421 3.97 -45.06
2422 13.58 -9.61
2423 15.84 -22.97
2424 34.62 -53.87
2425 37.88 -51.14
2426 30.64 -58.18
2427 42.11 -8.57
2428 23.59 -23.05
2429 10.9 -9.09
2430 45.73 -26.97
2431 7 -36.65
2432 11.77 -20.25
2433 26.64 -54.27
2434 31.02 -39.93
2435 32.04 -58.53
2436 41.59 -20.34
2437 29.95 -36.02
2438 58.99 -34.69
2439 26.56 -25.32
2440 14.46 -11.13
2441 48.83 -43.97
2442 52.54 -24.63
2443 47.68 -8.46
2444 59.07 -14.14
2445 20.63 -38.11
2446 54.28 -42.81
2447 42.58 -27.63
2448 19.9 -4.05
2449 23.5 -7.22
2450 45.27 -30.44
2451 50.78 -55.55
2452 9.09 -4.38
2453 39.08 -60.26
2454 23.58 -47.6
2455 58.73 -45.16
2456 27.13 -17.56
2457 42.19 -25.08
2458 33.54 -59.2
2459 52.86 -7.4
2460 45.51 -30.62
2461 52.95 -11.49
2462 18.64 -37.79
2463 41.84 -13.05
2464 61.8 -38.54
2465 48.5 -44.86
2466 17.93 -45.07
2467 49.46 -37.29
2468 15.07 -27.02
2469 54.14 -26.54
2470 9.7 -38.65
2471 35.73 -30.39
2472 55.47 -16.36
2473 13.56 -57.45
2474 2.85 -6.54
2475 16.68 -4.42
2476 15.91 -27.88
2477 3.67 -49.15
2478 0.2 -34.55
2479 52.61 -25.03
2480 7.89 -41.52
2481 24.6 -39.11
2482 55.92 -25.83
2483 32.37 -53.58
2484 59.64 -50.51
2485 27.16 -24.52
2486 54.91 -48.86
2487 3.22 -42.42
2488 37.87 -27.91
2489 34.45 -16.78
2490 0.72 -20.24
2491 48.12 -30.65
2492 17.8 -58.15
2493 30.7 -51.79
2494 56.34 -59.52
2495 39.05 -0.83
2496 19.47 -2.23
2497 7.58 -43.17
2498 34.75 -54.91
2499 43.43 -39.96
2500 44 -32.39
2501 60.77 -50.11
2502 30.53 -16.43
2503 44.34 -2
2504 60.3 -47.92
2505 6.16 -58.31
2506 26.96 -61.03
2507 57.18 -33.8
2508 3.11 -24.28
2509 1.33 -5.41
2510 47.76 -59.45
2511 41.21 -40.38
2512 21.55 -5.23
2513 39.67 -48.79
2514 6.27 -35.82
2515 47.73 -21.1
2516 9.21 -29.79
2517 46.23 -46.5
2518 28.02 -19.27
2519 46.71 -28.57
2520 24.89 -26.33
2521 4.88 -32.4
2522 4.2 -31.37
2523 55.66 -41.58
2524 26.51 -7.32
2525 46.29 -56.99
2526 14.89 -12.28
2527 59.03 -25.5
2528 53.82 -15.96
2529 51.78 -36.7
2530 37.32 -39.61
2531 7.41 -17.03
2532 1.53 -26.06
2533 24.85 -33.16
2534 61.73 -9.08
2535 14.93 -9.56
2536 41.96 -4.14
2537 35.52 -61.33
2538 20.43 -25.69
2539 12.53 -8.7
2540 45.21 -46.95
2541 38.75 -58.82
2542 1.85 -60.1
2543 14.06 -15.3
2544 31.53 -35.19
2545 12.8 -45.36
2546 0.39 -6.85
2547 32.91 -61.73
2548 32.89 -43.44
2549 32.04 -57.76
2550 46.85 -32.63
2551 16.29 -46.97
2552 46.3 -26.81
2553 32.02 -51.81
2554 40.03 -46.26
2555 31.21 -44.55
2556 20.9 -23.24
2557 21.34 -49.48
2558 44.3 -2.27
2559 37.46 -14.92
2560 39.8 -13.83
2561 20.69 -50.26
2562 50 -19.71
2563 1.16 -33.12
2564 28.89 -20.89
2565 33.04 -12.72
2566 59.7 -13.74
2567 20.07 -49.34
2568 18.67 -23.52
2569 7.78 -31.62
2570 55.69 -58.71
2571 61.47 -18.51
2572 47.51 -14.59
2573 58.38 -20.82
2574 15.26 -29.82
2575 43.65 -33.84
2576 22.11 -55.07
2577 12.78 -43.86
2578 14.99 -51.63
