%%index real_part   imaginary_part
2758 8.86 -52.1
2759 102.47 -93.56
2760 128.02 -109.09
2761 0.39 -97.32
2762 43.36 -5.71
2763 84.26 -139.6
2764 127.74 -44.21
2765 25.65 -46.18
2766 16.77 -93.77
2767 28.19 -45.27
2768 1.29 -1.5
2769 62.96 -87.34
2770 48.7 -120.65
2771 121.89 -63.81
2772 58.8 -117.82
2773 107.45 -52.94
2774 84.02 -67.66
2775 27.76 -147.44
2776 95.77 -0.57
2777 6.28 -114.67
2778 105.28 -76.65
2779 120.86 -28.07
2780 11.77 -21.54
2781 115.31 -146.51
2782 129.31 -28.54
2783 116.57 -81.03
2784 19.37 -130.6
2785 102.25 -117.05
2786 31.86 -5.6
2787 60.94 -12.66
2788 65.6 -90.66
2789 95.85 -19.39
2790 17.84 -87.15
2791 87.72 -61.13
2792 26.8 -51.13
2793 127.78 -94
2794 122.07 -69.6
2795 28.66 -99.64
2796 34.67 -133.84
2797 99.91 -143.98
2798 76.01 -14.98
2799 145.59 -67.48
2800 122.05 -32.9
2801 125.02 -36.36
2802 49.03 -4.91
2803 33.09 -36.97
2804 56.36 -52.15
2805 76.82 -66.46
2806 127.59 -11.72
2807 0.37 -15.54
2808 47.07 -91.92
2809 99.04 -128.15
2810 16.31 -106.66
2811 29.03 -127.71
2812 122.69 -50.99
2813 3.49 -128.94
2814 133.94 -136.22
2815 106.64 -0.08
2816 122.97 -106.99
2817 49.42 -82.67
2818 57.16 -109.52
2819 12.67 -20.03
2820 86.5 -51.04
2821 62.77 -89.5
2822 42.56 -2.61
2823 94.53 -63.14
2824 128.82 -89.63
2825 133.82 -131.1
2826 109.81 -82.65
2827 71.16 -13.85
2828 142.79 -21.02
2829 94.76 -74.66
2830 12.26 -65.25
2831 109.76 -52.4
2832 72.59 -135.23
2833 95.75 -96.7
2834 116.73 -129.75
2835 118.32 -45.95
2836 72.97 -140.75
2837 80.89 -32.09
2838 32.75 -53.05
2839 80.21 -26.42
2840 95.04 -99.09
2841 32.75 -65.03
2842 78.88 -55.85
2843 14.39 -41.43
2844 116.09 -10.19
2845 75.44 -109.15
2846 99.08 -128.36
2847 52.11 -122.72
2848 70.42 -109.19
2849 27.47 -147.87
2850 131.34 -124.67
2851 53.95 -145.79
2852 115.4 -141.83
2853 45.88 -134.84
2854 98.78 -85.67
2855 122.29 -126.09
2856 42.12 -44.83
2857 38.2 -6.04
2858 133.99 -121
2859 68.71 -52.6
2860 99.27 -101.09
2861 80.45 -144.15
2862 55.39 -49.35
2863 96.07 -132.56
2864 68.95 -63.33
2865 39.01 -123.54
2866 120.33 -137.81
2867 130.64 -30.48
2868 16.32 -24.25
2869 109.92 -27.53
2870 4.62 -52.62
2871 97.45 -83.21
2872 26.77 -133.27
2873 105.27 -73.18
2874 125.78 -11.77
2875 50.38 -111.51
2876 44.18 -13.57
2877 0.45 -130.83
2878 51.91 -99.58
2879 13.91 -96.52
2880 71.06 -58.39
2881 47.2 -139.44
2882 20.92 -128.91
2883 4.16 -28.85
2884 142.9 -37.24
2885 89.87 -51.6
2886 72.34 -85.04
2887 69.31 -124.84
2888 49.02 -99.11
2889 48.4 -112.11
2890 74.62 -112.32
2891 125.9 -98.78
2892 18.13 -118.8
2893 69.38 -126.35
2894 73.87 -7.57
2895 65.96 -83.3
2896 11.26 -82.45
2897 62.36 -50.68
2898 17.05 -32.19
2899 69.43 -4.04
2900 55.64 -10.95
2901 96 -96.82
2902 72.67 -65.5
2903 15.62 -16.31
2904 65.94 -59.21
2905 22.54 -1.54
2906 37.85 -140.56
2907 110.37 -148.44
2908 125.79 -55.98
2909 1.07 -117.27
2910 138.09 -137.18
2911 70.63 -4.55
2912 55.24 -0.36
2913 32.55 -70.51
2914 74.55 -72.29
2915 20.77 -39.5
2916 136.33 -67.71
2917 133.22 -116.77
2918 70.6 -146.52
2919 56.73 -86.36
2920 25.42 -136.55
2921 65.63 -79.27
2922 16.23 -63.27
2923 56.78 -27
2924 144.28 -79.54
2925 67.72 -57.85
2926 62.41 -70.89
2927 71.25 -75.87
2928 146.38 -55.17
2929 127.46 -103.8
2930 143.31 -9.45
2931 77.17 -85.75
2932 53.52 -68.16
2933 65.68 -147.91
2934 22.79 -61.65
2935 135.72 -59.93
2936 76.73 -48.21
2937 49.01 -52.35
2938 16.88 -92.96
2939 110.03 -105.79
2940 14.64 -98.68
2941 20.57 -28.75
2942 42.15 -14.57
2943 69.74 -91.83
2944 133.15 -39.53
2945 135.51 -134.73
2946 71.48 -127.46
2947 46.62 -1.2
2948 0.11 -125.01
2949 124.18 -49.82
2950 109.76 -109.42
2951 8.63 -110.9
2952 100.77 -37.49
2953 67.97 -57.64
2954 14.43 -117.65
2955 67.33 -29
2956 144.28 -115.6
2957 130.17 -87.91
2958 117.26 -37.43
2959 14.48 -137.44
2960 123.17 -101.41
2961 79.88 -0.99
2962 2.19 -45.65
2963 108.18 -64.02
2964 51.37 -88.82
2965 49.24 -83.36
2966 131.78 -12.13
2967 136.14 -144.4
2968 53.04 -21.08
2969 138.73 -55.11
2970 21.64 -5
2971 58.12 -143.59
2972 20.02 -16.92
2973 54.35 -39.29
2974 114.25 -137.28
2975 89.69 -6.35
2976 7.35 -88.42
2977 134.08 -107.09
2978 108.64 -96.06
2979 122.41 -93.26
2980 114.15 -11.01
2981 109.66 -22.65
2982 18.05 -34.45
2983 55.53 -34.32
2984 26.95 -8.62
2985 100.14 -131.79
2986 126.38 -48.59
2987 65.51 -9.26
2988 135.07 -146.4
2989 72.2 -57.38
2990 63.74 -100.33
2991 39.75 -99.41
2992 57.51 -8.61
2993 42.19 -111.35
2994 55.62 -103.67
2995 52.2 -15.6
2996 124.78 -107.29
2997 79.26 -99.38
2998 133.7 -80.35
2999 88.97 -134.8
3000 117.59 -11.65
3001 60.25 -40.11
3002 135.89 -32.49
3003 116.41 -63.28
3004 120.67 -121.97
3005 73.3 -126.13
3006 76.54 -35.41
3007 130.54 -113.05
3008 75.41 -71.57
3009 26.24 -23.73
3010 39.34 -68.55
3011 113.36 -15.96
3012 52.86 -15.12
3013 95.47 -43.62
3014 115.94 -37.56
3015 135.74 -121.97
3016 99.6 -22.05
3017 54.54 -133.51
3018 134.31 -86.5
3019 59.47 -108.47
3020 85.6 -105.98
3021 78.91 -132.77
3022 34.34 -13.15
3023 22.24 -60.45
3024 84.19 -47.27
3025 53.34 -135.01
3026 1.97 -123.53
3027 76.17 -17.7
3028 147.85 -54.84
3029 29.92 -109.16
3030 19.65 -114.79
3031 136.85 -103.18
3032 25.21 -119.26
3033 143.28 -128.91
3034 88.39 -10.53
3035 116.51 -140.27
3036 124.04 -111.51
3037 124.66 -46.43
3038 44.4 -95.9
3039 80.7 -146.91
3040 132.92 -128.59
3041 40.64 -134.04
3042 89.27 -72.41
3043 64.77 -54.33
3044 14.5 -88.12
3045 53.91 -94.7
3046 135.4 -120.67
3047 90.93 -128.28
3048 108.2 -11.62
3049 22.15 -22.73
3050 14 -134.11
3051 96.62 -76.18
3052 60.13 -75.56
3053 22.47 -72.29
3054 7.72 -104.54
3055 84.13 -103.17
3056 25.73 -78.16
3057 88.09 -62.3
3058 116.63 -115
3059 140.64 -3.87
3060 36.09 -68.65
3061 40.33 -132.08
3062 111.36 -22.49
3063 120.63 -68.78
3064 91.52 -8.08
3065 142.19 -142.78
3066 69.97 -43.04
3067 118.61 -89.82
3068 99.63 -130.1
3069 23.16 -78.6
3070 32.77 -44.87
3071 123.03 -107.3
3072 107.12 -145.02
3073 111.03 -148.64
3074 90.03 -74.75
3075 80.93 -102.67
3076 85.75 -126.12
3077 86.14 -121.26
3078 41.04 -134.64
3079 142.72 -57.77
3080 138.08 -70.08
3081 113.13 -135.92
3082 14.26 -145.57
3083 126.67 -82.74
3084 98.86 -113.89
3085 9.76 -0.84
3086 45.66 -131.63
3087 65.17 -70.31
3088 69.95 -3.78
3089 16.05 -27.2
3090 67.4 -10.99
3091 74.63 -96.98
3092 6.76 -90.67
3093 13.83 -11.77
3094 7.07 -134.33
3095 55.41 -7.56
3096 81 -145.15
3097 141.72 -106.06
3098 126.32 -95.26
3099 60.15 -56.91
3100 144.27 -76.18
3101 145.33 -7.43
3102 15.26 -127.45
3103 68.75 -61.51
3104 26.23 -85.21
3105 33.72 -84.81
3106 119.31 -31.15
3107 59.35 -45.88
3108 144.17 -126.08
3109 111.41 -73.18
3110 18.26 -2.24
3111 84.91 -104.34
3112 61.41 -99.26
3113 132.04 -15.15
3114 72.07 -125.25
3115 52.44 -129.71
3116 137.14 -4.86
3117 69.84 -48.77
3118 47.8 -3.4
3119 26.14 -138.59
3120 11.92 -11.56
3121 42.71 -146.38
3122 43.26 -131.24
3123 108.32 -39.58
3124 112.77 -124.96
3125 127.2 -8.25
3126 112.59 -131.03
3127 18.82 -0.64
3128 15.79 -25
3129 1.26 -1.86
3130 131.58 -87.86
3131 30.25 -140.22
3132 126.51 -57.24
3133 147.17 -100.09
3134 89.68 -25.32
3135 123.4 -24.31
3136 108.21 -39.13
3137 21.37 -17.11
3138 56.7 -89
3139 64.96 -67.21
3140 75.46 -106.99
3141 26.54 -129.68
3142 130.32 -39.05
3143 1.58 -45.36
3144 133.75 -146.12
3145 22.5 -89.36
3146 18.1 -53.85
3147 111.09 -52.75
3148 90.36 -144.61
3149 107.45 -46.78
3150 71.09 -117.57
3151 7.7 -81.85
3152 36.49 -116.83
3153 56.83 -115.59
3154 33.8 -30.71
3155 137.7 -121.79
3156 39.99 -46.78
3157 23.35 -15.24
3158 147.13 -21.32
3159 18.44 -111.45
3160 51.81 -131.88
3161 123.25 -40.94
3162 31.22 -69.91
3163 3.05 -22.86
3164 69.65 -59.1
3165 27.67 -110.5
3166 129.88 -78.26
3167 46.09 -35.37
3168 1.96 -17.37
3169 48.08 -102.92
3170 13.23 -122.28
3171 20.06 -123.3
3172 138.54 -53.23
3173 12.07 -43.42
3174 5.87 -74.19
3175 143.59 -30.51
3176 8.97 -144.21
3177 2.64 -117.84
3178 140.71 -126.71
3179 36.82 -92.21
3180 53.72 -147.88
3181 77.14 -64.49
3182 37.39 -121.12
3183 138.49 -123.24
3184 14.68 -125.87
3185 99.16 -124.09
3186 98.39 -114.44
3187 105.19 -56.74
3188 37.68 -25.45
3189 99.65 -117.26
3190 85.29 -130.08
3191 62.81 -31.76
3192 87.13 -94.26
3193 71.98 -65.45
3194 8.67 -16.36
3195 15.24 -108.8
3196 110.81 -148.91
3197 58.55 -92.38
3198 4.14 -148.2
3199 62.6 -134.56
3200 109.65 -105.35
3201 70.79 -99.28
3202 7.02 -145.56
3203 108.53 -113.5
3204 81.76 -131.23
3205 112.31 -145.7
3206 28.47 -104.57
3207 49.83 -26.12
3208 29.09 -115.6
3209 131.96 -59.33
3210 105.65 -124.28
3211 124.19 -147.2
3212 28.1 -67.47
3213 4.19 -120.26
3214 105.82 -32.25
3215 137.6 -66.79
3216 17.07 -66.47
3217 0.55 -145.91
3218 110.41 -110.62
3219 92.85 -109.09
3220 105.79 -129.69
3221 85.26 -56.16
3222 19.8 -134.26
3223 38.38 -72.61
3224 131.95 -48.89
3225 24.18 -21.34
3226 106.06 -26.12
3227 93.59 -85.89
3228 57.16 -71.69
3229 103.94 -35.31
3230 102.1 -13.98
3231 17.98 -30.06
3232 26.97 -56.7
3233 18.32 -18.53
3234 127.62 -74.9
3235 55.59 -48.69
3236 104.85 -21.94
3237 93.72 -78.37
3238 1.98 -124.65
3239 111.06 -132.11
3240 90.97 -71.45
3241 97.58 -135.24
3242 72.14 -134.56
3243 57.25 -128.69
3244 15 -129.3
3245 143.28 -12.19
3246 128.77 -54.63
3247 48.85 -12.26
3248 117.32 -93.26
3249 105.68 -4.69
3250 53.38 -33.46
3251 55.4 -98.79
3252 28.16 -95.75
3253 8.92 -0.13
3254 69.76 -116.66
3255 39.12 -119.98
3256 106.23 -11.73
3257 146.29 -136.7
3258 53.91 -29.37
3259 96.19 -141.06
3260 90.77 -68.92
3261 61.07 -90.47
3262 40.26 -70.54
3263 101.32 -109.92
3264 114.61 -95.1
3265 128.56 -58
3266 7.79 -18.99
3267 52.26 -34.97
3268 121.62 -35.95
3269 3.62 -61.18
3270 32.16 -42.38
3271 140.63 -129.26
3272 54.48 -138.39
3273 105.28 -75.45
3274 67.51 -108.39
3275 114.83 -52.47
3276 142.95 -9.29
3277 17.35 -26.9
3278 74.34 -120.73
3279 66.83 -118.68
3280 27.68 -126.47
3281 145.46 -46.39
3282 18.88 -35.48
3283 71.43 -48.72
3284 47.42 -78.02
3285 120.4 -12.57
3286 141.83 -79.59
3287 68.98 -49.56
3288 125.01 -133.83
3289 93.23 -25.27
3290 77.74 -130.04
3291 76.85 -145.58
3292 23.49 -9.21
3293 67.46 -94.21
3294 63.89 -35.35
3295 12.83 -71.81
3296 55.73 -29.09
3297 64.57 -95.81
3298 82.06 -74.61
3299 3.64 -73.53
3300 23.62 -129.48
3301 60.07 -61.56
3302 111.12 -16.46
3303 87.81 -129.06
3304 91.85 -24.65
3305 92.22 -32.04
3306 28.63 -107.11
3307 53.85 -20.07
3308 114.28 -138.64
3309 24.99 -121.31
3310 44.13 -115.69
3311 144.79 -124.34
3312 71.16 -99.86
3313 111.99 -60.36
3314 71.41 -4.22
3315 133.7 -53.15
3316 114.72 -95.04
3317 49.02 -131.3
3318 48.88 -14.36
3319 125.54 -136.83
3320 106.4 -140.73
3321 36.36 -68.76
3322 88.83 -135.03
3323 62.19 -90.21
3324 0.05 -140.64
3325 107.33 -24.7
3326 0.05 -130.7
3327 19.08 -103.12
3328 101.01 -71.21
3329 75.43 -131.07
3330 121.75 -23.42
3331 118.46 -146.65
3332 128.95 -87.47
3333 39.35 -105
3334 92.84 -28.83
3335 107.08 -15.89
3336 22.17 -50.24
3337 122.79 -143.45
3338 22.18 -111.01
3339 102.65 -35.98
3340 60.68 -22.23
3341 90.45 -147.5
3342 39.15 -60.73
3343 69.46 -109.53
3344 29.13 -140.16
3345 101.1 -82.41
3346 17.59 -1.88
3347 26.87 -8.09
3348 113.09 -146.54
3349 112.9 -3.74
3350 106.16 -56.93
3351 44.69 -8.5
3352 2.95 -128.33
3353 90.34 -18.48
3354 -54.46 -111.66
3355 -71.41 -130.51
3356 -129.02 -52.67
3357 -50.92 -12.87
3358 -122.4 -19.17
3359 -96.85 -120.39
3360 -53.8 -89.05
3361 -90.93 -48.95
3362 -143.56 -8.91
3363 -6.46 -55.32
3364 -59.07 -107.66
3365 -102.11 -56.88
3366 -65.38 -16.23
3367 -144.56 -146.81
3368 -102.81 -5.86
3369 -117.52 -23.43
3370 -4.94 -94.8
3371 -147.47 -39.93
3372 -139.32 -71.48
3373 -28.17 -135.91
3374 -107.3 -112.73
3375 -52.78 -125.02
3376 -111.5 -98.63
3377 -107.54 -81.24
3378 -74.08 -106.06
3379 -2.24 -51.52
3380 -45.92 -133.15
3381 -86.9 -41.88
3382 -126.21 -111.31
3383 -54.69 -19.99
3384 -43.42 -80.02
3385 -25.82 -109.73
3386 -87.18 -134.88
3387 -57.37 -110.81
3388 -97.73 -77.51
3389 -127.76 -85.54
3390 -148.09 -56.03
3391 -92.18 -118.06
3392 -50.3 -110.59
3393 -5.17 -137.25
3394 -39.77 -61.91
3395 -46.06 -7.42
3396 -49.3 -85.7
3397 -134.53 -70.49
3398 -90.48 -26.51
3399 -44.05 -126.74
3400 -87.47 -71.42
3401 -57.3 -69.88
3402 -31.69 -112.17
3403 -127.2 -52.19
3404 -75.26 -66.94
3405 -60.5 -105.96
3406 -75.03 -74.35
3407 -122.46 -3.68
3408 -78.45 -62.85
3409 -124.76 -127.63
3410 -72.57 -118.23
3411 -141.45 -108.35
3412 -116.36 -59.39
3413 -85.9 -64.5
3414 -128.76 -57.84
3415 -66.78 -129.96
3416 -137.36 -67.23
3417 -116.92 -61.6
3418 -113.8 -106.57
3419 -24.52 -95.13
3420 -138.61 -126.58
3421 -138.45 -85.02
3422 -26.22 -64.64
3423 -65.02 -111.91
3424 -28.06 -104.68
3425 -11.43 -127.3
3426 -24.17 -100.64
3427 -11.03 -90.4
3428 -5.9 -140.53
3429 -49.37 -34.46
3430 -101.94 -134.66
3431 -139.41 -53.67
3432 -115.28 -27.82
3433 -134.39 -44.85
3434 -139.98 -17.6
3435 -144.18 -96.43
3436 -32.45 -129.6
3437 -131.76 -133.63
3438 -34.06 -145.2
3439 -100.88 -134.3
3440 -112.61 -148.64
3441 -100.28 -112.31
3442 -53.71 -136.78
3443 -128.32 -48.84
3444 -20.82 -146.13
3445 -69.31 -115.21
3446 -19.89 -122.76
3447 -1.58 -59.72
3448 -104.57 -72.69
3449 -90.29 -73.49
3450 -20.93 -33.08
3451 -100.2 -85.47
3452 -7.62 -139.9
3453 -136.1 -82.96
3454 -5.79 -128.2
3455 -127.84 -87.98
3456 -137.81 -118.4
3457 -43.7 -16.65
3458 -65.49 -129.04
3459 -126.17 -109.54
3460 -13.28 -23.83
3461 -146.59 -46.48
3462 -43.72 -119.69
3463 -43.38 -85.69
3464 -96.7 -85.82
3465 -56.42 -133.67
3466 -7.66 -117.63
3467 -108.54 -7.62
3468 -28.1 -15.28
3469 -143.48 -95.64
3470 -121.15 -33.89
3471 -89.81 -122.32
3472 -138.97 -109.96
3473 -90.01 -71.04
3474 -31.58 -141.98
3475 -16.81 -4.7
3476 -137.71 -44.86
3477 -102.07 -100.92
3478 -124.13 -118.95
3479 -55.77 -145.45
3480 -67.64 -71.84
3481 -126.99 -49.71
3482 -143.85 -75.3
3483 -90.58 -86.53
3484 -119.7 -22.96
3485 -143.37 -22.58
3486 -82.43 -91.85
3487 -52.81 -84.19
3488 -6.23 -72.4
3489 -2.91 -80.34
3490 -85.05 -124.33
3491 -106.72 -19.72
3492 -58.17 -11.28
3493 -130.23 -59.79
3494 -142.77 -33.3
3495 -42.66 -123.53
3496 -24.24 -61.41
3497 -74.24 -20.66
3498 -107.19 -19.1
3499 -128.58 -102.34
3500 -124.93 -15.41
3501 -107.26 -122.95
3502 -144.66 -58.36
3503 -68.28 -97.6
3504 -28.94 -88.41
3505 -1.27 -71.19
3506 -28.44 -51.51
3507 -62.79 -107.99
3508 -105.3 -24.13
3509 -143.95 -130.55
3510 -105.08 -99.07
3511 -98.01 -37.62
3512 -58.28 -129.32
3513 -85.94 -109.77
3514 -63.11 -102.99
3515 -118.41 -65.52
3516 -126 -125.56
3517 -34.92 -14.19
3518 -111.79 -59.18
3519 -147.6 -40.73
3520 -49.44 -78.26
3521 -67.29 -148.87
3522 -45.38 -15.4
3523 -39.53 -67.61
3524 -49.16 -1.68
3525 -38.28 -34.49
3526 -72.11 -91.76
3527 -9.6 -73.81
3528 -34.58 -67.91
3529 -108.42 -95.55
3530 -98.59 -35.21
3531 -11.78 -15.35
3532 -29.55 -13.11
3533 -72.3 -133.22
3534 -24.95 -78.86
3535 -8.12 -8.42
3536 -94.81 -74.4
3537 -89.8 -12.94
3538 -18.07 -140.19
3539 -141.87 -66.86
3540 -101.35 -67.23
3541 -96.51 -117.67
3542 -129 -110.98
3543 -116.41 -106.11
3544 -52.66 -14.58
3545 -49.8 -75.83
3546 -91.19 -88.78
3547 -101.89 -61.58
3548 -132.32 -58.26
3549 -137.12 -111.71
3550 -120.13 -8.28
3551 -20.2 -82.77
3552 -33.23 -65.94
3553 -57.13 -47.52
3554 -114.38 -51.3
3555 -118.53 -136.53
3556 -42.72 -4.25
3557 -115.23 -66.04
3558 -109.67 -22.73
3559 -123.83 -82.64
3560 -96 -13.34
3561 -39.64 -111.15
3562 -110.25 -38.19
3563 -33.97 -79.05
3564 -41.77 -93.58
3565 -101.86 -22.09
3566 -42.38 -99.42
3567 -16.37 -59.58
3568 -107.1 -75.61
3569 -126.91 -11.02
3570 -85.07 -72.49
3571 -14.26 -33.96
3572 -37.52 -65.32
3573 -88.05 -129.5
3574 -0.66 -147.2
3575 -98.06 -0.4
3576 -111.56 -96.66
3577 -72.37 -137.7
3578 -5.27 -72.81
3579 -17.39 -106.34
3580 -65.96 -47.04
3581 -146.47 -119.25
3582 -29.83 -108.34
3583 -121.48 -100.36
3584 -48.9 -74.46
3585 -84.47 -99.39
3586 -133.36 -71.5
3587 -136.82 -98.73
3588 -79.23 -108.4
3589 -106.6 -13.39
3590 -13.79 -17.42
3591 -51.6 -142.18
3592 -68.4 -125.35
3593 -49.17 -123.98
3594 -18.84 -73.68
3595 -120.72 -4.08
3596 -60.86 -22.32
3597 -68.19 -55.71
3598 -93.59 -28.21
3599 -102.67 -40.67
3600 -140.06 -80.02
3601 -2.52 -38.14
3602 -136.88 -61.94
3603 -21.35 -76.86
3604 -27.77 -4.63
3605 -22.05 -65.47
3606 -58.66 -41.56
3607 -104.44 -73.66
3608 -135.16 -127.06
3609 -138.26 -4.61
3610 -8.69 -91.52
3611 -113.85 -47.51
3612 -40.74 -7.07
3613 -35.29 -33.04
3614 -73.71 -134.34
3615 -2.88 -137.96
3616 -27.11 -2.29
3617 -64.24 -91.92
3618 -106.3 -101.51
3619 -43.66 -23.11
3620 -26.1 -134.07
3621 -26.63 -3.24
3622 -14.42 -22.28
3623 -86.87 -131.07
3624 -73.2 -0.58
3625 -29.62 -76.13
3626 -123.64 -19.42
3627 -26.49 -143.47
3628 -114.03 -15.39
3629 -87.25 -61.78
3630 -50.75 -38.74
3631 -127.56 -90.13
3632 -33.05 -15.38
3633 -54.41 -129.32
3634 -3.43 -139.35
3635 -124.42 -98.07
3636 -38.83 -116.05
3637 -138.34 -88.57
3638 -8.17 -53.25
3639 -140.35 -76.21
3640 -3.34 -81.37
3641 -38.31 -20.98
3642 -15.45 -64.51
3643 -79.9 -64.81
3644 -64.11 -67.01
3645 -105.75 -18.15
3646 -45.8 -52.38
3647 -5.28 -21.83
3648 -2.15 -16.37
3649 -6.72 -59.69
3650 -95.29 -92.1
3651 -59.16 -68.66
3652 -94.75 -134.12
3653 -124.9 -135.02
3654 -62.23 -102.92
3655 -121.82 -116.25
3656 -137.23 -3.09
3657 -67.6 -11.13
3658 -13.46 -90.21
3659 -8.22 -85.02
3660 -40.69 -77.58
3661 -129.96 -51.49
3662 -10.85 -86.49
3663 -102.86 -135.25
3664 -132.46 -13
3665 -105.11 -47.1
3666 -53.28 -16.27
3667 -87.92 -101.79
3668 -87.81 -148.04
3669 -39.48 -63.82
3670 -31.07 -87.56
3671 -28.17 -12.3
3672 -109.96 -105.83
3673 -133.56 -33.3
3674 -118.32 -123.42
3675 -138.52 -79.3
3676 -68.31 -10.02
3677 -96.51 -119.49
3678 -43.26 -79.16
3679 -92.17 -136.9
3680 -35 -113.24
3681 -129.52 -134.8
3682 -87.59 -88.29
3683 -87.33 -68.44
3684 -132.26 -26.4
3685 -51.48 -64.33
3686 -76.64 -100.85
3687 -144.2 -79.65
3688 -112.95 -124.12
3689 -98.54 -128.76
3690 -59.06 -19.8
3691 -29.82 -25.59
3692 -82.6 -64.9
3693 -144.06 -63.85
3694 -51.75 -125.86
3695 -27.62 -24.75
3696 -10.55 -86.76
3697 -112.57 -8.14
3698 -76.58 -35.66
3699 -62.06 -137.42
3700 -52.75 -146.36
3701 -35.74 -51.06
3702 -130.72 -66.91
3703 -42.03 -30.94
3704 -10.71 -32.19
3705 -51.99 -78.1
3706 -103.69 -7.29
3707 -72.19 -81.81
3708 -83.19 -37.29
3709 -100.67 -67.26
3710 -29.53 -72.46
3711 -10.22 -128.29
3712 -73.96 -40.09
3713 -75.75 -60.31
3714 -48.73 -88.06
3715 -85.43 -75.34
3716 -126.4 -101.49
3717 -105.92 -121.17
3718 -3.11 -45.64
3719 -77.84 -85.48
3720 -14.58 -100.34
3721 -107.64 -129.83
3722 -0.17 -55.79
3723 -30.6 -117.35
3724 -122.13 -83.36
3725 -6.82 -68.79
3726 -48.08 -2.67
3727 -42.76 -103.57
3728 -14.88 -59.56
3729 -147.63 -56.03
3730 -131.37 -1.14
3731 -40.15 -84.06
3732 -142.75 -46.3
3733 -91.94 -146.07
3734 -82.55 -83.38
3735 -34.73 -107.3
3736 -88.14 -34.65
3737 -90.44 -79.89
3738 -48.24 -25.83
3739 -46.71 -58.56
3740 -127.35 -21.38
3741 -24.05 -140.05
3742 -32.14 -112.96
3743 -23.52 -4.33
3744 -60.36 -133.55
3745 -134.69 -22.15
3746 -43.73 -42.74
3747 -89.04 -25.84
3748 -22.91 -37.48
3749 -120.87 -118.5
3750 -76.81 -42.99
3751 -77.64 -93.12
3752 -24.01 -102.47
3753 -128.3 -19.09
3754 -15.17 -9.77
3755 -31.15 -112.53
3756 -103.58 -142.53
3757 -44.01 -141.72
3758 -146.05 -135.73
3759 -120.28 -67.53
3760 -27.21 -143.94
3761 -124.2 -105.97
3762 -69.33 -70.94
3763 -45.95 -1.76
3764 -120.26 -29.76
3765 -72.75 -104.34
3766 -48.46 -134.59
3767 -88.06 -1.4
3768 -107.01 -9.99
3769 -19.76 -4.88
3770 -117.41 -122.18
3771 -53.23 -137.44
3772 -67.68 -72
3773 -145.25 -97.24
3774 -102.3 -2.26
3775 -146.2 -116.53
3776 -11.02 -67.03
3777 -137.97 -121.4
3778 -123.16 -80.35
3779 -110.11 -34.92
3780 -76.78 -31.94
3781 -17.54 -120.39
3782 -121.79 -125.24
3783 -72.75 -43.12
3784 -48.01 -79.8
3785 -139.5 -92.52
3786 -18.48 -102.94
3787 -112.46 -130.26
3788 -16.02 -86.16
3789 -88.42 -108.71
3790 -13.76 -55.84
3791 -122.87 -23.14
3792 -144.54 -24.78
3793 -42.65 -111.85
3794 -84.29 -56.22
3795 -88.17 -90.29
3796 -61.68 -12.08
3797 -74.84 -105.71
3798 -148.83 -120.99
3799 -138.31 -147.6
3800 -28.64 -134.36
3801 -88.31 -66.33
3802 -47.59 -47.12
3803 -70.8 -138.29
3804 -98.01 -63.62
3805 -119.46 -96.75
3806 -119.89 -111.77
3807 -74.08 -93.34
3808 -142.71 -115.44
3809 -22.66 -54.25
3810 -144.54 -15.52
3811 -114.12 -48.35
3812 -5.06 -143.74
3813 -115.73 -39.97
3814 -125.09 -91.42
3815 -76.78 -105.04
3816 -22.38 -4.73
3817 -138.37 -102.61
3818 -91.91 -7.49
3819 -71.11 -60.17
3820 -94.44 -127.44
3821 -90.21 -128.1
3822 -9.96 -65.34
3823 -118.3 -101.81
3824 -7.07 -3.67
3825 -19.19 -78.48
3826 -126.84 -2.61
3827 -83.88 -133.32
3828 -110.81 -131.9
3829 -11.84 -50.61
3830 -93.18 -86.9
3831 -29.15 -88.63
3832 -128.76 -53.08
3833 -147.09 -105.04
3834 -16.21 -71.67
3835 -136.63 -69.21
3836 -134.83 -48.18
3837 -113.52 -15.37
3838 -117.18 -144.79
3839 -85.98 -82.82
3840 -98.82 -124.25
3841 -64.39 -42.69
3842 -113.53 -76.66
3843 -146.09 -148.27
3844 -136.4 -75.34
3845 -99.76 -8.93
3846 -35.08 -18.1
3847 -8.7 -66.43
3848 -22.47 -14.85
3849 -24.04 -6.8
3850 -13.53 -38.69
3851 -86.87 -98.2
3852 -113.57 -148.36
3853 -81.67 -137.91
3854 -9.25 -81.75
3855 -143.53 -18.65
3856 -61.34 -108.07
3857 -35.74 -145.44
3858 -82.23 -25.88
3859 -38.74 -119.35
3860 -128.28 -69.63
3861 -25.26 -138.51
3862 -55.94 -100.89
3863 -53.26 -33.96
3864 -40.76 -78.42
3865 -54.63 -14.82
3866 -113.02 -140.81
3867 -140.17 -79.02
3868 -67.93 -77.59
3869 -10.35 -72.84
3870 -29.01 -14.7
3871 -122.77 -91.4
3872 -87.84 -90.36
3873 -116.24 -96.03
3874 -66.38 -21.07
3875 -90.7 -92.5
3876 -82.01 -132.19
3877 -84.08 -53.48
3878 -87.45 -75.48
3879 -4.9 -74.86
3880 -89.68 -65.73
3881 -57.55 -146.05
