%%index real_part   imaginary_part
3464 59.72 -25.1
3465 87.05 -121.2
3466 8.04 -55.98
3467 43.9 -4.99
3468 59.57 -78.34
3469 7.35 -28.46
3470 47.03 -69.51
3471 116.52 -31.79
3472 133.25 -56.82
3473 43.91 -128.33
3474 98.47 -11.71
3475 14.06 -49.58
3476 113.65 -27.05
3477 85.97 -119.1
3478 19.51 -54.79
3479 79.89 -126.21
3480 111.42 -79.23
3481 106.73 -30.94
3482 7.45 -90.98
3483 4.85 -122.15
3484 14.61 -38.55
3485 108.06 -12.2
3486 44 -33.17
3487 61.51 -60.1
3488 23.96 -12.77
3489 24.49 -105.43
3490 19.01 -93.95
3491 121 -10.07
3492 100.7 -104.18
3493 22.97 -42.5
3494 4.23 -120.21
3495 34.97 -74.38
3496 76.85 -87.17
3497 42.16 -5.7
3498 127.86 -84.3
3499 122.85 -18.53
3500 30.73 -6.47
3501 11.16 -66.44
3502 98.06 -46.25
3503 59.03 -72.68
3504 42.11 -122.02
3505 79.98 -55.04
3506 36.63 -32.64
3507 108.34 -36.5
3508 79 -1.33
3509 93.07 -102.84
3510 41.22 -83.24
3511 5.93 -128.04
3512 105.26 -89.59
3513 37.9 -48.09
3514 66.62 -97.12
3515 75.12 -132.27
3516 34.23 -68.88
3517 115.13 -86.28
3518 22.96 -132.3
3519 118.32 -9.68
3520 36.24 -36.59
3521 69.23 -33.82
3522 70.33 -72.88
3523 45.73 -41.58
3524 115.94 -120.85
3525 39.61 -110.32
3526 102.36 -21.16
3527 110.76 -45.55
3528 65.16 -43.15
3529 4.27 -120.18
3530 87.97 -103.31
3531 36.19 -79.39
3532 29.68 -93.73
3533 90.03 -122.84
3534 132.53 -24.16
3535 60.76 -43.87
3536 49.22 -4.29
3537 77.17 -101.51
3538 114.61 -119.55
3539 75.92 -94.43
3540 68.75 -94.55
3541 87.24 -115.54
3542 132.61 -6.64
3543 49.79 -33.52
3544 17.7 -61.77
3545 29.08 -54.06
3546 133.46 -77.19
3547 34.92 -36.79
3548 23.64 -134.66
3549 22.82 -96.47
3550 111.87 -127.69
3551 131.98 -55.1
3552 128.14 -25.09
3553 116.16 -44.68
3554 3.11 -106.75
3555 36.83 -56.08
3556 7.14 -71.86
3557 78.5 -124.07
3558 21.59 -3.75
3559 37.05 -128.29
3560 17.88 -10.81
3561 88 -37.65
3562 74.45 -122.86
3563 121.52 -94.45
3564 54.92 -69.61
3565 32.82 -115.86
3566 6.49 -30.79
3567 27.4 -28.8
3568 45 -134.63
3569 105.38 -7.56
3570 63.65 -48.11
3571 91.5 -6.21
3572 101.8 -42.31
3573 46.07 -5.52
3574 133.82 -123.39
3575 105.72 -83.12
3576 92.29 -123.22
3577 110.08 -29.25
3578 123.7 -30.74
3579 100.35 -95.6
3580 46.98 -14.14
3581 44.94 -133.17
3582 133.5 -53.47
3583 52.1 -43.86
3584 51.43 -14.02
3585 62.14 -129.01
3586 106.74 -86.6
3587 128.91 -125.16
3588 130.68 -72.55
3589 31.46 -38.98
3590 93.62 -100.02
3591 87.24 -1.19
3592 30.44 -49.92
3593 52.18 -61.32
3594 128.44 -125.66
3595 3.8 -124.06
3596 121.23 -10.95
3597 35.94 -20.26
3598 64.13 -90.25
3599 104.28 -88.05
3600 52.58 -115.56
3601 37.68 -1.94
3602 98.62 -130.84
3603 67.39 -30.59
3604 41.1 -93.3
3605 57.33 -70.38
3606 43.09 -134.72
3607 20.16 -116.09
3608 12.94 -45.05
3609 34.71 -43.87
3610 31.93 -5.38
3611 123.85 -10.03
3612 1.82 -124.68
3613 78.94 -23.8
3614 83.37 -65.95
3615 17.03 -18.74
3616 128.2 -135.95
3617 130.79 -54.71
3618 56.82 -90.82
3619 19.64 -33.71
3620 75.61 -97.92
3621 68.17 -76.97
3622 28.59 -118.7
3623 27.75 -88.33
3624 132.2 -41.53
3625 18.43 -33.98
3626 44.01 -135.65
3627 124.34 -6.29
3628 1.61 -45.83
3629 83.3 -38.8
3630 57.54 -84.98
3631 56.45 -71.85
3632 98.08 -21.26
3633 112.08 -22.76
3634 27.99 -18.91
3635 116.83 -131.72
3636 44.22 -103.6
3637 86.3 -49
3638 108.86 -44.33
3639 85.86 -85.57
3640 91.07 -76.58
3641 76.24 -75.81
3642 53.62 -106.61
3643 123.96 -64.58
3644 103.38 -55.23
3645 111.73 -71.27
3646 114.64 -132.44
3647 17.7 -32.18
3648 54.95 -76.73
3649 95.64 -101.3
3650 68.54 -82.94
3651 22.07 -76.47
3652 125.48 -84.28
3653 128.61 -108.37
3654 29.47 -98.34
3655 38.92 -49.99
3656 125.81 -120.54
3657 91.15 -86.68
3658 15.26 -43.43
3659 70.19 -79.12
3660 121.91 -118.64
3661 86.6 -45.92
3662 49.63 -100.55
3663 41.28 -75.82
3664 41.12 -104.58
3665 23.04 -108.44
3666 48.92 -109.67
3667 57.95 -45.11
3668 125.01 -9.92
3669 79.78 -22.09
3670 72.08 -126
3671 110.54 -90.22
3672 40.91 -61.89
3673 76.85 -37.22
3674 87.86 -56.17
3675 10.34 -118.56
3676 28.48 -73.77
3677 9.84 -68.46
3678 8.29 -49.63
3679 18.21 -22.65
3680 131.09 -49.41
3681 130.6 -12.78
3682 29.41 -15.53
3683 25.45 -24.08
3684 17.69 -125.94
3685 115.94 -76.75
3686 30.98 -89.77
3687 15.67 -62.01
3688 99.23 -71.89
3689 99.58 -64.04
3690 46.6 -51.09
3691 96.38 -81.44
3692 13.91 -46.6
3693 96.24 -77.74
3694 100.39 -22.2
3695 43.13 -85.97
3696 70.27 -67.01
3697 82.54 -9.26
3698 4.86 -99.69
3699 89.63 -79.52
3700 20.27 -22.55
3701 112.32 -41.1
3702 103.11 -51.25
3703 94.66 -99.51
3704 135.07 -66.34
3705 88.95 -58.25
3706 111.21 -17.19
3707 35.32 -20.85
3708 98.59 -125.12
3709 118.84 -103.08
3710 53.05 -62.99
3711 101.52 -133.5
3712 6.76 -123.33
3713 58.54 -48.06
3714 127.58 -119.14
3715 5.69 -119.69
3716 24.79 -11.86
3717 34.63 -89.53
3718 24.57 -127.9
3719 29.76 -129.3
3720 23.07 -131.16
3721 12.36 -118.71
3722 3.56 -134.28
3723 123.41 -19.2
3724 122.28 -102.16
3725 0.67 -77.77
3726 75.27 -39.33
3727 134.18 -102.19
3728 121.77 -53.55
3729 36.69 -28.24
3730 11.94 -113.36
3731 96.74 -13.9
3732 74.96 -8.25
3733 0.16 -131.37
3734 124.67 -71.05
3735 66.21 -29.92
3736 120.16 -119.26
3737 117.55 -50.09
3738 69.29 -95.24
3739 32.92 -76.48
3740 18.25 -55.57
3741 94.91 -33.59
3742 107.3 -65.05
3743 118.6 -64.61
3744 64.38 -64.6
3745 41.96 -19.3
3746 4.72 -76.32
3747 84.57 -2.7
3748 105.59 -79.68
3749 14.73 -56.25
3750 57.7 -94.27
3751 49.05 -52.47
3752 102.56 -41.86
3753 1.1 -30.6
3754 78.6 -35.86
3755 91.43 -34.03
3756 39.14 -68.38
3757 133.43 -21.86
3758 58 -117.97
3759 46.57 -116.03
3760 106.85 -122.38
3761 34.22 -60.05
3762 34.27 -83.1
3763 26.78 -90.31
3764 10.57 -3.86
3765 69.65 -13.04
3766 65.51 -39.79
3767 53.17 -118.71
3768 120.83 -3.59
3769 39.45 -25.79
3770 31.34 -63.44
3771 131.82 -102.41
3772 95.79 -42.01
3773 23.98 -100.77
3774 52.32 -17.79
3775 111.69 -42.07
3776 102.12 -23.18
3777 106.28 -9.91
3778 100.23 -107.91
3779 111.77 -104.58
3780 89.14 -82.32
3781 93.63 -45.43
3782 135.66 -18.65
3783 129.77 -10.8
3784 36.59 -120.49
3785 47.93 -33.22
3786 107.15 -39.46
3787 81.47 -15.27
3788 116.04 -38.47
3789 27.78 -76.97
3790 119.04 -32.37
3791 27.07 -3.48
3792 120.91 -56.68
3793 28.59 -104.87
3794 44.97 -56.66
3795 110.5 -4.36
3796 21.31 -134.12
3797 124.29 -68.13
3798 78.93 -20.97
3799 5.47 -118.06
3800 122.81 -87.05
3801 126.51 -24.92
3802 11.72 -65.48
3803 103.95 -43.5
3804 120.47 -99.28
3805 103.17 -131.74
3806 135.22 -103.51
3807 131.71 -101.76
3808 70.63 -91.65
3809 12.32 -24.3
3810 0.18 -87.13
3811 85.25 -122.82
3812 54.96 -129.02
3813 13.99 -45.06
3814 27.13 -105.41
3815 27.98 -126.98
3816 123.43 -121.46
3817 50.94 -126.01
3818 33.51 -106.67
3819 69.95 -18.9
3820 122.16 -17.98
3821 93.01 -8.65
3822 110.41 -121.38
3823 48.55 -88.72
3824 84.54 -16.57
3825 103.7 -60.87
3826 47.7 -56.25
3827 49.27 -24.47
3828 69.53 -74.18
3829 15.11 -34.78
3830 133.29 -96.66
3831 53.64 -43.1
3832 4.63 -120.72
3833 62.91 -104.59
3834 123.49 -38.15
3835 27.65 -132.86
3836 113.03 -109.65
3837 66.55 -120.67
3838 44.91 -87.45
3839 75.54 -86.62
3840 11.5 -100.98
3841 21.23 -14.76
3842 39.23 -30.72
3843 76.42 -70.5
3844 76.8 -80.28
3845 12.47 -91.53
3846 106.15 -74.09
3847 30.33 -66.11
3848 34.7 -110.79
3849 120.46 -93.24
3850 90.11 -129.71
3851 74.88 -12.11
3852 132.78 -38.66
3853 126.11 -112.95
3854 63.58 -13.22
3855 114.2 -37.17
3856 51.93 -46.6
3857 77.32 -135.43
3858 41.45 -62.68
3859 6.97 -125.26
3860 80.79 -118.25
3861 56.35 -19.44
3862 85.55 -22.47
3863 104.78 -58.2
3864 15.45 -120.26
3865 85.49 -89.24
3866 101.35 -77.08
3867 115.74 -24.38
3868 1.33 -69.66
3869 82.88 -77.38
3870 114.55 -36.43
3871 83.03 -61.08
3872 32.03 -2.01
3873 64.69 -24.35
3874 121.13 -73.48
3875 27.25 -71.66
3876 91.1 -37.45
3877 59.92 -55.12
3878 113.33 -12.18
3879 103.96 -28.7
3880 89.46 -128.78
3881 69.86 -53.45
3882 77.83 -54.81
3883 124.47 -49.6
3884 126.98 -50.69
3885 87.12 -42.87
3886 103.95 -77.06
3887 79.07 -34.16
3888 30.03 -107.5
3889 16.5 -7.76
3890 50.95 -15.17
3891 52.62 -43.76
3892 98.88 -6.05
3893 125.75 -84.06
3894 84.28 -47.73
3895 12.03 -93.71
3896 11.17 -37.74
3897 92.55 -81.89
3898 103.02 -60.52
3899 111.21 -52.55
3900 95.42 -65.52
3901 6.58 -62.34
3902 68.02 -34.9
3903 6.4 -57.17
3904 64.94 -69.57
3905 84.74 -22.91
3906 38.19 -115.89
3907 93.46 -108.88
3908 28.46 -108.59
3909 20.33 -83.22
3910 40.93 -112.74
3911 14.48 -32.36
3912 85.78 -23.62
3913 84.15 -78.56
3914 102.63 -24.32
3915 89.84 -59.36
3916 93.22 -62.05
3917 68.47 -67.95
3918 125.12 -25.24
3919 66.34 -46.4
3920 40.83 -54.06
3921 5.47 -122.6
3922 95.49 -50.54
3923 23.13 -98.94
3924 17.68 -95.47
3925 72.22 -14.98
3926 18.87 -30.13
3927 53.76 -58.22
3928 108.3 -104.65
3929 100.49 -1.91
3930 61.27 -74.93
3931 108.51 -54.33
3932 93.8 -126.02
3933 122.78 -12.5
3934 58.9 -82.93
3935 108.51 -53.12
3936 39.73 -71.25
3937 121.79 -113.99
3938 48.45 -106.74
3939 66.21 -116.45
3940 131.43 -37.65
3941 67.78 -109.95
3942 3.7 -14.3
3943 90.47 -121.54
3944 94.97 -112
3945 50.94 -54.96
3946 80.82 -20.25
3947 117.79 -130.97
3948 7.47 -38.62
3949 93.07 -104.57
3950 21.7 -37.9
3951 109.15 -65.59
3952 15.1 -61.43
3953 3.69 -66.47
3954 46.92 -35.07
3955 72.72 -69.9
3956 15.38 -42.35
3957 28.18 -112.02
3958 69.09 -19.08
3959 131.08 -118.65
3960 9.14 -28.06
3961 19.83 -17.54
3962 12.51 -61.48
3963 71.62 -1.62
3964 106.2 -19.99
3965 57.89 -28.7
3966 65.81 -127.9
3967 24.85 -2.56
3968 69.03 -52.43
3969 59.02 -28.54
3970 69.96 -115.95
3971 22.31 -103.26
3972 79.28 -85.34
3973 104.42 -50.49
3974 4.66 -12.37
3975 11.96 -99.51
3976 117.05 -121.32
3977 46.8 -31.79
3978 33.42 -101.09
3979 121.08 -89.95
3980 118.65 -111.14
3981 103.04 -14.49
3982 17.05 -19.98
3983 72.41 -99.41
3984 99.47 -86.09
3985 37.56 -131.43
3986 98.69 -33.43
3987 90.3 -59.87
3988 81.88 -13.49
3989 133.39 -58.72
3990 129.75 -58.07
3991 43.39 -9.35
3992 41.14 -82.33
3993 47.42 -61.72
3994 15.67 -46.08
3995 21.22 -32.5
3996 18.51 -105.84
3997 125.82 -95.78
3998 59.19 -35.56
3999 93.17 -33.75
4000 0.7 -130.18
4001 27.62 -130.74
4002 26.13 -99.39
4003 84.4 -117.92
4004 12.16 -108.02
4005 1.61 -81.79
4006 91.14 -5.92
4007 88.25 -16.52
4008 78.24 -103.81
4009 13.89 -135.67
4010 3.69 -65.43
4011 35.27 -35.12
4012 102.42 -22.2
4013 29.28 -132.61
4014 30.36 -133.14
4015 127.32 -122.46
4016 88.72 -31.06
4017 101.97 -126.46
4018 79.9 -114.85
4019 58.39 -50.38
4020 132.17 -63.59
4021 69.51 -60
4022 76.53 -58.84
4023 26.65 -129.28
4024 100.47 -126.29
4025 55.73 -12.06
4026 18.7 -75.68
4027 69.4 -62.52
4028 59.14 -121.13
4029 118.27 -98.68
4030 56.66 -61.02
4031 92.09 -81.11
4032 43.1 -9.38
4033 95.76 -29.58
4034 51.48 -123
4035 50.59 -18.15
4036 49.68 -47.66
4037 78.02 -91.62
4038 56.42 -126.21
4039 88.02 -104.67
4040 88.25 -20.89
4041 96.57 -115.27
4042 41.8 -106.96
4043 92.09 -29.97
4044 100.18 -100.94
4045 25.96 -45.88
4046 98.51 -20.84
4047 1.75 -89.57
4048 119.16 -5.61
4049 100.14 -97.51
4050 87.18 -34.64
4051 53.82 -122.25
4052 77.88 -0.86
4053 98.59 -103.36
4054 43.55 -134.3
4055 126.72 -50.62
4056 29.89 -131.81
4057 102.77 -87.29
4058 88.79 -71.69
4059 8.15 -30.38
4060 76.26 -24.49
4061 16.85 -5.64
4062 95.21 -10.29
4063 15.91 -18.6
4064 87.63 -49.89
4065 56.06 -116.05
4066 102.3 -38.82
4067 39.68 -109.88
4068 77.25 -15.7
4069 121.53 -2.28
4070 24.42 -120.8
4071 88.13 -112.25
4072 35.06 -54.31
4073 97.53 -54.9
4074 85.28 -95.37
4075 119.86 -77.2
4076 82.84 -133.06
4077 7.36 -0.72
4078 126.84 -13.58
4079 63.47 -23.27
4080 110.84 -78.48
4081 88.82 -119.53
4082 64.94 -48.66
4083 35.89 -100.02
4084 73.82 -113.71
4085 70.03 -21.42
4086 105.19 -98.24
4087 124.08 -22.17
4088 77.07 -4.25
4089 99.63 -57.13
4090 134.33 -133.88
4091 130.94 -83.49
4092 55.73 -52.7
4093 66.28 -109.82
4094 104.61 -46.58
4095 96.58 -129.75
4096 113.29 -79.45
4097 99.64 -20.92
4098 120.94 -13.75
4099 127.46 -135.53
4100 128.47 -30.29
4101 128.53 -61.49
4102 83.66 -97.66
4103 73.43 -88.13
4104 9.26 -132.26
4105 130.14 -37.06
4106 92.08 -115.12
4107 31.82 -96.6
4108 70.43 -119.33
4109 29.91 -69.62
4110 63.37 -39.04
4111 118.5 -98.01
4112 90.45 -12.18
4113 25.93 -53.66
4114 24.71 -46.92
4115 77.21 -17.39
4116 50.41 -124.7
4117 57.88 -69.74
4118 129.4 -134.07
4119 130.33 -131.31
4120 3.9 -2.66
4121 89.3 -124.47
4122 85.08 -67.5
4123 50.83 -92.64
4124 26.26 -19.51
4125 30.07 -52.27
4126 14.28 -89.64
4127 73.34 -12.57
4128 37.75 -76.26
4129 123.18 -70.8
4130 59.71 -62.46
4131 22.68 -64.39
4132 105.65 -110.12
4133 108.2 -80.56
4134 75.88 -99.05
4135 73.24 -74.05
4136 34.05 -79.78
4137 11.28 -26.54
4138 90.71 -90.65
4139 81.68 -33.63
4140 85.9 -116.97
4141 42.13 -111.75
4142 95.85 -71.71
4143 11.97 -115.48
4144 21.8 -133.6
4145 31.59 -135.15
4146 35.06 -81.51
4147 55.64 -54.27
4148 134.84 -4.71
4149 75.29 -135.36
4150 44.93 -46.24
4151 97.54 -12.53
4152 10.59 -78.98
4153 5.15 -80.34
4154 113.97 -101.3
4155 53.8 -86.83
4156 34.11 -63.88
4157 135.59 -95.93
4158 46.93 -129.96
4159 99.08 -119.08
4160 89.75 -68.73
4161 121.77 -102.19
4162 20.47 -124.81
4163 101.04 -12.93
4164 119.81 -126.83
4165 8.59 -40.33
4166 24.38 -28.74
4167 79.25 -106.13
4168 21.99 -6.5
4169 79.32 -84.4
4170 6.76 -135.96
4171 35.36 -133.12
4172 93.06 -40.87
4173 34.83 -34.95
4174 125.55 -111.51
4175 15.77 -105.43
4176 71.63 -79.3
4177 68.11 -1.54
4178 14.47 -63.62
4179 25.97 -33.16
4180 45.01 -134.28
4181 134.54 -34.56
4182 112.21 -40.92
4183 47.42 -77.79
4184 133.72 -134.2
4185 105.68 -126.74
4186 123.87 -4.48
4187 16.87 -5.05
4188 11.52 -52.45
4189 27.96 -23.22
4190 128.65 -1.08
4191 80.38 -43.73
4192 16.79 -64.28
4193 99.42 -120.02
4194 17.18 -31.26
4195 29.54 -125.39
4196 23.95 -33.71
4197 74.63 -28.09
4198 77.4 -107.68
4199 105.88 -93.57
4200 84.32 -75.12
4201 51.12 -47.09
4202 52.14 -43.71
4203 96.16 -39.51
4204 62.73 -63.66
4205 64.74 -95.64
4206 110.9 -26.91
4207 62.71 -116.65
4208 100.67 -127.69
4209 130.48 -26.14
4210 123.05 -89.37
4211 123.08 -131.54
4212 131.15 -11.01
4213 90.21 -33.24
4214 126.81 -72.56
4215 119.2 -31.62
4216 78.71 -46.65
4217 90.36 -5.85
4218 45.36 -130.85
4219 30.03 -22.04
4220 89.21 -79.62
4221 78.05 -94.78
4222 46.95 -35.63
4223 134.84 -4.76
4224 2.42 -11.62
4225 100.99 -129.32
4226 96.39 -125.48
4227 108.01 -59.59
4228 92.83 -91.54
4229 135.62 -62.22
4230 93.84 -55.17
4231 101.82 -118.83
4232 96.2 -36.55
4233 2.92 -27.71
4234 49.75 -113.08
4235 28.22 -32.96
4236 99.26 -110.48
4237 10.11 -106.27
4238 111.04 -10.21
4239 129.35 -8.96
4240 109.8 -84.98
4241 74.46 -94.34
4242 17.93 -70.19
4243 25.74 -46.47
4244 80.22 -82.29
4245 108.98 -25.36
4246 115.71 -9.58
4247 46.14 -46.32
4248 74.03 -47.43
4249 24.52 -20.58
4250 25.06 -95.31
4251 69.79 -52.74
4252 23.02 -95.84
4253 77.57 -51.43
4254 60.39 -105.58
4255 26.08 -70.92
4256 0.78 -5.71
4257 75.91 -100.55
4258 118.54 -18.72
4259 72.53 -73.17
4260 70.05 -62.76
4261 72.35 -45.51
4262 63.35 -49.77
4263 68.72 -90.01
4264 82.11 -1.39
4265 68.22 -93.24
4266 117.51 -107.18
4267 38.54 -109.53
4268 24.96 -112.05
4269 53.15 -116.12
4270 51.04 -56.87
4271 62.59 -79.23
4272 43.78 -51.83
4273 42.07 -110.02
4274 47.19 -133.85
4275 32.13 -86.12
4276 103.15 -117.24
4277 2.53 -76
4278 1.53 -30.5
4279 3.41 -71.26
4280 28.5 -83.65
4281 26.35 -71.63
4282 45.17 -117.53
4283 93.58 -64.89
4284 45.01 -41.65
4285 98.53 -10.73
4286 89.97 -67.58
4287 90.93 -25.12
4288 106.66 -105.27
4289 103.12 -133
4290 83.12 -17.85
4291 135.09 -135.26
4292 46.78 -21.79
4293 52.29 -1.63
4294 44.41 -48.32
4295 131.97 -55.71
4296 98.86 -44.43
4297 25.97 -129.84
4298 58.73 -115.55
4299 21.21 -119.55
4300 101.81 -75.27
4301 6.85 -119.74
4302 116.38 -55.78
4303 132.57 -69.3
4304 66.3 -87.04
4305 76.41 -99.7
4306 70.48 -120.94
4307 6.73 -75.5
4308 48.65 -117.26
4309 29.58 -30.54
4310 57.77 -93.06
4311 109.02 -133.07
4312 126.91 -128.16
4313 107.71 -134.99
4314 90.06 -21.17
4315 67.96 -128.92
4316 84.18 -55.87
4317 83.17 -46.33
4318 115.63 -36.08
4319 94.64 -79.75
4320 14.97 -17.45
4321 2.39 -35.05
4322 110.56 -56.97
4323 38.23 -116.64
4324 118.7 -130.73
4325 59.32 -39.34
4326 7.93 -12
4327 4.16 -32.34
4328 31.33 -106.37
4329 99.06 -111.87
4330 76.32 -121.39
4331 12.79 -31.02
4332 77.35 -132.02
4333 32.11 -95.96
4334 11.23 -28.5
4335 45.95 -126.75
4336 25.81 -26.2
4337 83.17 -48.34
4338 0.5 -107.89
4339 102.62 -92.93
4340 103.79 -119.2
4341 131.2 -25.94
4342 29.8 -111.72
4343 53.61 -106.88
4344 54.28 -61.13
4345 18.05 -16.67
4346 19.21 -130.6
4347 126.62 -2.36
4348 98.32 -96.56
4349 96.58 -130.25
4350 121.01 -81.08
4351 107.28 -6.53
4352 26.39 -118.34
4353 90.23 -25.98
4354 118.91 -26.89
4355 117.62 -28.37
4356 25.84 -58.22
4357 33.94 -84.34
4358 55.23 -55.64
4359 88.3 -59.08
4360 75.75 -109.51
4361 75.63 -77.87
4362 80.23 -94.97
4363 27.05 -37.77
4364 32.03 -14.07
4365 95.15 -95.16
4366 101.69 -124.56
4367 78.42 -37.96
4368 63.94 -128.09
4369 126.5 -32.65
4370 32.54 -18.37
4371 76.59 -79.64
4372 27.99 -58.38
4373 85.55 -82.05
4374 112.65 -54.74
4375 135.77 -9.37
4376 87.24 -52.41
4377 118.9 -46.92
4378 84.69 -2.99
4379 124.58 -117.47
4380 76.63 -88.24
4381 48.32 -55.26
4382 93.22 -13.85
4383 5.94 -126.74
4384 23.39 -128.68
4385 118.57 -103.96
4386 47.61 -27.46
4387 85.84 -30.68
4388 84.25 -47.12
4389 73.38 -6.91
4390 16.28 -60.91
4391 84.84 -73.15
4392 91.59 -75.04
4393 49.55 -39.26
4394 20.73 -11.8
4395 100.05 -38.14
4396 93.4 -68.89
4397 82.74 -12.37
4398 3.12 -22.14
4399 122.34 -60.2
4400 135.68 -134.03
4401 133.01 -76.43
4402 107.11 -47.29
4403 65.93 -54.38
4404 61.29 -55.36
4405 87.79 -3.31
4406 47.98 -49.1
4407 124.14 -36.63
4408 75.89 -3.57
4409 122.9 -37.7
4410 47.36 -68.15
4411 108.56 -86.95
4412 70.84 -4.76
4413 134.42 -26.82
4414 87.02 -45.48
4415 15.04 -120.76
4416 32.71 -58.22
4417 77.04 -12.05
4418 66.43 -3.82
4419 30.7 -6.97
4420 117.81 -99.25
4421 12.35 -118.5
4422 126.65 -1.31
4423 112.41 -108.01
4424 117.23 -38.07
4425 106.22 -99.31
4426 50.26 -28.59
4427 4.87 -50.3
4428 77.12 -92.62
4429 2.11 -3.29
4430 95.57 -135.66
4431 57.88 -17.15
4432 0.72 -128.28
4433 103.62 -134.92
4434 113.42 -67.16
4435 30.41 -134.33
4436 88.35 -95.23
4437 96.54 -14.28
4438 122.29 -50.52
4439 88.59 -72.95
4440 7.78 -103.53
4441 132.12 -30.33
4442 80.63 -58.04
4443 122.19 -108.52
4444 111.81 -21.75
4445 128.93 -124.3
4446 112.97 -42.91
4447 6.71 -50.82
4448 21.26 -113.69
4449 16.37 -110.34
4450 80.19 -134.68
4451 93.91 -18.3
4452 32.58 -4.06
4453 54.58 -25.98
4454 70.45 -126.4
4455 93.93 -7.18
4456 9.03 -78.24
4457 107.8 -61.57
4458 5.61 -89.67
4459 82.94 -93.99
4460 82.29 -117.43
4461 131.86 -75.88
4462 98.22 -30.78
4463 8.48 -2.57
4464 84.43 -119.48
4465 118.17 -24.85
4466 14.68 -28.62
4467 32.68 -47.6
4468 73.58 -47.26
4469 37.66 -58.79
4470 65.97 -115.56
4471 57.8 -103.11
4472 0.21 -46.52
4473 0.19 -1.12
4474 95.12 -5.82
4475 94.77 -54.66
4476 102.06 -12.93
4477 43.72 -62.15
4478 64.73 -64.28
4479 47.76 -23.72
4480 20.09 -13.16
4481 13.31 -1.45
4482 49.06 -34.77
4483 82.04 -17.51
4484 76.3 -94.16
4485 73.72 -91.22
4486 29.86 -113.79
4487 24.32 -103.04
4488 104.17 -1.59
4489 7.41 -132.03
4490 50.69 -63.29
4491 76.22 -73.71
4492 135.86 -16.75
4493 52.55 -91.46
4494 115.18 -36.11
4495 49.28 -100.32
4496 73.29 -135.28
4497 34.05 -34.11
4498 51.62 -122.35
4499 80.52 -87.61
4500 42.84 -99.45
4501 77.24 -125.76
4502 92.81 -44.22
4503 45.81 -101.56
4504 97.6 -60.98
4505 95.79 -24.74
4506 98.45 -119.81
4507 108.09 -7.53
4508 99 -98.32
4509 105.95 -24.64
4510 96.48 -78.18
4511 77.46 -19.23
4512 24.86 -33.78
4513 127.65 -83.04
4514 34.65 -48.01
4515 11.46 -72.17
4516 33.46 -49.01
4517 64.75 -88.7
4518 25.79 -126.27
4519 22.77 -110.56
4520 135.31 -94.91
4521 78.72 -90.08
4522 97.61 -69.28
4523 3.12 -22.33
4524 46.98 -60.61
4525 2.8 -109.08
4526 99.83 -114.98
4527 120.28 -51.78
4528 106.34 -124.7
4529 8.23 -111.94
4530 19.63 -5
4531 25.53 -19.69
4532 79.91 -53.09
4533 14.88 -90.29
4534 36.37 -105.7
4535 36.13 -9.17
4536 99.25 -35.68
4537 76.49 -86.38
4538 108.71 -60.87
4539 121.48 -51.13
4540 24.21 -127.21
4541 106.2 -95.8
4542 119.11 -95.57
4543 84.27 -90.48
4544 37.94 -89.45
4545 94.45 -92.5
4546 83.71 -57.58
4547 110.67 -91.51
4548 45.8 -27.62
4549 104.85 -97.08
4550 106.25 -82.17
4551 89.38 -4.98
4552 91.36 -69.51
4553 130.38 -1.39
4554 52.52 -35.6
4555 26.81 -115.86
4556 47.19 -76.74
4557 36.31 -104.53
4558 30.54 -30.3
4559 119.75 -92.1
4560 20.12 -68.48
4561 126.06 -49.73
4562 5.24 -75.35
4563 102.97 -72.26
4564 33.34 -22.56
4565 76.25 -43.34
4566 48.33 -3.59
4567 44.62 -1.15
4568 2.54 -111.21
4569 10.81 -39
4570 126.39 -55.07
4571 103.33 -9.15
4572 85.2 -37.58
4573 67.88 -111.16
4574 67.26 -115.74
4575 19.75 -23.15
4576 44.4 -58.9
4577 134.25 -117.33
4578 53.59 -21.16
4579 43.72 -72.74
4580 116.09 -58.45
4581 33.57 -91.5
4582 92.65 -135.94
4583 111.15 -78.19
4584 117.2 -95.2
4585 14.27 -93.49
4586 102.64 -79.11
4587 116.69 -89.12
4588 64.28 -23.36
4589 3.11 -20.09
4590 43.24 -103.06
4591 133.48 -22.86
4592 111.71 -59.17
4593 80.33 -103.25
4594 39.99 -29.31
4595 59.28 -95.58
4596 51.08 -127.6
4597 127.54 -92.85
4598 6.57 -7.73
4599 74.45 -74.22
4600 31.71 -123.77
4601 66.88 -60.24
4602 13.36 -105.87
4603 129.23 -19.09
4604 39.18 -77.64
4605 44.7 -103.86
4606 98.24 -53.94
4607 113.11 -42.18
4608 9.43 -73.96
4609 74.79 -57.45
4610 17.03 -20.95
4611 120.07 -134.07
4612 62.45 -39.63
4613 47.36 -111.62
4614 21.36 -69.02
4615 28.31 -93.34
4616 17.58 -53.07
4617 130.46 -66.71
4618 85.8 -30.95
4619 80.11 -95.21
4620 63.08 -96.5
4621 14.44 -124.82
4622 2.52 -132.84
4623 70.8 -99.08
4624 128.05 -119.48
4625 4.43 -117.11
4626 115.19 -116.6
4627 20.23 -124.5
4628 71.64 -41.64
4629 82.18 -39.11
4630 132.45 -93
4631 117.59 -110.49
