%%index real_part   imaginary_part
2466 -68.96 -114.82
2467 -93.79 -55.58
2468 -34.07 -13.55
2469 -114.76 -97.66
2470 -60.21 -66.86
2471 -75.37 -34.35
2472 -55.38 -106.8
2473 -58.49 -118.34
2474 -86.4 -25.48
2475 -66.62 -50.66
2476 -25.29 -46.17
2477 -35.25 -90.77
2478 -120.16 -104.66
2479 -47.28 -65.69
2480 -22.84 -34.21
2481 -4.55 -87.2
2482 -122.3 -91.8
2483 -84.87 -98.34
2484 -51.52 -11.89
2485 -78.75 -75.63
2486 -89.51 -91.26
2487 -74.06 -30.12
2488 -3.98 -0.41
2489 -5.41 -112.07
2490 -18.26 -90.39
2491 -116.08 -72.04
2492 -38.81 -23.07
2493 -3.73 -27.33
2494 -93.03 -34.97
2495 -48.7 -51.01
2496 -117.73 -115.87
2497 -63.19 -53.25
2498 -7.11 -95.55
2499 -107.45 -24.06
2500 -79.22 -58.64
2501 -5.42 -62.2
2502 -71.85 -44.73
2503 -24.66 -59
2504 -47.08 -75.83
2505 -21.74 -30.08
2506 -81.64 -65.34
2507 -88.41 -13.82
2508 -20.68 -99.97
2509 -10.94 -71.66
2510 -102.19 -113.71
2511 -85.1 -39.16
2512 -92.41 -75.45
2513 -47 -3.81
2514 -7.39 -79.04
2515 -117.2 -9.97
2516 -51.7 -86.61
2517 -110.86 -122.62
2518 -57.63 -123.55
2519 -54.9 -11.53
2520 -21.13 -84.23
2521 -5.09 -76.65
2522 -69.99 -102.77
2523 -78.74 -93.5
2524 -20.68 -90.67
2525 -59.9 -69.2
2526 -87.88 -122.87
2527 -74.32 -0.52
2528 -4.33 -35.81
2529 -114.85 -100.85
2530 -110.82 -11.73
2531 -77.86 -108.06
2532 -86.2 -38.52
2533 -17.59 -64.73
2534 -55.78 -123.35
2535 -83.58 -72.5
2536 -4.67 -76.91
2537 -35.2 -88.67
2538 -37.69 -54.18
2539 -0.38 -113.94
2540 -38.66 -58.37
2541 -36.77 -60.28
2542 -40.33 -2.54
2543 -38.35 -90.61
2544 -67.46 -44.66
2545 -35.91 -8.72
2546 -116.78 -33.81
2547 -51.85 -113.78
2548 -34.03 -58.51
2549 -57.86 -48.97
2550 -121.47 -89.81
2551 -42.72 -17.45
2552 -85.64 -105.66
2553 -35.84 -77.92
2554 -47.38 -123.34
2555 -37.23 -36.22
2556 -76.03 -65.56
2557 -47.62 -74
2558 -40.62 -116.36
2559 -16.54 -85.97
2560 -74.21 -87.6
2561 -121.41 -31.98
2562 -21.76 -46.52
2563 -105.03 -28.79
2564 -77.76 -55.79
2565 -1.12 -38.89
2566 -35.86 -54.75
2567 -36.41 -43.84
2568 -101.28 -101.03
2569 -100.37 -51.77
2570 -67.52 -4.18
2571 -69.74 -117.12
2572 -46.65 -123.07
2573 -94.95 -96.88
2574 -38.37 -87.27
2575 -30.39 -111.49
2576 -122.99 -112.58
2577 -35.1 -7.33
2578 -36.12 -0.27
2579 -56.06 -16.13
2580 -34.55 -93.4
2581 -24.15 -36.7
2582 -80.54 -49.93
2583 -26.96 -40.08
2584 -71.37 -37.34
2585 -21.04 -106.85
2586 -79.5 -14.89
2587 -117.48 -70.3
2588 -43.18 -2.15
2589 -68.94 -88.43
2590 -55.45 -81.55
2591 -70.14 -99.33
2592 -86.18 -54.44
2593 -54.72 -105.24
2594 -100.9 -101.82
2595 -71.22 -90.3
2596 -3.01 -11.45
2597 -40.9 -74.89
2598 -114.97 -63.07
2599 -79.94 -47.39
2600 -9.76 -41.87
2601 -36.28 -100.98
2602 -47.29 -89.26
2603 -91.41 -29.77
2604 -118.2 -90.47
2605 -27.55 -36.35
2606 -115.21 -29.17
2607 -83.62 -97.69
2608 -58.45 -77.39
2609 -55.22 -117.86
2610 -84.16 -35.35
2611 -26.32 -105.96
2612 -56.86 -66.69
2613 -109.29 -67.23
2614 -94.14 -47.83
2615 -89.7 -65.23
2616 -42.21 -103.9
2617 -69.17 -105.51
2618 -11.28 -69.02
2619 -35.5 -16.1
2620 -52.46 -109
2621 -14.18 -63.05
2622 -16.26 -23.19
2623 -100.58 -77.32
2624 -71.18 -74.71
2625 -110.07 -11.32
2626 -117.29 -10.86
2627 -57.08 -115.91
2628 -59.14 -50.15
2629 -77.5 -42.37
2630 -107.6 -29.28
2631 -112.71 -22.73
2632 -4.24 -5.33
2633 -74.36 -57.88
2634 -73.98 -119.04
2635 -104.04 -89.38
2636 -7.95 -105.96
2637 -5.15 -118.22
2638 -71.54 -24.21
2639 -98.92 -85.26
2640 -76.1 -122.24
2641 -9.11 -64.51
2642 -56.43 -48.91
2643 -78.58 -66.19
2644 -108.56 -95.09
2645 -103.9 -11.61
2646 -13.86 -71.68
2647 -56.53 -92.61
2648 -6.01 -18.1
2649 -116.66 -6.89
2650 -75.79 -59.51
2651 -41.48 -96.7
2652 -70.45 -83.74
2653 -107.95 -26.15
2654 -90.93 -17.99
2655 -16.24 -62.4
2656 -2.91 -22.56
2657 -71.47 -4.87
2658 -71.06 -38.86
2659 -9.96 -26.06
2660 -37.67 -35.14
2661 -86.34 -93.38
2662 -61.99 -51.53
2663 -49.15 -18.87
2664 -5.29 -47.52
2665 -107.03 -21.33
2666 -118.03 -81.08
2667 -40.83 -4.03
2668 -30.19 -64.48
2669 -62 -24.78
2670 -66.7 -100.64
2671 -123.2 -57.76
2672 -62.63 -69.62
2673 -108.48 -70.68
2674 -76.26 -113.21
2675 -3.87 -97.96
2676 -67.34 -93.45
2677 -0.5 -90.21
2678 -88.6 -108.85
2679 -32.37 -29.17
2680 -50.5 -93.89
2681 -50.98 -15.41
2682 -19.44 -44.53
2683 -88.54 -71.33
2684 -96.11 -29.15
2685 -109.32 -6.06
2686 -63.82 -38.82
2687 -87.96 -108.52
2688 -34.72 -105.97
2689 -95.18 -51.96
2690 -25.93 -90.5
2691 -59.95 -99.05
2692 -44.78 -72.79
2693 -57.65 -39.97
2694 -69.14 -9.38
2695 -103.28 -69.54
2696 -84.95 -119.64
2697 -19.7 -9.78
2698 -81.11 -83.92
2699 -92.59 -108.24
2700 -114.3 -32.74
2701 -51.08 -77.91
2702 -41.96 -33.64
2703 -15.61 -15.04
2704 -46.53 -76.68
2705 -22.71 -110.79
2706 -65.36 -51.98
2707 -0.77 -62.18
2708 -102.16 -110.14
2709 -99.04 -37.94
2710 -107.49 -47.3
2711 -22.47 -78.32
2712 -67.62 -47.96
2713 -7.88 -42.17
2714 -26.41 -24.73
2715 -57.48 -80
2716 -33.91 -120.23
2717 -29.87 -108.56
2718 -103.13 -75.87
2719 -8.08 -45.48
2720 -11.79 -25.66
2721 -77.64 -10.31
2722 -72.49 -77.15
2723 -42.81 -57.93
2724 -75.4 -50.65
2725 -77.48 -17.85
2726 -75.7 -58.89
2727 -106.85 -99.95
2728 -121.64 -19.32
2729 -44.06 -94.26
2730 -50.26 -3.57
2731 -123.8 -81.06
2732 -65.62 -63.69
2733 -15.57 -9.19
2734 -34.19 -24.27
2735 -29.45 -3.17
2736 -13.48 -45.98
2737 -102.65 -86.61
2738 -20.55 -85.97
2739 -116.15 -21.46
2740 -39.31 -95.95
2741 -10.36 -49.15
2742 -25.1 -94.53
2743 -113.86 -96.73
2744 -66.99 -2.26
2745 -5.83 -33.92
2746 -94.5 -96.77
2747 -36.47 -109.15
2748 -118.34 -36.12
2749 -39.92 -31.56
2750 -34.73 -28.53
2751 -54.03 -69.37
2752 -31.99 -48.21
2753 -113.7 -32.68
2754 -54.14 -32.06
2755 -107.53 -105.85
2756 -10.52 -72.97
2757 -43.51 -97.41
2758 -70.14 -35.62
2759 -17.4 -12.89
2760 -26.33 -116.66
2761 -89.43 -23.23
2762 -8.38 -120.83
2763 -12.47 -105.42
2764 -12.98 -106.24
2765 -114.29 -52.39
2766 -101.29 -47.71
2767 -75.44 -44.32
2768 -56.52 -112.8
2769 -20.86 -65.15
2770 -26.52 -90.18
2771 -39.16 -107.91
2772 -81.32 -37.05
2773 -52.19 -62.19
2774 -54.6 -6.98
2775 -123.64 -49.12
2776 -72.35 -80.93
2777 -77.76 -68.6
2778 -50.02 -60.26
2779 -22.02 -90.23
2780 -18.63 -42.53
2781 -90.24 -12.32
2782 -36.16 -119.92
2783 -88.24 -21.21
2784 -65.88 -92.69
2785 -58.87 -88.62
2786 -72.53 -71.92
2787 -88.49 -77.55
2788 -119.26 -9.37
2789 -119.87 -120.21
2790 -45.33 -49.86
2791 -6.79 -119.52
2792 -43.64 -117.68
2793 -33.46 -84.55
2794 -50.79 -73.18
2795 -115.71 -55.49
2796 -67.81 -48.94
2797 -24.38 -61.48
2798 -82.69 -83.49
2799 -52.18 -112.62
2800 -77.24 -24.57
2801 -76.01 -111.06
2802 -64.61 -5.29
2803 -14.66 -40.51
2804 -36.72 -39.4
2805 -89.26 -114.05
2806 -109.57 -82.05
2807 -55.25 -96.06
2808 -56.61 -8.73
2809 -81.92 -88.72
2810 -123.73 -86.92
2811 -11.86 -73.63
2812 -11.11 -47.06
2813 -6.55 -15.76
2814 -4.38 -73.32
2815 -77.41 -58.74
2816 -25.32 -81.62
2817 -86.91 -29.43
2818 -69.94 -69.45
2819 -108.85 -81.09
2820 -71.15 -86.18
2821 -44.23 -74.12
2822 -25.7 -36.24
2823 -24.5 -79
2824 -23.24 -61.83
2825 -24.76 -106.42
2826 -56.05 -22.97
2827 -49.55 -16.14
2828 -31.91 -46.69
2829 -120.01 -56.11
2830 -94.37 -15.81
2831 -97.44 -73.43
2832 -82.38 -99.21
2833 -44.66 -39.87
2834 -100.49 -28.32
2835 -94.02 -9.04
2836 -62.68 -27.16
2837 -63.4 -117.77
2838 -72.77 -88.38
2839 -26.21 -87.9
2840 -49.84 -75.54
2841 -98.51 -30.49
2842 -26.16 -85.42
2843 -8.11 -3.59
2844 -39.22 -58.07
2845 -73.88 -107.64
2846 -36.59 -9.59
2847 -108.8 -26.84
2848 -46.24 -118.97
2849 -2.81 -8.98
2850 -121.54 -22.73
2851 -29.41 -96.83
2852 -90.6 -60.22
2853 -24.6 -72.33
2854 -15.76 -18.9
2855 -94.44 -30.34
2856 -40.35 -65.6
2857 -27.02 -48.47
2858 -52.06 -66.51
2859 -104.1 -14.65
2860 -101.82 -91.28
2861 -80.39 -53.99
2862 -60.35 -14.41
2863 -9.39 -44.71
2864 -33.22 -86.11
2865 -88.36 -115.72
2866 -88.56 -30.76
2867 -70.51 -117.77
2868 -66.11 -34.68
2869 -33.1 -74.63
2870 -104.97 -81.87
2871 -2.99 -3.54
2872 -31.54 -21.33
2873 -67.36 -9.54
2874 -24.19 -63.12
2875 -9.93 -47.47
2876 -80.98 -2.01
2877 -119.95 -69.84
2878 -114.56 -17.33
2879 -82.97 -5.34
2880 -121.06 -3.3
2881 -34.06 -47.33
2882 -41.11 -65.14
2883 -79.35 -104.57
2884 -55.21 -86.74
2885 -24.13 -112.45
2886 -95.52 -15.7
2887 -16.55 -6.64
2888 -16.18 -106.58
2889 -45.7 -83.92
2890 -110.91 -19.9
2891 -1.43 -35.15
2892 -105 -67.89
2893 -64.74 -121.38
2894 -106.24 -75.08
2895 -78.38 -23.71
2896 -71.05 -82.83
2897 -23.97 -91.96
2898 -52.06 -91.68
2899 -33.94 -82.84
2900 -71.3 -86.79
2901 -102.49 -58.07
2902 -64.71 -22.34
2903 -4.92 -98.57
2904 -38.01 -60.42
2905 -80.32 -30.14
2906 -65.3 -24.92
2907 -92.81 -81.75
2908 -58.66 -46.3
2909 -121.38 -33.55
2910 -57.27 -40.9
2911 -123.73 -55.28
2912 -23.24 -107.84
2913 -55.04 -3.23
2914 -65.59 -75.3
2915 -38.09 -88.98
2916 -23.05 -116.41
2917 -14.75 -120.11
2918 -94.68 -67.28
2919 -107.22 -19.67
2920 -49.82 -112.21
2921 -13.13 -63.54
2922 -0.82 -94.64
2923 -16.94 -85.46
2924 -98.53 -59.48
2925 -79.9 -117.84
2926 -49.12 -11.32
2927 -119.16 -79.64
2928 -62.39 -72.36
2929 -3.19 -50.2
2930 -118.7 -3.98
2931 -120.4 -41.28
2932 -37.39 -17.75
2933 -64.56 -114.67
2934 -113.87 -111.59
2935 -99.8 -47.78
2936 -90.85 -39.69
2937 -113.85 -92.45
2938 -53.91 -91.67
2939 -6.67 -6.79
2940 -0.63 -28.45
2941 -19.29 -86.57
2942 -21.73 -29.27
2943 -81.15 -14.46
2944 -44.18 -63.64
2945 -67.63 -84.34
2946 -1.63 -38.89
2947 -36.16 -43.55
2948 -13.74 -18.54
2949 -109.66 -80.24
2950 -4.03 -3.61
2951 -22.82 -64.98
2952 -33.44 -74.4
2953 -42.07 -12.67
2954 -122.98 -66.87
2955 -74.84 -28.26
2956 -114.83 -123.61
2957 -8.4 -94.14
2958 -88.12 -12.57
2959 -76.21 -89.56
2960 -49.9 -8.3
2961 -26.71 -123.36
2962 -22.43 -31.05
2963 -49.6 -62.88
2964 -19.12 -36.18
2965 -19.31 -14.78
2966 -79.76 -2.67
2967 -77.07 -42.14
2968 -54.81 -113.2
2969 -35.6 -98.66
2970 -2.92 -53.8
2971 -32.93 -110.44
2972 -60.1 -97.28
2973 -89.37 -20.86
2974 -110.42 -24.22
2975 -32.53 -21.1
2976 -20.47 -15.84
2977 -46.9 -59.24
2978 -101.64 -22.42
2979 -38.12 -76.02
2980 -90.8 -100.29
2981 -82.48 -57.44
2982 -99.58 -46.56
2983 -15.29 -15.08
2984 -113.74 -9.91
2985 -43.23 -50.89
2986 -16.85 -96.19
2987 -48.99 -55.69
2988 -76.55 -76.96
2989 -101.18 -14.36
2990 -35.46 -62.97
2991 -78.81 -113.23
2992 -28 -35.45
2993 -57.88 -105.23
2994 -57.25 -5.64
2995 -85.45 -75.52
2996 -8.96 -24.05
2997 -50.14 -43.94
2998 -59.02 -88.06
2999 -77.5 -65.43
3000 -95.84 -28.28
3001 -103.99 -120.73
3002 -52.42 -112.69
3003 -45.17 -28.98
3004 -22.86 -4.97
3005 -47.46 -22.36
3006 -115.11 -58.33
3007 -73.3 -105.8
3008 -87.03 -19.11
3009 -4.28 -110.7
3010 -62.23 -20.29
3011 -23.86 -89.73
3012 -9.67 -50.71
3013 -14.78 -74
3014 -118.95 -68.69
3015 -96.98 -92.28
3016 -68.53 -90.79
3017 -59.01 56.49
3018 -85.48 120.96
3019 -105.45 83.7
3020 -85.58 108.34
3021 -22.19 28.92
3022 -10.72 76.7
3023 -95.81 75.02
3024 -61.72 77.27
3025 -97.56 79.61
3026 -45.35 123.95
3027 -30.19 100.95
3028 -50.95 55.02
3029 -103.24 44.97
3030 -116.77 25.43
3031 -95.74 55.74
3032 -112.23 61.3
3033 -37.78 30.75
3034 -93.98 53.23
3035 -17.1 19.24
3036 -27.68 55.56
3037 -8.26 39.29
3038 -93.83 38.4
3039 -115.67 83.6
3040 -39.21 31.56
3041 -11.03 68.76
3042 -45.71 64.08
3043 -98.63 41.22
3044 -65.71 76.18
3045 -101.61 77.87
3046 -113.13 58.48
3047 -99.31 73.36
3048 -83.63 80.88
3049 -10.12 13.09
3050 -11.85 53.61
3051 -88.7 27.22
3052 -46.03 39.53
3053 -57.45 96.96
3054 -36.08 15.87
3055 -26.95 28.65
3056 -97.41 54.82
3057 -118.9 37.98
3058 -58.73 122.64
3059 -74.82 73.05
3060 -6.44 0.44
3061 -38.45 31.96
3062 -84.84 119.57
3063 -76.46 117.28
3064 -109.89 23.99
3065 -57.13 86.58
3066 -93.32 121.75
3067 -37.28 21.83
3068 -98.31 15.35
3069 -10.74 74.26
3070 -102.91 10.4
3071 -44.74 37.69
3072 -75.68 76.32
3073 -54.48 19.16
3074 -92.22 113.93
3075 -114.37 108.82
3076 -16.78 98.66
3077 -94.24 8.34
3078 -105.14 81.14
3079 -105.14 26.22
3080 -92.32 91.04
3081 -88.79 38.27
3082 -39.62 61.64
3083 -76.99 105.59
3084 -55.85 13.93
3085 -3.85 67.26
3086 -104.95 34.76
3087 -90.6 28.11
3088 -47.28 36.15
3089 -26.08 21.08
3090 -5.91 15.5
3091 -93.68 119.98
3092 -107.84 2.21
3093 -62.88 63.92
3094 -69.66 88.99
3095 -56.03 44.02
3096 -61.81 37.98
3097 -99.62 20.82
3098 -105.93 80.95
3099 -94.88 32.14
3100 -99.4 37.79
3101 -52.07 78.26
3102 -106.37 59.87
3103 -96.03 18.68
3104 -19.28 9.17
3105 -24.67 122.11
3106 -97.61 4.71
3107 -110.45 118.36
3108 -37.8 81.46
3109 -46.45 49.33
3110 -72.87 86.99
3111 -0.97 102.48
3112 -102.82 114.2
3113 -71.15 80.12
3114 -112.26 84.75
3115 -102.06 21.55
3116 -79.33 67.18
3117 -3.05 30.14
3118 -28.34 41.23
3119 -50.4 78.6
3120 -76.72 27.14
3121 -31.86 75.08
3122 -48.96 29.85
3123 -111.31 18.31
3124 -47.16 66.28
3125 -29.27 33.76
3126 -115.76 99.55
3127 -89.75 9.77
3128 -89.89 94.58
3129 -34.86 16.42
3130 -17.49 57.67
3131 -0.85 116.44
3132 -22.58 96.83
3133 -14.06 107.42
3134 -62.03 30.44
3135 -57.59 64.46
3136 -119.06 14.75
3137 -24.12 68.97
3138 -87.28 23.54
3139 -69.35 11.44
3140 -24.72 113.96
3141 -89.51 78.14
3142 -87.91 16.49
3143 -90.59 34.78
3144 -30.72 33.32
3145 -90.99 104.97
3146 -97.42 48.21
3147 -21.04 91.84
3148 -75.27 99.52
3149 -5.97 14.62
3150 -58.61 13.3
3151 -7.57 43.08
3152 -112.05 33.19
3153 -36.26 31.69
3154 -22.65 54.85
3155 -44.81 105.61
3156 -39.27 47.38
3157 -63.87 113.84
3158 -4.14 3.19
3159 -36.51 9.98
3160 -114.96 34.86
3161 -83.07 107.03
3162 -74.87 88.38
3163 -43.42 83.64
3164 -98.26 5.66
3165 -18.96 49.39
3166 -92.47 12.39
3167 -45.59 6.05
3168 -37.75 60.04
3169 -114.89 81.85
3170 -42.98 60.4
3171 -87.3 35.7
3172 -5.06 82.25
3173 -85.44 6.69
3174 -16.68 9.2
3175 -44.06 101.48
3176 -84.51 111.16
3177 -55.06 3.14
3178 -86.78 14.9
3179 -20.57 98.48
3180 -3.4 40.56
3181 -52.96 19.05
3182 -25.11 75.39
3183 -11.44 78.07
3184 -35.92 42.38
3185 -82.3 2.33
3186 -17.56 78.9
3187 -37.15 25.13
3188 -31.82 22.62
3189 -11.35 102.12
3190 -59.12 28.02
3191 -15.18 55.41
3192 -38.07 123.15
3193 -14.05 70.24
3194 -24.25 104.37
3195 -0.46 14.14
3196 -12.72 27.65
3197 -103.04 53.42
3198 -111.01 17.35
3199 -59.73 114.48
3200 -116.82 22.93
3201 -81.35 121.55
3202 -2.2 113.9
3203 -12.52 98.02
3204 -55.66 34.03
3205 -62.05 23.87
3206 -58.81 114.78
3207 -93.45 56.76
3208 -3 96.88
3209 -56.78 107.51
3210 -101.17 6.77
3211 -34.42 57.24
3212 -90.18 113.89
3213 -7.24 116.99
3214 -107.47 77.19
3215 -79.64 46.49
3216 -23.57 79.81
3217 -69.71 36.99
3218 -114.53 25.77
3219 -59.8 61.76
3220 -65.15 46.2
3221 -16.5 101.38
3222 -34.14 123.96
3223 -76.37 109.96
3224 -72.99 16.66
3225 -23.44 9.15
3226 -45.91 50.16
3227 -40.06 37.38
3228 -30.37 12.09
3229 -89.28 26.82
3230 -73.32 13.85
3231 -73.18 44.92
3232 -61.43 96.89
3233 -102.18 18.9
3234 -80.66 51.96
3235 -77.68 17.51
3236 -118.89 21.81
3237 -1.3 94.19
3238 -80.15 8.55
3239 -25.21 77.67
3240 -66.34 29.14
3241 -79.3 28.17
3242 -65.56 91.77
3243 -103.86 98.88
3244 -105.23 75.45
3245 -89.3 48.66
3246 -73.1 54.55
3247 -6.96 18.01
3248 -36.91 10.53
3249 -42.01 88.66
3250 -106.17 97.09
3251 -98.42 119.7
3252 -89.89 101.06
3253 -89.13 99.72
3254 -32.91 46.04
3255 -54.7 114.35
3256 -122.04 78.77
3257 -46.54 113.52
3258 -67.93 63.6
3259 -118.58 5.92
3260 -54.58 49.16
3261 -83.23 63.4
3262 -81.41 3.68
3263 -117.73 69.71
3264 -34.37 97.84
3265 -70.93 15.27
3266 -10.97 120.07
3267 -76.65 24.88
3268 -0.6 80.38
3269 -105.94 41.79
3270 -32.14 13.04
3271 -71.33 36.64
3272 -5.68 9.7
3273 -52.83 97.4
3274 -103.32 73.61
3275 -122.77 47.41
3276 -110.81 13.43
3277 -120.63 61.52
3278 -7.23 68.23
3279 -42.07 114.37
3280 -5.64 21.13
3281 -17.2 92.53
3282 -117.41 120.13
3283 -76.51 93.85
3284 -11.64 97.53
3285 -110.57 58.45
3286 -74.61 23.3
3287 -33.01 37.43
3288 -10.83 80.29
3289 -29.91 65.36
3290 -112.77 114.15
3291 -3.58 8.2
3292 -49.25 99.58
3293 -23.33 103.74
3294 -94.11 36
3295 -57.13 65.41
3296 -13.46 79.27
3297 -75.4 53.85
3298 -23.71 6.87
3299 -104.4 7.43
3300 -65.88 14.87
3301 -17.7 90.98
3302 -107.93 120.01
3303 -76.3 30.23
3304 -95.59 118.76
3305 -108.91 106.21
3306 -93.94 63.88
3307 -39.46 92.02
3308 -51.28 19.19
3309 -55.19 42.32
3310 -87.25 21.39
3311 -80.18 112.33
3312 -21.7 100.71
3313 -107.58 11.1
3314 -18.53 24.93
3315 -39.81 87.98
3316 -34.48 63.93
3317 -59.94 37.03
3318 -67.26 18.41
3319 -116.69 115.76
3320 -97.98 18.37
3321 -82.25 81.13
3322 -28.67 47.44
3323 -66.63 101.23
3324 -19.55 79.95
3325 -101.34 121.82
3326 -89.67 106.8
3327 -63.03 37.04
3328 -48.14 90.9
3329 -115.83 46.61
3330 -114.12 46.19
3331 -89.64 11.16
3332 -48.19 4.12
3333 -2.06 5.1
3334 -120.86 94.97
3335 -113.34 118.75
3336 -75.88 74.36
3337 -121.8 51.11
3338 -28.35 104.55
3339 -60.5 43.95
3340 -21.3 27.42
3341 -113.75 17.36
3342 -33.92 90.49
3343 -57.39 52.78
3344 -78.92 61.58
3345 -87.29 28.75
3346 -39.91 48.56
3347 -52.68 52.93
3348 -37.55 88.11
3349 -38.6 54.74
3350 -29.02 13.94
3351 -88.3 7.47
3352 -58.58 104.9
3353 -64.98 65.63
3354 -89.1 66.45
3355 -73.4 105
3356 -101.89 110.4
3357 -56.42 63.15
3358 -95.45 11.81
3359 -73.4 93.33
3360 -122.08 29.89
3361 -78.45 36.69
3362 -69.15 38
3363 -105.63 7.14
3364 -41.4 106.7
3365 -100.16 20.23
3366 -27.7 70.42
3367 -30.85 43.99
3368 -89.14 65.81
3369 -8.26 75.35
3370 -56.35 54.24
3371 -20.17 61.18
3372 -0.33 34.24
3373 -25.58 76.59
3374 -45.92 75.31
3375 -105.2 98.98
3376 -115.19 44.01
3377 -61.53 39.18
3378 -25.84 60.34
3379 -22.57 43.16
3380 -63.39 67.24
3381 -117.19 122.73
3382 -42.72 70.62
3383 -12.43 3.56
3384 -78.91 7.86
3385 -41.63 0.21
3386 -61.4 114.78
3387 -4.55 61.8
3388 -117.91 41.25
3389 -96.08 30.13
3390 -5.11 39.83
3391 -63.36 56.81
3392 -95.99 99.82
3393 -36.17 0.89
3394 -44.05 121.83
3395 -44.59 38.26
3396 -16.51 86.97
3397 -13.11 37.78
3398 -20.86 38.76
3399 -26.14 25.54
3400 -5.27 79.29
3401 -70.08 67.77
3402 -109.09 66.67
3403 -87.45 54.15
3404 -84.28 103
3405 -122.36 59.53
3406 -116.34 68.91
3407 -44.73 61.72
3408 -62.62 88.33
3409 -86.16 60.42
3410 -98.68 86.19
3411 -28.68 110.28
3412 -24.06 115.2
3413 -29.96 41.79
3414 -46.85 24.45
3415 -103.74 56.1
3416 -103.4 52.13
3417 -98.32 29.34
3418 -83.49 88.49
3419 -67.5 61.77
3420 -121.31 43.77
3421 -112.68 65.86
3422 -107.1 113.65
3423 -77.99 12.94
3424 -73.36 25.24
3425 -111.44 19.67
3426 -109.47 48.05
3427 -18.77 119.64
3428 -16.96 113.06
3429 -13.51 28.25
3430 -63.87 63.81
3431 -115.94 117.25
3432 -2.12 43.27
3433 -111.29 69.79
3434 -7.56 85.61
3435 -108.91 54.79
3436 -100.17 4.87
3437 -118.53 97.59
3438 -90.05 83.27
3439 -88.04 52.04
3440 -51.23 39.42
3441 -87.47 55
3442 -50.64 36.71
3443 -25.77 85.76
3444 -114.01 67.6
3445 -7.42 18.8
3446 -115.57 53.88
3447 -76.68 102.88
3448 -48.67 117.69
3449 -79.31 63.97
3450 -98.28 35.76
3451 -40.63 64.22
3452 -17.33 74.45
3453 -13.24 14.68
3454 -46.24 107.39
3455 -2.33 101.28
3456 -11.8 77
3457 -113.71 69.32
3458 -31.08 62.45
3459 -109.57 119
3460 -117.32 21.09
3461 -54.49 96.51
3462 -54.92 108.89
3463 -102.59 7.17
3464 -71.14 83.11
3465 -118.87 37.42
3466 -81.16 45.42
3467 -99.39 35.51
3468 -29.71 78.01
3469 -40.92 112.64
3470 -69.44 75.96
3471 -28.96 43.25
3472 -112.57 81.25
3473 -123.22 122.19
3474 -96.71 19.65
3475 -20.26 108.79
3476 -81.31 90.03
3477 -74.92 74.76
3478 -81.93 12.23
3479 -74.86 33.03
3480 -70.45 29.08
3481 -54.02 69.74
3482 -84.77 7.13
3483 -85.15 29.42
3484 -121.58 114.48
3485 -45.96 2.07
3486 -45.33 67.02
3487 -3.79 74.92
3488 -52.63 33.9
3489 -33.08 106.53
3490 -91.33 25.34
3491 -94.89 53.34
3492 -4.1 28.16
3493 -19.91 45.82
3494 -58.37 86.04
3495 -94.64 94.77
3496 -40.51 4.83
3497 -11.96 24.66
3498 -33.6 1.28
3499 -95.29 97.11
3500 -78.71 31.18
3501 -77.73 17.25
3502 -92.18 0.04
3503 -13.46 81.52
3504 -64.06 0.33
3505 -5.2 46.54
3506 -99.89 10.91
3507 -39.07 100.09
3508 -1.43 83.51
3509 -25.07 38.5
3510 -9.27 59.81
3511 -64.64 119.71
3512 -123.9 29.31
3513 -30.59 56.12
3514 -8.76 33.5
3515 -64.69 1.88
3516 -19.14 87.47
3517 -67.03 18.42
3518 -79.46 90.84
3519 -91.17 60.01
3520 -106.56 123.04
3521 -9.95 96.37
3522 -51.99 61.97
3523 -21.48 28.54
3524 -67.04 53.42
3525 -113.23 46.56
3526 -21.79 76.32
3527 -105.63 33.39
3528 -89.52 21.69
3529 -34.72 115.74
3530 -97.15 77.8
3531 -20.79 99.41
3532 -97.35 95.81
3533 -62.65 87.82
3534 -23.83 52.81
3535 -51.86 9.34
3536 -85.24 109.91
3537 -27.4 41.33
3538 -69.88 13.23
3539 -66.65 28.41
3540 -74.97 116.44
3541 -48.28 55.89
3542 -68.8 76.28
3543 -77.5 9.43
3544 -1.18 34.32
3545 -112.12 112.22
3546 -87.63 77.85
3547 -49.66 8.91
3548 -76.25 40.5
3549 -93.31 91.83
3550 -101.17 79.61
3551 -45.04 0.69
3552 -21.55 41.93
3553 -55.16 72.45
3554 -100.86 70.95
3555 -63.39 101.34
3556 -12.75 31.35
3557 -107.63 111.68
3558 -100.63 81.55
3559 -115.88 61.13
3560 -49.35 81.33
3561 -35.18 83.52
3562 -71.96 116.5
3563 -33 84.84
3564 -52.67 3.73
3565 -83.34 105.84
3566 -86.05 9.37
3567 -51.3 4.39
3568 -76.84 107.6
3569 -54.55 106.47
3570 -63.33 33.22
3571 -64.57 97.47
3572 -64.67 76.08
3573 -33.63 48.2
3574 -88.86 41.3
3575 -122.64 5.03
3576 -88.56 117.73
3577 -110.24 33.82
3578 -98.19 16.04
3579 -19.77 122.76
3580 -104.6 26.86
3581 -15.75 82.64
3582 -87.03 66.66
3583 -29.78 67.06
3584 -29.05 19.39
3585 -52.61 63.86
3586 -37.33 92.38
3587 -44.46 96.7
