%%index real_part   imaginary_part
3994 57.32 -58.81
3995 60.68 -55.29
3996 47.58 -27.32
3997 78.81 -92.99
3998 94.72 -70.1
3999 75.2 -17.11
4000 54.43 -48.48
4001 70.78 -78.78
4002 74.67 -35.16
4003 88.48 -66.24
4004 36.14 -73.28
4005 17.51 -10.28
4006 14.17 -78.78
4007 20.51 -60.91
4008 61.41 -43.5
4009 2.31 -78.85
4010 97.66 -82.26
4011 9.58 -26.52
4012 19.51 -8.76
4013 42.39 -51.91
4014 69.03 -77.75
4015 89.75 -81.11
4016 59.89 -86.98
4017 22.14 -60.54
4018 90.3 -34.56
4019 71.36 -74.14
4020 84.42 -89.96
4021 68.75 -88.88
4022 49.79 -98.59
4023 42.09 -89.26
4024 31.63 -74.73
4025 56.99 -7.93
4026 34.45 -92.82
4027 1.58 -30.09
4028 82 -17.48
4029 95.24 -7.49
4030 88.6 -14.55
4031 65.06 -84.99
4032 9.05 -48.49
4033 46.58 -87.2
4034 24.87 -62.87
4035 52.84 -17.94
4036 6.82 -9.29
4037 71.41 -21.59
4038 74.37 -20.14
4039 58.39 -77.02
4040 84.95 -6
4041 62.34 -78.9
4042 8.99 -82.92
4043 63.93 -27.45
4044 34.94 -54.51
4045 69.07 -59.17
4046 7.68 -23.55
4047 72.04 -34.13
4048 84.85 -80.26
4049 43.13 -82.14
4050 0.09 -9.72
4051 82.54 -95.97
4052 17.56 -70.43
4053 54.09 -17.47
4054 94.49 -55.45
4055 61.46 -12.48
4056 91.38 -42.97
4057 89.41 -23.8
4058 51.25 -0.37
4059 18.41 -53.34
4060 12.51 -49.72
4061 73.27 -87.48
4062 85.13 -83.72
4063 63.98 -8.83
4064 90.98 -33.5
4065 6.75 -7.11
4066 66.61 -54.59
4067 25.02 -52.81
4068 70.28 -47.69
4069 3.15 -79.12
4070 55.12 -64.77
4071 71.26 -64.61
4072 51.93 -46.51
4073 10.4 -60.68
4074 14.02 -66.71
4075 16.43 -28.81
4076 79.81 -90.06
4077 73.78 -53.22
4078 25.57 -28.46
4079 25.49 -1.28
4080 8.39 -80.07
4081 34.66 -32.24
4082 85.05 -38.52
4083 86.22 -23.21
4084 2.33 -55.33
4085 83.62 -89.37
4086 17.5 -20.97
4087 67.48 -54.89
4088 79.09 -69.43
4089 99.66 -41.41
4090 70.22 -93.11
4091 46.69 -79.61
4092 32.83 -13.56
4093 42.02 -83.99
4094 85.27 -21.93
4095 2 -67.51
4096 63.27 -57.19
4097 95.71 -36.67
4098 23.4 -11.84
4099 30.69 -81.93
4100 71.3 -89.25
4101 10.22 -14.32
4102 32.73 -52.32
4103 21.76 -77.71
4104 82.64 -11.82
4105 68.45 -84.94
4106 64.56 -52.86
4107 29.94 -15.15
4108 99.14 -60.91
4109 82.84 -35.49
4110 66.52 -47.94
4111 5.13 -48.37
4112 48.56 -29.8
4113 41.64 -64.36
4114 46.3 -71.96
4115 61.21 -35.86
4116 50.18 -81.12
4117 33.45 -71.43
4118 12.66 -46.43
4119 21.77 -18.73
4120 3.67 -95.3
4121 11.69 -90.22
4122 68.89 -31.75
4123 92.67 -41.63
4124 40.64 -31.56
4125 79.5 -39.03
4126 50.92 -7.17
4127 36.97 -48.15
4128 12.51 -99.48
4129 71.44 -42.13
4130 77.99 -22.33
4131 66.98 -96.17
4132 67.61 -91.69
4133 1.64 -0.43
4134 82.68 -43.79
4135 39.1 -23.41
4136 13.64 -49.87
4137 45.15 -14.31
4138 19.46 -82.53
4139 14.09 -1.34
4140 40.37 -60.11
4141 67.28 -57.11
4142 5.26 -91.3
4143 54.3 -67.77
4144 73.42 -17.78
4145 40.11 -25.75
4146 21.92 -14.94
4147 70.15 -7.09
4148 71.04 -53.05
4149 96.85 -71.8
4150 95.21 -17.24
4151 30.64 -99.47
4152 77.3 -8.85
4153 54.91 -75.79
4154 77.13 -96.76
4155 20.39 -32.52
4156 89.64 -17.5
4157 72.32 -87.67
4158 18.96 -58.42
4159 76.2 -90.15
4160 15.9 -55.91
4161 70.85 -79.84
4162 50.45 -1.34
4163 17.92 -41
4164 12.8 -85.02
4165 2.26 -78.29
4166 77.76 -71.54
4167 43.91 -32.9
4168 72.21 -18.58
4169 15.34 -98.82
4170 94.87 -49.34
4171 30.37 -35.74
4172 86.93 -48.03
4173 6.45 -66.21
4174 56.36 -69.42
4175 25.33 -46.18
4176 89.54 -35.78
4177 37.13 -59.7
4178 64.22 -39.99
4179 88.53 -18.57
4180 96.86 -40.55
4181 12.09 -54.32
4182 87.22 -74.62
4183 93.2 -56
4184 18.35 -22.96
4185 72.3 -72.06
4186 71.32 -76.74
4187 24.77 -2.67
4188 68.89 -21.78
4189 54.72 -94.74
4190 4.44 -25.25
4191 61.04 -43.57
4192 3.27 -93.98
4193 97.5 -61.69
4194 80.26 -31.01
4195 71.56 -86.03
4196 40.35 -77.12
4197 15.26 -47.17
4198 66.7 -91.1
4199 14.06 -71.98
4200 7.56 -85.05
4201 25.31 -49.88
4202 52.56 -78.89
4203 64.19 -13.6
4204 8.34 -84.97
4205 10.22 -18.91
4206 62.48 -76.31
4207 70.29 -34.78
4208 59.99 -29.27
4209 60.28 -31.31
4210 17.35 -3.77
4211 80.89 -95.37
4212 6.06 -21.22
4213 75.84 -59.67
4214 31.65 -72.76
4215 21.33 -89.9
4216 39.79 -39.22
4217 81.63 -46.64
4218 60.24 -55.87
4219 40.84 -9.34
4220 28.25 -32.11
4221 8.42 -14.58
4222 12.89 -54.25
4223 47.04 -42.23
4224 73.55 -72.88
4225 76.66 -70.84
4226 29.73 -54.42
4227 75.64 -21.07
4228 80.75 -35.8
4229 8.56 -51.49
4230 4.91 -75.92
4231 78.66 -29.9
4232 76.54 -8.22
4233 64.09 -60.29
4234 69.63 -36.79
4235 32.42 -68.45
4236 46.56 -61.4
4237 79.17 -40.84
4238 83.07 -59.45
4239 95.85 -26.21
4240 97.06 -56.62
4241 74.56 -72.51
4242 57.11 -26.79
4243 62.59 -50.21
4244 65.22 -37.86
4245 77.3 -34.68
4246 64.58 -33.65
4247 41.88 -55.97
4248 16.26 -41.12
4249 41.43 -69.49
4250 1.47 -49.42
4251 74.34 -73.85
4252 78.21 -48.03
4253 7.48 -53.52
4254 43.25 -61.29
4255 81.43 -3.33
4256 39.37 -3.83
4257 94.15 -56
4258 69.73 -96.48
4259 97.86 -20.26
4260 54.94 -34.95
4261 32.12 -38.68
4262 94.65 -19.52
4263 24.17 -37.52
4264 7.02 -74.44
4265 87.38 -29.12
4266 66.5 -72.01
4267 20.04 -61.72
4268 15.24 -44.71
4269 6 -27.52
4270 94.37 -58.5
4271 62.33 -50.96
4272 6.96 -97.26
4273 93.74 -56.48
4274 76.75 -76.69
4275 75.16 -55.12
4276 93.81 -95.21
4277 14.74 -70.8
4278 8.33 -51.98
4279 26.42 -2.43
4280 31.55 -78.87
4281 50.88 -13.8
4282 39.05 -98.05
4283 6.29 -70.92
4284 61.96 -54.29
4285 76.31 -12.29
4286 63.25 -56.33
4287 53.6 -2.17
4288 22.17 -33.73
4289 73.94 -10.86
4290 29.51 -62.44
4291 57.66 -49.1
4292 19.91 -86.84
4293 38.82 -35.92
4294 1.87 -28.24
4295 70.63 -28.77
4296 6.09 -33.42
4297 95 -21.51
4298 92.43 -45.14
4299 62.96 -1.29
4300 77.1 -54.39
4301 74.24 -2.79
4302 4.96 -3.88
4303 37.61 -91.36
4304 2.23 -90.66
4305 16.62 -11.56
4306 24.18 -95.26
4307 82.1 -37.8
4308 37.24 -7.61
4309 99.37 -84.44
4310 13.21 -39.11
4311 72.54 -70
4312 91.51 -19.31
4313 27.97 -31.06
4314 95.87 -47.46
4315 1.85 -90.93
4316 93.73 -72.97
4317 76.85 -39.62
4318 30.98 -62.21
4319 16.39 -77.99
4320 53.07 -96.73
4321 91.99 -96.54
4322 34.34 -40.77
4323 48.39 -37.61
4324 22.06 -71.59
4325 10.7 -47.76
4326 17.77 -98.79
4327 81.62 -46.76
4328 41.34 -72.8
4329 20.27 -9.6
4330 64.05 -37.21
4331 10.19 -85.64
4332 25.26 -21.3
4333 47.04 -50.56
4334 92.07 -56.25
4335 16.5 -63.43
4336 59.97 -45.14
4337 85.92 -8.5
4338 46.11 -57.84
4339 29.43 -97.83
4340 45.59 -31.69
4341 30.49 -3.65
4342 13.94 -26.88
4343 99.69 -12.11
4344 21.71 -55.28
4345 92.5 -19.96
4346 5.6 -85.77
4347 70.59 -66.21
4348 80.29 -30.87
4349 50.64 -17.63
4350 81.07 -72.37
4351 81.03 -67.14
4352 39.16 -4.56
4353 62.4 -30.47
4354 28.3 -48.8
4355 80.49 -55.35
4356 59.01 -73.9
4357 64.3 -10.98
4358 86.62 -36.47
4359 91.75 -63.99
4360 83.95 -8.33
4361 57.62 -84.25
4362 13.98 -53.08
4363 47.47 -28.22
4364 9.37 -94.28
4365 66.65 -61.63
4366 92.29 -90.44
4367 58.53 -47.68
4368 41.68 -31.46
4369 43.78 -20.93
4370 39.81 -69.98
4371 7.4 -24.27
4372 98.78 -62.34
4373 98.81 -71.71
4374 35.7 -85.4
4375 57.25 -90.56
4376 38.34 -83.18
4377 99.78 -78.4
4378 70.14 -52.32
4379 46.6 -47.25
4380 8.88 -79.51
4381 33.48 -76.77
4382 87.98 -1.17
4383 96.15 -92.01
4384 76.46 -29.66
4385 99.64 -39.93
4386 64.21 -16.27
4387 42.13 -7.05
4388 42.28 -62.99
4389 11.91 -40.94
4390 95.03 -77.98
4391 24.68 -69.16
4392 11.08 -33.37
4393 49.21 -24.46
4394 71.71 -81.22
4395 60.74 -95.82
4396 36.11 -44.11
4397 45.29 -94.22
4398 49.75 -24.09
4399 53.75 -41.44
4400 81.38 -26.21
4401 6.01 -53.4
4402 23.97 -9.11
4403 35.62 -48.14
4404 89.09 -66.25
4405 7.75 -47.53
4406 80.21 -84.12
4407 81.01 -32.44
4408 56.9 -91.3
4409 72.52 -30.22
4410 89.56 -92.14
4411 36.25 -96.78
4412 54.52 -25.68
4413 13.29 -45.06
4414 86.51 -4.27
4415 94.01 -67.05
4416 83.97 -31.41
4417 40.52 -0.02
4418 48.16 -7.94
4419 74.19 -76.14
4420 87.19 -0.77
4421 48.41 -81.94
4422 77.9 -67.4
4423 58.7 -92.94
4424 23.17 -98.33
4425 90.47 -94.75
4426 55.05 -76.25
4427 65.45 -90.24
4428 35.31 -9.58
4429 13.85 -78.75
4430 45.8 -85.34
4431 16.75 -7.86
4432 71.4 -29.77
4433 1.23 -57.27
4434 96.93 -19.57
4435 83.86 -38.94
4436 20.88 -84.12
4437 15.04 -95.8
4438 88.74 -62.31
4439 60.64 -37.27
4440 32.02 -75.43
4441 51.69 -14.63
4442 4.87 -87.07
4443 60.17 -17.14
4444 59.41 -3.7
4445 89.04 -74.03
4446 45.41 -68.73
4447 98.5 -5.79
4448 26.58 -16.82
4449 99.91 -63.25
4450 2.19 -87.03
4451 71.15 -83.77
4452 79.57 -86.6
4453 48.91 -49.72
4454 86.99 -31.84
4455 7.27 -73.07
4456 87.7 -82.53
4457 33.12 -58.96
4458 39.63 -56.09
4459 23.32 -93.3
4460 30.85 -99.04
4461 31.3 -12.36
4462 81.68 -76.26
4463 56.6 -93.32
4464 56.58 -71.78
4465 58.82 -56.51
4466 3.81 -58.77
4467 45.37 -93.49
4468 43.21 -46.9
4469 78.74 -57.8
4470 30.87 -93.72
4471 76.25 -86.02
4472 8.5 -82.09
4473 38.19 -9.38
4474 66.2 -48.13
4475 10.7 -61.51
4476 37.39 -97.05
4477 36.83 -42
4478 35.32 -82.59
4479 54.38 -93.44
4480 49.95 -91.9
4481 14.2 -76.72
4482 70.21 -17.28
4483 64.19 -59.57
4484 17.38 -76.95
4485 70.67 -6.45
4486 92.47 -11.77
4487 93.87 -46.93
4488 19.83 -0.98
4489 12.63 -95.58
4490 20.61 -86.03
4491 83.08 -23.33
4492 28.85 -58
4493 40.6 -19.91
4494 76.87 -64.18
4495 19.6 -58.5
4496 35.22 -90.35
4497 7.63 -33.8
4498 56.9 -5.43
4499 82.38 -35.34
4500 41.8 -37.8
4501 49.57 -53.06
4502 63.51 -34.27
4503 98.77 -6.96
4504 2.54 -83.34
4505 69.37 -11.41
4506 34.74 -23.15
4507 44.68 -15.97
4508 99.4 -63.6
4509 91.3 -85.28
4510 7.3 -76.28
4511 30.15 -74.42
4512 71.75 -42.52
4513 11.47 -37.78
4514 36.65 -28.65
4515 29.97 -93.86
4516 10.44 -78.45
4517 76.24 -43.06
4518 50.03 -73.95
4519 20.81 -75.02
4520 86.43 -52.57
4521 39.25 -53.7
4522 69.67 -84.69
4523 11.81 -83.93
4524 32.73 -32.59
4525 8.87 -66.63
4526 41.06 -40.03
4527 82.55 -39.02
4528 40.33 -12.81
4529 4.98 -57.54
4530 51.4 -76.98
4531 18.95 -34.95
4532 41.53 -25.36
4533 62.83 -95.19
4534 33.73 -91.56
4535 7.66 -47.16
4536 0.86 -83.68
4537 68.38 -46.91
4538 94.36 -70.53
4539 3.13 -43.71
4540 73.87 -27.09
4541 30.64 -75.52
4542 78.07 -14.93
4543 91.26 -13.19
4544 70.73 -18.4
4545 58.9 -59.76
4546 94.71 -85.66
4547 74.54 -77.85
4548 36.56 -99.76
4549 91.33 -0.9
4550 48.06 -70.3
4551 53.98 -62.51
4552 72.94 -48.93
4553 82.98 -85.88
4554 93.12 -67.3
4555 57.91 -86.11
4556 25.16 -66.99
4557 45.44 -88.55
4558 65.26 -3.23
4559 85.15 -36.7
4560 96.46 -99.51
4561 85.17 -44.05
4562 85.42 -54.69
4563 54.45 -23.24
4564 24.14 -21.98
4565 55.8 -9.3
4566 71.81 -72.2
4567 21.13 -73.31
4568 22.71 -8.27
4569 75.57 -4.12
4570 53.75 -15.83
4571 46.34 -97
4572 85.55 -78.91
4573 45.66 -91.78
4574 92 -50.81
4575 50.33 -30.81
4576 38.38 -51.98
4577 70.19 -99.02
4578 22.26 -87.32
4579 9.31 -24.65
4580 97.47 -9.92
4581 82.13 -28.63
4582 1.94 -32.81
4583 41.08 -66.78
4584 34.42 -88.18
4585 4.01 -80.18
4586 77.18 -88.18
4587 30.61 -13.88
4588 69.18 -62.74
4589 77.07 -76.28
4590 70.61 -61.19
4591 76.69 -27.4
4592 89.95 -72.52
4593 59.84 -46.89
4594 71.54 -75.73
4595 85.66 -32.67
4596 61.31 -32.53
4597 65.34 -67.79
4598 34.57 -26.77
4599 14.95 -6.43
4600 86.61 -32.52
4601 20.7 -82.49
4602 96.37 -63.79
4603 90.05 -14.83
4604 54.63 -65.55
4605 90.26 -67.13
4606 58.05 -25.25
4607 61.29 -66.96
4608 13.85 -48
4609 23.74 -21.13
4610 53.81 -48.91
4611 81.44 -9.4
4612 40.71 -78.64
4613 68.93 -46.79
4614 16.74 -38.8
4615 71.32 -83.89
4616 66.38 -3.35
4617 30.66 -55.54
4618 70.38 -26.27
4619 55.34 -20.72
4620 51.37 -25.01
4621 13.78 -45.61
4622 76.09 -9.42
4623 20.95 -75.07
4624 96.21 -89.94
4625 38.85 -8.21
4626 17.61 -13.54
4627 55.7 -83.81
4628 94.12 -21.84
4629 60.64 -24.63
4630 72.04 -10.86
4631 14.21 -95.49
4632 51.03 -1.94
4633 28.21 -8.4
4634 29.12 -21.41
4635 9.95 -47.08
4636 92.69 -80.49
4637 53.43 -23.73
4638 98.81 -68.78
4639 22.24 -74.38
4640 82.59 -58.54
4641 35.6 -24.61
4642 8.42 -63.72
4643 49.08 -91.3
4644 79.45 -66.07
4645 76.93 -9.73
4646 68.74 -51.5
4647 16.96 -91.15
4648 63.07 -19.77
4649 4.71 -45.18
4650 55.78 -92.19
4651 36.2 -14.66
4652 1.91 -48.47
4653 80.77 -53.15
4654 91.06 -0.72
4655 22.78 -66.53
4656 91.14 -73.65
4657 0.9 -58.38
4658 13.2 -63.08
4659 29.15 -49.98
4660 23.23 -56.18
4661 71.2 -69.61
4662 24.28 -55.49
4663 38.79 -88.16
4664 96.86 -87.35
4665 79.54 -43.5
4666 21.68 -52.64
4667 64.63 -79.26
4668 32.41 -87.11
4669 87.84 -8.92
4670 75.45 -23.47
4671 60.65 -74.14
4672 32.53 -30.11
4673 56.72 -25.07
4674 38.57 -9.25
4675 65.43 -49.39
4676 19 -25.33
4677 80.82 -36.63
4678 88.32 -43.28
4679 30.63 -19.61
4680 26.63 -85.18
4681 37.83 -73.69
4682 52.95 -11.83
4683 98.95 -65.98
4684 74.91 -48.89
4685 35.88 -50.31
4686 24.45 -50.36
4687 44 -60.05
4688 85.12 -20.5
4689 29.76 -0.72
4690 50.11 -87.22
4691 12.55 -58.71
4692 58.87 -69.12
4693 75.92 -93.37
4694 12.99 -47.19
4695 95.89 -6.56
4696 80.25 -3.14
4697 14.98 -97.24
4698 63.23 -96.73
4699 9.14 -13.93
4700 64.24 -38.14
4701 52.02 -45.02
4702 5.08 -88.69
4703 72.72 -96.02
4704 96.74 -53.72
4705 40.94 -2.48
4706 24.71 -10.38
4707 43.02 -53.49
4708 10.39 -47.1
4709 57.81 -18.94
4710 89.02 -86.9
4711 90.04 -53.71
4712 14.47 -32.8
4713 29.53 -5.02
4714 18.95 -77.7
4715 15.84 -38.67
4716 47.21 -83.19
4717 35.41 -67.87
4718 27.41 -52.29
4719 6.02 -8.13
4720 74.13 -87.68
4721 98.06 -10.48
4722 63.98 -62.36
4723 9.47 -4.6
4724 23.54 -74.37
4725 61.27 -30.8
4726 48.03 -76.09
4727 8.89 -51.31
4728 19.86 -62.51
4729 40.21 -1.94
4730 4.13 -38.81
4731 85.53 -19.58
4732 50.97 -51.34
4733 67.16 -84.46
4734 92.59 -78.38
4735 66.06 -36.7
4736 47.18 -30.24
4737 92.6 -27.64
4738 32.24 -74.68
4739 12.57 -65.59
4740 96.4 -19.31
4741 95.4 -73.84
4742 88.68 -44.43
4743 6.94 -67.81
4744 69.75 -72.06
4745 10.87 -10.68
4746 30.26 -37.4
4747 52.26 -59.92
4748 44.38 -44.75
4749 86.65 -19.42
4750 19.64 -0.49
4751 30.73 -52.72
4752 80.36 -66.83
4753 5.03 -23.34
4754 88.93 -76.13
4755 95.44 -17.61
4756 54.97 -48.85
4757 93.29 -90.84
4758 22.17 -7.17
4759 79.23 -63.75
4760 37.95 -91.92
4761 92.84 -53.63
4762 13.55 -31.73
4763 76.48 -45.1
4764 28.05 -21.46
4765 21.95 -63.14
4766 79.38 -47.69
4767 78.04 -52.69
4768 39.55 -23.26
4769 99.39 -83.08
4770 0.69 -92
4771 40.86 -94.83
4772 49.19 -19.18
4773 26.36 -97.67
4774 24.94 -71.36
4775 26.8 -5.59
4776 22.74 -62.9
4777 94.63 -19.64
4778 28.27 -36.3
4779 21.28 -34.64
4780 97.78 -56.32
4781 4.01 -43.23
4782 59.44 -77.16
4783 0.42 -82.06
4784 28.66 -98.99
4785 91 -63.34
4786 58.17 -92.87
4787 12.05 -95.38
4788 93.05 -70.89
4789 5.77 -1.93
4790 71.05 -81.51
4791 44.41 -32.58
4792 15.74 -93.79
4793 93.61 -2.57
4794 37.21 -7.53
4795 63.85 -14.89
4796 58.13 -34.99
4797 75.67 -31.39
4798 76.97 -17.57
4799 80.09 -39.61
4800 2.95 -5.63
4801 98.5 -71.09
4802 66.47 -24.65
4803 59.06 -74.07
4804 76.01 -23.04
4805 4.55 -64.83
4806 60.93 -47.06
4807 40.85 -12.49
4808 15.06 -40.2
4809 47.73 -97.99
4810 12.88 -15.79
4811 14.3 -11.59
4812 6.5 -71.01
4813 52.11 -89.97
4814 93.1 -83.47
4815 52.62 -32.2
4816 66.81 -59.58
4817 84.23 -14.64
4818 88.71 -96.8
4819 83.36 -6.81
4820 71.64 -28.24
4821 38.82 -51.43
4822 63.92 -32.58
4823 72.78 -79.68
4824 77.67 -42.5
4825 21.81 -84.03
4826 95.62 -54.07
4827 88.61 -36.11
4828 89.6 -65.64
4829 49.11 -4.24
4830 36.44 -82.71
4831 5.81 -65.25
4832 79.89 -66.77
4833 63.57 -53.56
4834 60.37 -32.13
4835 60.37 -10.45
4836 61.88 -32.01
4837 28.11 -99.2
4838 42.4 -89.33
4839 95.35 -64.41
4840 48.45 -83.59
4841 1.18 -17.17
4842 53.28 -7.59
4843 73.24 -89.79
4844 94.03 -6.41
4845 52.64 -85.87
4846 51.13 -93.99
4847 60.76 -58.45
4848 12.01 -94.54
4849 26.67 -87.85
4850 98.3 -72.38
4851 67.91 -50.57
4852 13.29 -60.19
4853 13.04 -96.03
4854 23.96 -55.69
4855 2.8 -8.39
4856 89.08 -72.41
4857 80.01 -3.98
4858 93.78 -5.89
4859 12.3 -16.77
4860 2.64 -51.33
4861 45.33 -64.94
4862 23.39 -53.77
4863 48.32 -69.61
4864 57.47 -98.92
4865 71.3 -38.51
4866 89.08 -55.77
4867 79.48 -2.73
4868 62.28 -2.37
4869 21.58 -56.04
4870 27.96 -86.25
4871 22.18 -87.9
4872 91.89 -17.04
4873 22.93 -2.19
4874 82.48 -49.19
4875 64.04 -35.23
4876 63.69 -85.13
4877 2.42 -9.37
4878 78.99 -50.6
4879 49.52 -14.26
4880 52.78 -99.98
4881 55.75 -20.82
4882 87.08 -5.38
4883 71.28 -98.76
4884 18.32 -49.36
4885 35.61 -92.86
4886 80.77 -46.28
4887 63.33 -57.8
4888 23.51 -36.18
4889 48.89 -49.78
4890 48.54 -6
4891 54.65 -12.93
4892 22.31 -12.23
4893 62.84 -57.07
4894 34.86 -64.82
4895 64.8 -12.36
4896 96.71 -51.16
4897 56.54 -84.07
4898 82.83 -83.79
4899 96.67 -27.82
4900 84.21 -64.68
4901 10.96 -32.29
4902 53.61 -28.5
4903 64.68 -37.81
4904 87.6 -40.64
4905 46.64 -13.57
4906 26.5 -36.14
4907 11.89 -1.29
4908 21.89 -12.33
4909 77.15 -74.73
4910 50.62 -56.75
4911 71.43 -5.47
4912 89.55 -10.85
4913 58.16 -27.97
4914 19.32 -35.9
4915 0.58 -54.83
4916 50.64 -67.05
4917 95.55 -11.55
4918 49.36 -67.77
4919 8.42 -23.75
4920 0.84 -0.48
4921 36.62 -18.58
4922 19.88 -90.86
4923 3.2 -48.52
4924 86.77 -5.29
4925 25.56 -43.87
4926 49.35 -0.91
4927 75.28 -96.99
4928 88.48 -38.9
4929 38.32 -33.44
4930 51.8 -71.32
4931 38.37 -38.91
4932 13.98 -65.96
4933 33.74 -97.44
4934 21.19 -63.34
4935 27.35 -5.68
4936 24.26 -85.55
4937 76.42 -63.97
4938 76.01 -7.66
4939 12.95 -79.62
4940 87.01 -26.31
4941 27.22 -2.03
4942 99.02 -36.36
4943 38.78 -66.03
4944 62.99 -51.03
4945 22.35 -77.11
4946 16.02 -14.79
4947 44.28 -24.25
4948 85.21 -93.52
4949 20.38 -41.54
4950 47.22 -6.41
4951 55.48 -47.73
4952 11.71 -71.48
4953 79.15 -31.9
4954 75.04 -51.24
4955 77.55 -55.62
4956 57.66 -62.06
4957 98.42 -68.3
4958 34.33 -20.2
4959 71.23 -37.21
4960 77.84 -97.32
4961 75.64 -57.11
4962 81.36 -57.38
4963 50.9 -19.92
4964 61.46 -66.57
4965 36.5 -71.28
4966 19.02 -72.2
4967 43.68 -55.51
4968 87.41 -30.73
4969 81.97 -86.35
4970 5.5 -62.46
4971 24.52 -23.05
4972 91.35 -26.68
4973 46.88 -86.46
4974 87.19 -25.68
4975 23 -81.64
4976 2.27 -65.03
4977 22.41 -62.16
4978 82.08 -83.63
4979 13.72 -73.31
4980 44.6 -7.06
4981 79.26 -13.75
4982 69.26 -63.62
4983 57.87 -86.47
4984 36.34 -20.19
4985 82.65 -3.36
4986 89.93 -41.84
4987 68.52 -70.69
4988 57.16 -81.28
4989 70.48 -78.93
4990 24.09 -44.35
4991 9.39 -93.49
4992 19.17 -26.36
4993 73.51 -95.32
4994 68.64 -1.26
4995 71.84 -87.23
4996 64.5 -76.76
4997 3.9 -14.63
4998 1.1 -97.28
4999 17.48 -25.29
5000 92.17 -0.96
5001 42.81 -63.65
5002 97.87 -82.11
5003 63.39 -74.85
5004 17.3 -55.03
5005 99.38 -97.4
5006 90.89 -41.39
5007 67.75 -72.29
5008 67.62 -10.06
5009 74.84 -41.26
5010 92.02 -99.78
5011 76.54 -10.21
5012 24.84 -56.52
5013 17.33 -43.96
5014 69.25 -25.94
5015 26.9 -98.33
5016 25.5 -61.42
5017 7.05 -33.23
5018 71.61 -23.37
5019 78.4 -33.97
5020 31.37 -88.91
5021 30.31 -41.31
5022 77.12 -85.78
5023 59.36 -98.06
5024 39.33 -44.74
5025 8.04 -97.73
5026 7.94 -31.35
5027 51.39 -48.1
5028 92.06 -32.78
5029 58.72 -68.72
5030 30.57 -24.83
5031 49.78 -49.14
5032 45.9 -56.08
5033 79.45 -56.83
5034 90.8 -17.51
5035 6.42 -21.38
5036 62.69 -85.69
5037 71.47 -36.73
5038 98.32 -39.81
5039 48.08 -30.84
5040 28.57 -37.65
5041 32.52 -19.64
5042 67.75 -36.51
5043 69.29 -83.91
5044 16.16 -59.81
5045 84.65 -91.53
5046 4.19 -46.73
5047 66.33 -34.43
5048 54.78 -50.09
5049 67.6 -45.79
5050 67.17 -45.59
5051 94.8 -37.55
5052 37.8 -93.38
5053 96.71 -66.28
5054 60.64 -36.12
5055 37.29 -8.31
5056 27.96 -89.21
5057 89.24 -69.81
5058 17.25 -95.71
5059 19.04 -22.05
5060 13.58 -33.41
5061 43.66 -3.69
5062 1.64 -17.77
5063 31.39 -10
5064 19.31 -56.43
5065 65.54 -62.51
5066 63.58 -50
5067 43.38 -60.34
5068 90.14 -1.39
5069 1.03 -3.61
5070 11.93 -50.78
5071 3.51 -38.33
5072 71.66 -39.89
5073 99.12 -92.75
5074 14.8 -88.91
5075 85.84 -18.16
5076 85.38 -91.9
5077 9.68 -93.03
5078 3.03 -87.02
5079 6.97 -4.59
5080 67.1 -22.34
5081 72.34 -36.03
5082 59.9 -30.69
5083 95.6 -79.24
5084 82.85 -50.04
5085 64.35 -96.63
5086 98.48 -58.3
5087 98.19 -67.86
5088 60.62 -70.15
5089 22.58 -97.31
5090 79 -38.94
5091 30.85 -71.95
5092 64.98 -64.38
5093 14.92 -4.05
5094 8.64 -68.01
5095 53.87 -21.9
5096 21.45 -39.26
5097 33.47 -89.73
5098 32.49 -81.35
5099 94.92 -29.07
5100 89.23 -78.86
5101 37.17 -22.79
5102 90.65 -87.71
5103 21.38 -98.88
5104 59.72 -14.79
5105 53.74 -7.49
5106 79.44 -38.72
5107 3.1 -84.59
5108 88.64 -44.42
5109 75.95 -18.02
5110 3.44 -60.8
5111 0.06 -93.34
5112 46.59 -24.9
5113 69.77 -33.54
5114 26.13 -79.08
5115 57.94 -28.21
5116 51 -78.88
5117 30.12 -58.63
5118 57.52 -5.18
5119 19.97 -15.02
5120 22.51 -17.24
5121 55.96 -73.71
5122 21.82 -1.95
5123 46.37 -22.58
5124 4.12 -10.46
5125 71.26 -85.84
5126 79.18 -7.57
5127 95.99 -34.85
5128 31.91 -25.77
5129 68.37 -29.28
5130 21.02 -58.04
5131 0.45 -89.84
5132 48.47 -35.54
5133 40.72 -30.57
5134 45.59 -69.51
5135 86.75 -24.22
5136 97.93 -31.63
5137 33.58 -6.23
5138 92.33 -19.76
5139 93.74 -43.48
5140 92.84 -96.46
5141 67.55 -65.01
5142 63.38 -72.03
5143 61.32 -63.54
5144 56.34 -95.29
5145 53.33 -29.7
5146 83.06 -40.88
5147 76.43 -17.3
5148 11.39 -95.05
5149 64.57 -80.67
5150 4.89 -56.99
5151 52.14 -14.84
5152 21.08 -2.83
5153 86.11 -49.24
5154 92.72 -13.41
5155 73.39 -43.37
5156 8.38 -85.57
5157 21.12 -40.94
5158 4.48 -71.76
5159 30.57 -82.44
5160 75.66 -24.35
5161 65.23 -83.91
5162 64.73 -58.72
