%%index real_part   imaginary_part
10850 208.713 13.443
10851 153.713 6.65298
10852 54.713 -147.837
10853 157.713 -52.537
10854 197.713 19.253
10855 114.713 -55.707
10856 73.713 -138.597
10857 180.713 -62.627
10858 82.713 7.24298
10859 100.713 -62.377
10860 117.713 -34.357
10861 34.713 -59.157
10862 164.713 11.223
10863 165.713 -44.207
10864 134.713 -20.867
10865 136.713 -55.427
10866 45.713 -54.697
10867 100.713 16.503
10868 38.713 6.01298
10869 164.713 23.583
10870 36.713 26.683
10871 95.713 -42.207
10872 199.713 -8.96702
10873 101.713 -86.017
10874 170.713 -86.017
10875 135.713 -8.80702
10876 50.713 27.003
10877 180.713 20.693
10878 130.713 27.263
10879 196.713 -8.59702
10880 46.713 -61.427
10881 65.713 -130.697
10882 81.713 -102.467
10883 205.713 20.673
10884 68.713 -70.427
10885 132.713 -26.847
10886 187.713 -55.537
10887 95.713 4.68298
10888 148.713 -18.547
10889 178.713 -58.367
10890 41.713 -25.917
10891 198.713 27.873
10892 74.713 -108.817
10893 136.713 -76.357
10894 130.713 -34.607
10895 165.713 -47.347
10896 124.713 10.353
10897 45.713 -105.837
10898 41.713 -65.437
10899 101.713 -40.747
10900 159.713 -35.577
10901 94.713 -114.267
10902 106.713 -82.837
10903 58.713 -8.27702
10904 163.713 -43.097
10905 164.713 -65.137
10906 142.713 -69.007
10907 74.713 -63.597
10908 147.713 -46.357
10909 65.713 -18.087
10910 186.713 -16.097
10911 98.713 -98.187
10912 54.713 -32.667
10913 55.713 -131.557
10914 170.713 -74.857
10915 33.713 -63.147
10916 168.713 -0.557022
10917 186.713 -64.727
10918 94.713 -4.17702
10919 120.713 4.03298
10920 206.713 -8.82702
10921 188.713 -41.967
10922 54.713 -51.027
10923 156.713 -59.847
10924 116.713 -122.227
10925 123.713 -83.007
10926 45.713 -120.557
10927 205.713 4.75298
10928 142.713 -52.887
10929 208.713 27.963
10930 194.713 -19.247
10931 101.713 -14.877
10932 145.713 -19.267
10933 43.713 -150.387
10934 124.713 -25.787
10935 90.713 -109.387
10936 92.713 -44.637
10937 85.713 -131.647
10938 184.713 29.373
10939 124.713 -75.707
10940 108.713 -133.617
10941 61.713 -24.837
10942 62.713 -0.0970221
10943 81.713 29.423
10944 119.713 -116.027
10945 109.713 -22.917
10946 122.713 -98.467
10947 135.713 -85.777
10948 143.713 -38.067
10949 151.713 -6.35702
10950 171.713 -24.697
10951 190.713 -33.667
10952 111.713 -129.807
10953 134.713 -118.657
10954 161.713 -11.987
10955 54.713 -64.947
10956 98.713 -74.267
10957 66.713 -61.957
10958 159.713 1.47298
10959 142.713 30.463
10960 80.713 -47.817
10961 51.713 -109.527
10962 158.713 -39.447
10963 166.713 9.28298
10964 141.713 -35.657
10965 213.713 10.443
10966 151.713 -89.017
10967 115.713 -83.357
10968 137.713 16.323
10969 202.713 -28.447
10970 100.713 -68.047
10971 212.713 6.06298
10972 201.713 -37.847
10973 188.713 -29.867
10974 122.713 -26.107
10975 98.713 -55.117
10976 92.713 -7.52702
10977 49.713 -71.397
10978 112.713 -49.137
10979 144.713 -99.677
10980 125.713 -9.85702
10981 106.713 -111.347
10982 167.713 21.393
10983 130.713 -21.407
10984 63.713 -81.907
10985 63.713 20.863
10986 181.713 -38.907
10987 191.713 12.543
10988 65.713 18.353
10989 150.713 17.683
10990 168.713 -49.397
10991 168.713 7.14298
10992 42.713 -143.777
10993 103.713 29.913
10994 210.713 5.96298
10995 134.713 -4.38702
10996 64.713 -142.137
10997 203.713 -25.477
10998 54.713 -42.617
10999 181.713 -48.217
11000 206.713 -8.39702
11001 58.713 -15.677
11002 163.713 -24.097
11003 176.713 25.753
11004 87.713 5.87298
11005 61.713 -15.157
11006 87.713 -45.177
11007 160.713 -29.627
11008 38.713 -130.937
11009 194.713 -9.53702
11010 207.713 -18.617
11011 42.713 -132.577
11012 161.713 -22.837
11013 200.713 -4.68702
11014 119.713 -101.117
11015 110.713 -55.657
11016 136.713 -23.927
11017 171.713 -34.997
11018 62.713 -32.127
11019 172.713 23.563
11020 185.713 -26.467
11021 49.713 29.043
11022 54.713 -5.79702
11023 127.713 -92.267
11024 169.713 -56.967
11025 170.713 -57.897
11026 109.713 -114.917
11027 107.713 -78.057
11028 50.713 -51.227
11029 77.713 -24.397
11030 147.713 -101.837
11031 190.713 -3.51702
11032 134.713 -78.567
11033 175.713 -58.447
11034 168.713 -19.427
11035 123.713 12.863
11036 173.713 2.33298
11037 33.713 -91.207
11038 211.713 -3.35702
11039 97.713 -14.387
11040 177.713 17.013
11041 164.713 -68.097
11042 125.713 -3.94702
11043 148.713 -75.837
11044 171.713 -36.567
11045 174.713 14.813
11046 58.713 -87.477
11047 61.713 -73.827
11048 133.713 -56.897
11049 32.713 5.58298
11050 42.713 -0.347022
11051 113.713 8.11298
11052 106.713 -85.317
11053 35.713 -60.657
11054 187.713 16.723
11055 105.713 -81.187
11056 44.713 10.473
11057 58.713 -57.827
11058 80.713 -113.107
11059 122.713 -76.317
11060 77.713 -88.097
11061 81.713 -7.25702
11062 67.713 -71.407
11063 156.713 -54.287
11064 155.713 -8.01702
11065 145.713 -25.807
11066 121.713 -3.92702
11067 190.713 4.92298
11068 49.713 -77.987
11069 189.713 21.893
11070 134.713 15.023
11071 142.713 -44.677
11072 103.713 -11.237
11073 125.713 -108.637
11074 184.713 16.643
11075 131.713 -33.717
11076 135.713 -77.657
11077 40.713 27.783
11078 79.713 -79.717
11079 180.713 -18.027
11080 214.713 26.603
11081 208.713 20.713
11082 177.713 -33.717
11083 207.713 16.733
11084 163.713 -96.297
11085 55.713 -22.117
11086 97.713 -83.327
11087 69.713 -33.957
11088 175.713 -1.99702
11089 79.713 -16.097
11090 34.713 16.263
11091 80.713 -53.997
11092 199.713 6.06298
11093 201.713 -30.117
11094 94.713 -112.907
11095 104.713 -114.587
11096 115.713 8.83298
11097 50.713 25.673
11098 66.713 18.573
11099 214.713 23.743
11100 112.713 -86.637
11101 120.713 28.823
11102 59.713 -92.347
11103 53.713 -120.197
11104 212.713 18.083
11105 53.713 -40.367
11106 120.713 -19.787
11107 112.713 -17.237
11108 82.713 20.233
11109 190.713 4.43298
11110 102.713 -78.207
11111 128.713 -113.677
11112 200.713 -19.177
11113 205.713 18.083
11114 80.713 30.213
11115 140.713 -70.517
11116 45.713 -14.207
11117 179.713 -10.047
11118 145.713 -49.017
11119 168.713 27.433
11120 143.713 23.783
11121 63.713 -21.287
11122 50.713 -84.007
11123 42.713 27.093
11124 81.713 -61.067
11125 86.713 -95.637
11126 172.713 -44.777
11127 45.713 -86.307
11128 170.713 -28.507
11129 97.713 -105.747
11130 77.713 21.933
11131 36.713 -20.377
11132 90.713 -60.137
11133 108.713 2.98298
11134 40.713 -81.867
11135 53.713 -6.26702
11136 193.713 12.303
11137 91.713 -8.26702
11138 69.713 -35.267
11139 100.713 -126.157
11140 143.713 -47.797
11141 214.713 24.213
11142 126.713 -94.777
11143 94.713 -137.717
11144 154.713 -3.50702
11145 139.713 23.233
11146 207.713 -10.387
11147 183.713 -40.027
11148 116.713 -47.767
11149 177.713 -18.867
11150 211.713 7.71298
11151 117.713 13.623
11152 72.713 29.633
11153 187.713 -12.367
11154 118.713 -53.957
11155 172.713 -15.157
11156 66.713 -53.497
11157 117.713 -116.007
11158 53.713 -35.707
11159 80.713 -104.757
11160 181.713 -62.857
11161 30.713 -90.967
11162 39.713 18.663
11163 92.713 -19.957
11164 148.713 -107.187
11165 141.713 19.603
11166 40.713 26.883
11167 170.713 -9.12702
11168 58.713 -3.07702
11169 134.713 -95.297
11170 104.713 -57.197
11171 30.713 -147.987
11172 100.713 10.413
11173 87.713 -83.687
11174 137.713 -6.37702
11175 137.713 -50.687
11176 83.713 -142.627
11177 113.713 -100.667
11178 77.713 18.693
11179 55.713 -70.257
11180 67.713 -89.597
11181 44.713 19.363
11182 46.713 -91.097
11183 101.713 -23.897
11184 31.713 21.553
11185 110.713 -122.887
11186 134.713 -117.837
11187 30.713 9.95298
11188 65.713 -68.527
11189 31.713 30.623
11190 165.713 -46.837
11191 31.713 -117.847
11192 165.713 22.103
11193 149.713 -6.62702
11194 179.713 19.203
11195 111.713 28.633
11196 178.713 -7.68702
11197 50.713 -125.297
11198 199.713 -34.957
11199 210.713 -4.63702
11200 165.713 -5.58702
11201 142.713 -45.227
11202 52.713 -97.577
11203 178.713 0.962978
11204 118.713 -43.677
11205 201.713 -23.187
11206 155.713 -55.187
11207 176.713 -16.657
11208 206.713 23.313
11209 206.713 17.563
11210 174.713 -74.307
11211 91.713 -123.077
11212 65.713 11.003
11213 35.713 -61.977
11214 203.713 -22.757
11215 86.713 -39.017
11216 209.713 -1.31702
11217 75.713 -63.477
11218 177.713 -63.717
11219 209.713 11.343
11220 54.713 -149.107
11221 89.713 -101.577
11222 102.713 -49.547
11223 121.713 -72.527
11224 183.713 -60.177
11225 101.713 -45.907
11226 104.713 -3.95702
11227 116.713 -62.197
11228 59.713 -7.02702
11229 210.713 28.423
11230 41.713 -29.967
11231 90.713 -102.797
11232 168.713 -78.557
11233 105.713 -98.357
11234 195.713 -5.44702
11235 151.713 18.153
11236 50.713 -114.037
11237 51.713 -82.037
11238 46.713 -68.327
11239 106.713 -106.007
11240 144.713 -68.707
11241 179.713 -67.187
11242 177.713 20.433
11243 61.713 9.18298
11244 92.713 11.783
11245 142.713 -84.037
11246 211.713 19.823
11247 161.713 -70.647
11248 41.713 -81.767
11249 183.713 -24.667
11250 91.713 -19.197
11251 130.713 -6.47702
11252 166.713 -39.097
11253 124.713 -22.487
11254 182.713 18.263
11255 87.713 -9.11702
11256 214.713 23.933
11257 33.713 -87.297
11258 206.713 -21.827
11259 34.713 -49.367
11260 142.713 -34.177
11261 76.713 -17.367
11262 53.713 -123.427
11263 191.713 13.243
11264 200.713 -20.197
11265 160.713 18.403
11266 167.713 -17.087
11267 77.713 -96.777
11268 63.713 -60.247
11269 191.713 19.683
11270 208.713 -5.41702
11271 31.713 -13.617
11272 136.713 -23.887
11273 36.713 -44.787
11274 69.713 -48.217
11275 100.713 -72.907
11276 77.713 -9.74702
11277 157.713 -10.407
11278 191.713 -26.997
11279 54.713 12.953
11280 182.713 -10.737
11281 89.713 -8.73702
11282 97.713 -19.907
11283 91.713 -1.71702
11284 93.713 26.043
11285 51.713 -132.327
11286 100.713 5.39298
11287 184.713 21.483
11288 109.713 -105.557
11289 38.713 -14.877
11290 120.713 -49.127
11291 168.713 7.17298
11292 92.713 -119.757
11293 157.713 -12.717
11294 133.713 -10.547
11295 214.713 25.383
11296 203.713 -10.077
11297 73.713 -141.817
11298 63.713 -149.527
11299 106.713 -15.317
11300 38.713 -76.227
11301 102.713 29.963
11302 68.713 -73.767
11303 203.713 -0.517022
11304 151.713 -1.52702
11305 134.713 -3.24702
11306 210.713 -5.87702
11307 61.713 21.293
11308 86.713 0.0129779
11309 178.713 -66.057
11310 73.713 -50.377
11311 47.713 -133.007
11312 103.713 24.313
11313 37.713 -109.097
11314 61.713 -143.537
11315 100.713 -114.397
11316 129.713 12.273
11317 66.713 -124.257
11318 133.713 29.873
11319 152.713 -87.977
11320 155.713 5.65298
11321 95.713 -24.007
11322 180.713 -50.967
11323 127.713 -77.527
11324 203.713 -15.337
11325 183.713 -12.157
11326 104.713 -31.437
11327 146.713 10.163
11328 127.713 -15.167
11329 203.713 15.963
11330 155.713 11.463
11331 116.713 -126.127
11332 202.713 24.993
11333 73.713 -30.437
11334 43.713 -133.867
11335 211.713 30.503
11336 104.713 -93.817
11337 208.713 -16.107
11338 107.713 -14.407
11339 196.713 -35.407
11340 47.713 -32.397
11341 179.713 -4.12702
11342 68.713 -9.90702
11343 56.713 -129.657
11344 152.713 -26.077
11345 79.713 -132.957
11346 207.713 -0.787022
11347 183.713 -4.07702
11348 154.713 30.343
11349 151.713 -93.627
11350 75.713 -3.10702
11351 40.713 -137.397
11352 75.713 -8.29702
11353 108.713 -28.377
11354 43.713 -120.797
11355 137.713 -70.117
11356 194.713 -52.017
11357 124.713 -14.207
11358 101.713 -135.387
11359 101.713 -85.667
11360 31.713 -127.737
11361 101.713 -39.267
11362 100.713 -81.377
11363 187.713 -26.497
11364 133.713 -21.517
11365 96.713 -129.737
11366 107.713 -0.917022
11367 32.713 -122.737
11368 214.713 23.693
11369 194.713 28.413
11370 141.713 -7.56702
11371 45.713 -113.487
11372 107.713 -42.127
11373 190.713 23.813
11374 74.713 -116.747
11375 105.713 -50.637
11376 197.713 -35.667
11377 69.713 -14.677
11378 135.713 -70.917
11379 63.713 -133.267
11380 54.713 -2.97702
11381 121.713 -61.767
11382 72.713 -29.337
11383 173.713 14.223
11384 174.713 -30.767
11385 56.713 -136.937
11386 158.713 -65.247
11387 191.713 2.89298
11388 180.713 -75.317
11389 117.713 -22.547
11390 79.713 -60.337
11391 136.713 15.783
11392 73.713 -30.757
11393 85.713 -70.717
11394 158.713 -14.267
11395 69.713 -15.827
11396 32.713 -74.707
11397 202.713 -22.797
11398 172.713 -87.247
11399 87.713 -64.347
11400 151.713 -19.117
11401 69.713 -28.527
11402 206.713 -11.387
11403 34.713 -48.917
11404 100.713 -70.597
11405 99.713 -122.427
11406 203.713 -32.317
11407 100.713 -96.607
11408 85.713 -14.737
11409 77.713 -67.937
11410 58.713 -126.497
11411 99.713 -28.907
11412 113.713 -53.507
11413 75.713 -92.907
11414 85.713 -54.987
11415 39.713 21.533
11416 135.713 -47.217
11417 189.713 -7.65702
11418 145.713 -73.817
11419 135.713 -26.487
11420 152.713 -3.70702
11421 201.713 -24.537
11422 115.713 -16.267
11423 172.713 -72.757
11424 78.713 -102.137
11425 88.713 13.333
11426 173.713 -29.607
11427 107.713 -118.507
11428 81.713 -97.467
11429 31.713 -48.567
11430 175.713 1.66298
11431 46.713 -27.737
11432 140.713 -61.697
11433 192.713 29.143
11434 51.713 -66.637
11435 174.713 -12.117
11436 207.713 28.033
11437 99.713 -88.507
11438 136.713 -59.467
11439 114.713 -14.387
11440 165.713 -80.627
11441 180.713 3.57298
11442 34.713 19.183
11443 33.713 -10.537
11444 63.713 -59.527
11445 111.713 -41.917
11446 97.713 -98.327
11447 88.713 17.393
11448 170.713 -70.717
11449 167.713 -6.72702
11450 68.713 30.003
11451 202.713 2.64298
11452 124.713 -6.64702
11453 56.713 14.653
11454 32.713 22.213
11455 68.713 -31.907
11456 150.713 2.03298
11457 76.713 -34.327
11458 128.713 -52.927
11459 76.713 24.753
11460 136.713 0.322978
11461 206.713 12.483
11462 174.713 25.993
11463 62.713 22.303
11464 35.713 -59.777
11465 210.713 12.263
11466 163.713 15.583
11467 207.713 13.073
11468 121.713 -125.137
11469 140.713 -5.36702
11470 210.713 16.813
11471 76.713 -134.007
11472 101.713 -113.277
11473 188.713 12.353
11474 91.713 -59.907
11475 65.713 -10.377
11476 148.713 -22.247
11477 52.713 -124.257
11478 158.713 -64.197
11479 74.713 -111.637
11480 173.713 -68.047
11481 125.713 -60.947
11482 156.713 10.873
11483 30.713 -54.717
11484 54.713 -139.817
11485 208.713 -5.85702
11486 75.713 -135.547
11487 136.713 -91.347
11488 133.713 -9.90702
11489 183.713 28.773
11490 49.713 -111.567
11491 43.713 -35.057
11492 111.713 -103.157
11493 112.713 -24.737
11494 38.713 -52.467
11495 55.713 -99.517
11496 114.713 -29.417
11497 139.713 -21.647
11498 209.713 17.993
11499 141.713 12.523
11500 170.713 -84.147
11501 173.713 -25.487
11502 145.713 15.623
11503 199.713 -17.717
11504 93.713 22.973
11505 94.713 17.723
11506 89.713 -38.727
11507 169.713 21.413
11508 113.713 -16.847
11509 62.713 -34.417
11510 59.713 -66.887
11511 192.713 -53.487
11512 180.713 -23.547
11513 88.713 -24.027
11514 145.713 -58.197
11515 60.713 -71.037
11516 38.713 -8.01702
11517 153.713 -20.237
11518 135.713 -121.077
11519 53.713 -137.387
11520 193.713 -18.077
11521 200.713 -20.877
11522 165.713 -74.677
11523 74.713 -11.867
11524 190.713 -28.977
11525 206.713 5.50298
11526 84.713 -52.367
11527 66.713 -32.827
11528 137.713 -31.307
11529 193.713 7.34298
11530 213.713 21.453
11531 138.713 -63.517
11532 79.713 25.583
11533 78.713 -61.147
11534 154.713 10.633
11535 87.713 -88.777
11536 159.713 24.643
11537 88.713 -88.427
11538 63.713 -104.257
11539 142.713 -27.217
11540 76.713 -123.727
11541 146.713 -34.757
11542 102.713 -57.877
11543 201.713 0.322978
11544 196.713 -0.107022
11545 62.713 -54.357
11546 108.713 -133.707
11547 120.713 -28.877
11548 187.713 -12.297
11549 98.713 18.203
11550 159.713 13.763
11551 95.713 -59.777
11552 64.713 22.633
11553 183.713 -42.807
11554 122.713 -60.167
11555 157.713 17.953
11556 82.713 -144.437
11557 55.713 27.353
11558 159.713 -31.057
11559 201.713 18.833
11560 111.713 -97.337
11561 40.713 -44.477
11562 159.713 -19.057
11563 183.713 -44.347
11564 188.713 5.95298
11565 94.713 -34.687
11566 58.713 -147.377
11567 74.713 -41.577
11568 149.713 -9.32702
11569 78.713 -22.067
11570 42.713 -4.10702
11571 166.713 -59.047
11572 182.713 16.893
11573 138.713 -8.52702
11574 71.713 -122.697
11575 157.713 28.493
11576 113.713 -77.357
11577 126.713 0.742978
11578 134.713 -55.997
11579 210.713 29.563
11580 50.713 -34.927
11581 130.713 -101.037
11582 85.713 -79.247
11583 60.713 -143.747
11584 105.713 -122.667
11585 149.713 -54.737
11586 151.713 6.40298
11587 153.713 -53.987
11588 130.713 -124.147
11589 134.713 -30.047
11590 89.713 -77.347
11591 108.713 -107.057
11592 80.713 -115.197
11593 66.713 27.693
11594 54.713 -51.097
11595 182.713 29.573
11596 172.713 8.99298
11597 175.713 -40.507
11598 108.713 -23.237
11599 83.713 -125.487
11600 150.713 -16.217
11601 190.713 -31.867
11602 141.713 21.803
11603 94.713 -21.217
11604 94.713 3.48298
11605 64.713 -144.377
11606 112.713 -24.477
11607 163.713 -55.757
11608 50.713 -86.937
11609 184.713 -52.047
11610 98.713 -100.467
11611 171.713 -5.24702
11612 85.713 -101.097
11613 68.713 -75.867
11614 173.713 3.32298
11615 184.713 4.06298
11616 162.713 -66.247
11617 84.713 -73.887
11618 177.713 8.66298
11619 85.713 -113.457
11620 50.713 -101.027
11621 48.713 -53.907
11622 150.713 -30.447
11623 132.713 29.643
11624 33.713 -88.917
11625 133.713 -46.607
11626 142.713 -44.027
11627 180.713 -38.007
11628 57.713 -134.267
11629 198.713 11.843
11630 177.713 -53.907
11631 198.713 -32.497
11632 30.713 -14.057
11633 153.713 -26.267
11634 104.713 -92.667
11635 72.713 -114.427
11636 164.713 -87.737
11637 42.713 -105.897
11638 56.713 -30.197
11639 158.713 24.243
11640 186.713 1.19298
11641 184.713 2.83298
11642 188.713 -40.877
11643 148.713 -80.667
11644 204.713 -21.767
11645 120.713 -79.277
11646 187.713 26.413
11647 47.713 -113.007
11648 59.713 -124.347
11649 202.713 8.78298
11650 31.713 -147.177
11651 43.713 -45.417
11652 171.713 -59.657
11653 154.713 2.71298
11654 88.713 -138.237
11655 147.713 -61.147
11656 197.713 14.453
11657 62.713 -16.057
11658 102.713 -132.207
11659 90.713 -115.267
11660 200.713 23.783
11661 147.713 -58.307
11662 173.713 -81.987
11663 196.713 -28.117
11664 173.713 -68.777
11665 121.713 11.953
11666 80.713 -128.647
11667 44.713 5.42298
11668 78.713 -89.447
11669 124.713 -55.817
11670 156.713 -80.047
11671 85.713 -120.387
11672 194.713 4.52298
11673 64.713 19.283
11674 186.713 -60.837
11675 61.713 -127.797
11676 195.713 -22.677
11677 128.713 -77.037
11678 129.713 -60.597
11679 193.713 -36.177
11680 182.713 -41.157
11681 150.713 -3.51702
11682 175.713 -53.357
11683 159.713 17.223
11684 38.713 -130.617
11685 64.713 -55.147
11686 146.713 -62.747
11687 191.713 -52.437
11688 125.713 -35.637
11689 43.713 -68.047
11690 187.713 27.723
11691 52.713 -37.227
11692 38.713 -74.607
11693 210.713 13.723
11694 149.713 -35.087
11695 165.713 -75.767
11696 177.713 -64.347
11697 186.713 -19.717
11698 103.713 -31.037
11699 199.713 -13.167
11700 35.713 -132.787
11701 164.713 -21.497
11702 57.713 -59.507
11703 61.713 -39.427
11704 69.713 -130.747
11705 86.713 -18.807
11706 38.713 -125.987
11707 98.713 -126.647
11708 200.713 19.033
11709 73.713 -1.99702
11710 119.713 -44.087
11711 139.713 -29.967
11712 146.713 -80.717
11713 108.713 -110.797
11714 130.713 6.12298
11715 86.713 -47.597
11716 30.713 -72.937
11717 72.713 -50.877
11718 64.713 -102.697
11719 98.713 -8.77702
11720 119.713 -115.447
11721 168.713 -34.657
11722 152.713 -44.797
11723 196.713 14.773
11724 115.713 -90.947
11725 160.713 25.023
11726 151.713 -45.127
11727 174.713 -37.137
11728 32.713 -78.817
11729 191.713 -52.787
11730 182.713 2.43298
11731 106.713 -27.027
11732 120.713 -37.137
11733 128.713 -37.137
11734 193.713 -45.877
11735 96.713 -2.46702
11736 107.713 -28.677
11737 62.713 -32.947
11738 70.713 -61.617
11739 70.713 -108.387
11740 171.713 22.463
11741 196.713 -49.267
11742 122.713 26.503
11743 213.713 17.303
11744 61.713 -36.997
11745 146.713 14.813
11746 89.713 -75.527
11747 100.713 25.743
11748 75.713 -69.787
11749 39.713 -28.687
11750 151.713 -101.487
11751 40.713 -10.177
11752 124.713 4.53298
11753 110.713 -122.777
11754 138.713 -47.447
11755 157.713 -38.837
11756 188.713 -18.717
11757 40.713 -126.837
11758 131.713 -21.167
11759 109.713 29.293
11760 64.713 -48.687
11761 80.713 -85.397
11762 152.713 5.21298
11763 60.713 -73.077
11764 52.713 -148.227
11765 139.713 -91.947
11766 196.713 -36.107
11767 55.713 21.463
11768 112.713 -13.387
11769 106.713 0.162978
11770 123.713 -31.667
11771 152.713 -19.527
11772 209.713 -9.95702
11773 214.713 23.213
11774 37.713 -100.087
11775 125.713 -44.957
11776 38.713 -46.587
11777 85.713 -101.187
11778 162.713 15.813
11779 194.713 -16.647
11780 154.713 11.313
11781 62.713 -139.307
11782 157.713 21.143
11783 77.713 -8.02702
11784 60.713 -114.337
11785 112.713 -95.787
11786 91.713 21.273
11787 139.713 -93.587
11788 49.713 -47.347
11789 47.713 -54.997
11790 136.713 -60.057
11791 150.713 -31.877
11792 154.713 -101.487
11793 141.713 -75.197
11794 157.713 -76.987
11795 175.713 10.733
11796 128.713 -81.107
11797 120.713 -103.137
11798 132.713 -63.077
11799 147.713 8.59298
11800 210.713 16.773
11801 204.713 28.383
11802 115.713 -111.177
11803 193.713 22.653
11804 105.713 -22.237
11805 80.713 -57.617
11806 190.713 0.512978
11807 60.713 21.353
11808 58.713 -146.267
11809 120.713 -21.837
11810 181.713 -6.88702
11811 171.713 -49.127
11812 72.713 -24.347
11813 134.713 -62.147
11814 81.713 -32.617
11815 173.713 -41.517
11816 132.713 -53.417
11817 51.713 -90.987
11818 129.713 -12.997
11819 56.713 -36.297
11820 128.713 -90.347
11821 171.713 2.76298
11822 92.713 -76.597
11823 122.713 13.993
11824 210.713 27.593
11825 194.713 -17.797
11826 129.713 -68.137
11827 107.713 -18.467
11828 197.713 -33.367
11829 50.713 -79.587
11830 167.713 27.163
11831 80.713 -127.977
11832 193.713 24.583
11833 139.713 2.97298
11834 204.713 11.553
11835 200.713 28.173
11836 109.713 -123.907
11837 110.713 -28.817
11838 195.713 -7.10702
11839 180.713 -0.557022
11840 66.713 -107.857
11841 70.713 18.493
11842 147.713 -97.457
11843 40.713 -23.147
11844 196.713 -13.737
11845 133.713 -77.967
11846 91.713 -20.017
11847 69.713 30.503
11848 121.713 -111.577
11849 66.713 14.493
11850 182.713 14.483
11851 117.713 -24.517
11852 97.713 -33.557
11853 137.713 -56.117
11854 51.713 -117.827
11855 157.713 -18.877
11856 151.713 -106.217
11857 141.713 -64.827
11858 130.713 -8.49702
11859 102.713 15.353
11860 182.713 -55.897
11861 96.713 -0.487022
11862 174.713 26.253
11863 201.713 -27.017
11864 152.713 -71.177
11865 80.713 -65.527
11866 178.713 -31.007
11867 84.713 -134.787
11868 201.713 -26.047
11869 160.713 23.593
11870 131.713 -76.767
11871 146.713 24.293
11872 86.713 -125.807
11873 173.713 -39.317
11874 61.713 -149.697
11875 187.713 -17.217
11876 104.713 -57.767
11877 108.713 -4.68702
11878 174.713 -82.347
11879 33.713 -51.497
11880 36.713 -123.897
11881 67.713 -27.897
11882 140.713 5.74298
11883 133.713 -55.177
11884 98.713 -22.777
11885 186.713 18.153
11886 204.713 -13.537
11887 104.713 29.293
11888 79.713 3.72298
11889 202.713 1.16298
11890 197.713 17.823
11891 160.713 -9.74702
11892 213.713 12.063
11893 39.713 8.39298
11894 37.713 -51.327
11895 121.713 -88.967
11896 200.713 -31.317
11897 116.713 -131.317
11898 117.713 -7.72702
11899 142.713 -17.067
11900 135.713 -56.737
11901 89.713 -76.227
11902 172.713 -63.137
11903 88.713 -19.327
11904 115.713 -31.147
11905 169.713 -34.577
11906 35.713 -146.407
11907 206.713 -20.937
11908 57.713 -44.437
11909 43.713 -88.777
11910 94.713 17.153
11911 129.713 -48.657
11912 181.713 18.213
11913 147.713 -23.927
11914 35.713 -88.647
11915 107.713 -13.687
11916 76.713 -102.567
11917 102.713 -10.847
11918 34.713 -39.037
11919 145.713 -62.797
11920 73.713 7.52298
11921 105.713 -93.697
11922 51.713 15.633
11923 186.713 -3.89702
11924 200.713 -13.327
11925 165.713 30.243
11926 37.713 -3.60702
11927 101.713 -128.527
11928 132.713 17.433
11929 58.713 6.42298
11930 129.713 -64.107
11931 167.713 -10.257
11932 190.713 -16.377
11933 98.713 -72.047
11934 51.713 -51.417
11935 202.713 -32.787
11936 150.713 -97.887
11937 196.713 26.033
11938 130.713 10.743
11939 139.713 -9.24702
11940 204.713 16.793
11941 85.713 -49.947
11942 59.713 -35.597
11943 185.713 -40.867
11944 211.713 -0.587022
11945 188.713 -9.55702
11946 52.713 -101.387
11947 189.713 -58.517
11948 31.713 -101.587
11949 59.713 -20.357
11950 175.713 -69.077
11951 169.713 -63.087
11952 81.713 -32.807
11953 171.713 -49.397
11954 207.713 -9.58702
11955 134.713 8.63298
11956 74.713 -6.82702
11957 59.713 -51.267
11958 182.713 -71.457
11959 102.713 -105.287
11960 132.713 -69.257
11961 192.713 -2.88702
11962 104.713 -82.327
11963 205.713 16.413
11964 129.713 0.852978
11965 179.713 -31.577
11966 170.713 18.203
11967 37.713 -62.367
11968 173.713 -4.91702
11969 55.713 1.14298
11970 110.713 -45.077
11971 65.713 -101.487
11972 186.713 9.31298
11973 43.713 14.483
11974 199.713 3.44298
11975 169.713 -67.847
11976 79.713 -70.317
11977 108.713 -86.637
11978 202.713 -33.837
11979 95.713 -111.697
11980 37.713 -53.357
11981 43.713 -118.877
11982 83.713 -125.137
11983 103.713 12.583
11984 198.713 -22.687
11985 96.713 -12.217
11986 124.713 -125.647
11987 33.713 -14.857
11988 63.713 -116.127
11989 138.713 -12.657
11990 51.713 -137.377
11991 186.713 11.833
11992 127.713 -40.947
11993 195.713 -5.48702
11994 67.713 -83.697
11995 68.713 -149.447
11996 210.713 8.35298
11997 192.713 -6.38702
11998 101.713 -16.237
11999 193.713 -14.497
12000 97.713 -102.747
12001 200.713 -34.877
12002 95.713 -105.087
12003 176.713 -28.917
12004 191.713 25.223
12005 198.713 -2.56702
12006 80.713 5.20298
12007 203.713 -15.517
12008 189.713 6.28298
12009 130.713 -58.717
12010 96.713 8.11298
12011 189.713 -62.167
12012 139.713 -14.677
12013 58.713 -8.50702
12014 136.713 -41.507
12015 184.713 6.97298
12016 185.713 -16.397
12017 48.713 -77.837
12018 76.713 -85.297
12019 31.713 -119.367
12020 183.713 -4.52702
12021 103.713 -92.417
12022 72.713 -68.367
12023 63.713 -82.247
