%%index real_part   imaginary_part
2420 -36.76 11.23
2421 -15.73 3.22
2422 -13.73 10.56
2423 -7.19 25.48
2424 -13.3 12.97
2425 -34.5 36.22
2426 -5.07 30.12
2427 -29.72 33.18
2428 -15.49 14.32
2429 -20.98 31.42
2430 -36.39 16.1
2431 -2.37 18.57
2432 -18.72 18.24
2433 -4.4 9.28
2434 -15.71 14.26
2435 -25.49 29.06
2436 -32.28 15.48
2437 -26.04 4.75
2438 -30.23 9.01
2439 -22.5 33.76
2440 -32.98 7.06
2441 -0.18 20.52
2442 -17.23 1.57
2443 -15.9 30.42
2444 -25.36 32.72
2445 -11.83 36.88
2446 -18.97 24.75
2447 -6.51 14.72
2448 -24.52 1.22
2449 -15.48 10.91
2450 -3.49 3.24
2451 -18.72 4.49
2452 -9.76 35.77
2453 -8.3 8.28
2454 -5.04 3.52
2455 -10.58 30.81
2456 -14.85 1.55
2457 -3.12 11.28
2458 -4.7 32.08
2459 -27.81 19.02
2460 -19.42 30.06
2461 -18.33 3.16
2462 -18.4 1.4
2463 -3.14 24.84
2464 -36.27 5.93
2465 -9.17 18.62
2466 -23.63 2.76
2467 -2.05 27.89
2468 -36.69 33.4
2469 -36.92 10.35
2470 -4.68 5.26
2471 -6.81 11.02
2472 -22.3 19.54
2473 -15.14 10.45
2474 -30 27
2475 -20.58 6.47
2476 -9.63 12.42
2477 -14.34 1.91
2478 -26.75 28.56
2479 -34.49 17.48
2480 -36.62 26.54
2481 -29.3 6.66
2482 -35.07 23.26
2483 -20.18 31.35
2484 -5.22 35.28
2485 -3.54 20.62
2486 -31.64 9.91
2487 -29.97 10.35
2488 -21.33 16.94
2489 -6.94 8.11
2490 -14.59 14.33
2491 -27.27 27.52
2492 -29.43 24.74
2493 -16.3 5.14
2494 -23.14 19.7
2495 -9.76 14.31
2496 -21.49 22.77
2497 -9.55 2.06
2498 -33.93 19.56
2499 -18.37 30.25
2500 -13.87 2.15
2501 -12.58 21.91
2502 -32.27 8.51
2503 -25.45 5.55
2504 -13.67 17.12
2505 -31.45 32.39
2506 -23.43 28.78
2507 -16.52 21.72
2508 -26.86 16.38
2509 -36.08 33.35
2510 -10.66 13.53
2511 -36.3 9.36
2512 -11.42 32.16
2513 -15.24 9.37
2514 -2.62 8.87
2515 -11.02 33.61
2516 -18.53 16.49
2517 -25.52 23.61
2518 -29.68 14.32
2519 -31.44 13.97
2520 -9.88 6.35
2521 -35.13 26.41
2522 -11.65 33.31
2523 -12.69 15.18
2524 -12.05 2.04
2525 -15.57 12.29
2526 -21.65 22.71
2527 -18.39 15.39
2528 -24.76 33.59
2529 -5.46 34.16
2530 -30.77 27.9
2531 -7.91 17
2532 -4.13 12.82
2533 -27.66 33.43
2534 -10.4 33.82
2535 -3.17 22.62
2536 -12.55 20.28
2537 -16.59 1.83
2538 -17.53 24.21
2539 -26.25 29.8
2540 -5.09 29.58
2541 -15.81 4.82
2542 -20.21 27.26
2543 -23.85 34.73
2544 -31.89 8.49
2545 -36.39 29.83
2546 -9.83 26.18
2547 -2.53 7.3
2548 -3.73 13.97
2549 -11.31 30.71
2550 -16.34 14.65
2551 -35.45 15
2552 -16.83 28.89
2553 45.4049 41.7649
2554 44.4049 40.3849
2555 54.4049 38.0949
2556 49.4049 46.6349
2557 39.4049 52.4549
2558 37.4049 41.3149
2559 51.4049 46.8349
2560 39.4049 49.0449
2561 43.4049 40.0449
2562 54.4049 46.1549
2563 46.4049 41.2949
2564 43.4049 51.9449
2565 52.4049 45.4749
2566 56.4049 39.5649
2567 39.4049 52.9549
2568 56.4049 40.2349
2569 48.4049 52.0649
2570 38.4049 39.8049
2571 45.4049 49.5349
2572 40.4049 52.2249
2573 47.4049 40.6349
2574 43.4049 53.5649
2575 43.4049 51.4849
2576 38.4049 48.8549
2577 42.4049 40.9049
2578 49.4049 49.5449
2579 56.4049 37.7149
2580 38.4049 51.0649
2581 55.4049 43.6049
2582 40.4049 50.7249
2583 45.4049 49.5449
2584 44.4049 55.1149
2585 49.4049 43.8949
2586 49.4049 48.6049
2587 51.4049 46.6749
2588 52.4049 40.7749
2589 48.4049 45.2149
2590 50.4049 48.0949
2591 38.4049 51.7449
2592 51.4049 45.0649
2593 42.4049 49.7949
2594 50.4049 48.1649
2595 47.4049 45.9449
2596 40.4049 41.0049
2597 43.4049 44.1849
2598 41.4049 53.4649
2599 49.4049 49.5249
2600 55.4049 43.6449
2601 50.4049 40.8249
2602 54.4049 41.6749
2603 46.4049 40.9249
2604 41.4049 43.6049
2605 42.4049 43.1049
2606 47.4049 52.6649
2607 41.4049 41.9649
2608 42.4049 41.8149
2609 44.4049 43.1849
2610 47.4049 44.5749
2611 41.4049 39.5349
2612 54.4049 45.5049
2613 40.4049 38.6249
2614 54.4049 41.7549
2615 43.4049 47.8749
2616 48.4049 47.3949
2617 46.4049 47.4849
2618 43.4049 55.9849
2619 49.4049 43.8349
2620 48.4049 49.3749
2621 42.4049 41.1349
2622 53.4049 46.6149
2623 38.4049 48.1349
2624 40.4049 41.6949
2625 48.4049 45.2549
2626 43.4049 54.2749
2627 55.4049 43.1649
2628 54.4049 39.3349
2629 47.4049 41.0649
2630 45.4049 39.7649
2631 50.4049 48.3149
2632 52.4049 49.4249
2633 49.4049 49.5349
2634 50.4049 40.0449
2635 45.4049 45.8449
2636 51.4049 49.1349
2637 46.4049 48.3049
2638 52.4049 39.9049
2639 52.4049 47.5049
2640 56.4049 40.0649
2641 52.4049 38.1849
2642 42.4049 49.8549
2643 51.4049 40.4249
2644 55.4049 38.9649
2645 46.4049 52.5849
2646 49.4049 48.2249
2647 38.4049 56.1949
2648 54.4049 42.5349
2649 49.4049 49.9049
2650 55.4049 40.4149
2651 43.4049 48.3249
2652 43.4049 37.5549
2653 51.4049 42.1349
2654 42.4049 51.8949
2655 40.4049 55.8549
2656 44.4049 37.7049
2657 52.4049 41.1249
2658 52.4049 49.6949
2659 43.4049 42.0549
2660 42.4049 41.8749
2661 52.4049 49.6949
2662 39.4049 44.3749
2663 45.4049 54.5949
2664 47.4049 52.4049
2665 38.4049 49.8049
2666 50.4049 44.0749
2667 49.4049 43.7249
2668 39.4049 44.5849
2669 42.4049 45.3949
2670 56.4049 39.8149
2671 53.4049 42.7849
2672 48.4049 51.1149
2673 39.4049 44.3949
2674 49.4049 42.2949
2675 53.4049 45.2949
2676 53.4049 44.9249
2677 55.4049 38.5849
2678 38.4049 52.6649
2679 46.4049 43.5149
2680 56.4049 37.5049
2681 49.4049 44.2449
2682 46.4049 46.7649
2683 53.4049 44.0349
2684 44.4049 39.6249
2685 40.4049 41.1849
2686 40.4049 42.5149
2687 54.4049 45.2649
2688 40.4049 56.1949
2689 42.4049 52.7549
2690 37.4049 54.4249
2691 42.4049 54.9749
2692 43.4049 50.3549
2693 44.4049 45.4749
2694 39.4049 39.0949
2695 55.4049 42.9349
2696 56.4049 37.6249
2697 54.4049 39.0149
2698 48.4049 38.4649
2699 41.4049 54.1049
2700 45.4049 45.2749
2701 45.4049 54.8349
2702 48.4049 45.0549
2703 46.4049 43.7449
2704 54.4049 45.0749
2705 38.4049 38.5749
2706 46.4049 50.3849
2707 43.4049 51.1549
2708 51.4049 40.4649
2709 51.4049 47.0849
2710 22.4049 37.4449
2711 24.4049 37.4649
2712 30.4049 48.5049
2713 30.4049 47.3049
2714 21.4049 42.3249
2715 37.4049 42.3649
2716 26.4049 39.0049
2717 26.4049 47.2249
2718 31.4049 49.6149
2719 29.4049 42.1549
2720 37.4049 43.3049
2721 25.4049 39.4949
2722 37.4049 55.1149
2723 21.4049 42.2649
2724 20.4049 41.1049
2725 31.4049 47.9249
2726 31.4049 45.1949
2727 19.4049 37.4549
2728 27.4049 38.6649
2729 22.4049 46.9849
2730 27.4049 50.4749
2731 30.4049 40.4149
2732 29.4049 43.3849
2733 21.4049 43.8649
2734 26.4049 40.4449
2735 36.4049 56.5149
2736 31.4049 39.0549
2737 25.4049 40.2749
2738 21.4049 39.0049
2739 24.4049 40.5349
2740 27.4049 44.2049
2741 20.4049 43.4949
2742 18.4049 39.6849
2743 23.4049 49.4149
2744 31.4049 48.5049
2745 25.4049 53.1649
2746 28.4049 50.5949
2747 28.4049 45.2949
2748 20.4049 39.0549
2749 22.4049 45.8149
2750 35.4049 50.4849
2751 25.4049 51.0849
2752 31.4049 42.6549
2753 22.4049 45.5449
2754 32.4049 42.2149
2755 29.4049 55.0849
2756 24.4049 48.3749
2757 20.4049 45.1249
2758 32.4049 46.3149
2759 31.4049 38.7149
2760 24.4049 44.7849
2761 30.4049 52.6349
2762 28.4049 49.2949
2763 33.4049 54.1849
2764 31.4049 39.9249
2765 18.4049 37.6849
2766 37.4049 39.1249
2767 20.4049 39.7849
2768 28.4049 45.4449
2769 24.4049 45.7449
2770 32.4049 53.7349
2771 23.4049 51.3849
2772 27.4049 42.2349
2773 34.4049 37.9649
2774 22.4049 40.4149
2775 30.4049 54.2049
2776 26.4049 43.8749
2777 22.4049 38.4049
2778 29.4049 43.6049
2779 19.4049 42.3449
2780 25.4049 40.3849
2781 34.4049 51.2449
2782 35.4049 41.1249
2783 34.4049 47.1149
2784 21.4049 46.6849
2785 20.4049 42.5449
2786 36.4049 44.5249
2787 33.4049 43.3149
2788 22.4049 49.2749
2789 18.4049 37.6249
2790 37.4049 51.7949
2791 22.4049 43.7149
2792 19.4049 43.5049
2793 34.4049 42.6649
2794 35.4049 54.0249
2795 37.4049 49.4649
2796 25.4049 42.3549
2797 26.4049 52.7449
2798 18.4049 38.0649
2799 32.4049 47.3649
2800 23.4049 51.0249
2801 35.4049 40.4749
2802 31.4049 46.6649
2803 19.4049 39.1449
2804 31.4049 43.9049
2805 21.4049 47.4649
2806 28.4049 53.9149
2807 19.4049 37.6749
2808 23.4049 45.6149
2809 32.4049 42.3649
2810 22.4049 48.1749
2811 34.4049 44.8749
2812 24.4049 49.8649
2813 24.4049 44.8449
2814 33.4049 53.3049
2815 37.4049 54.5049
2816 32.4049 51.4249
2817 20.4049 43.7149
2818 28.4049 51.0749
2819 32.4049 49.3549
2820 20.4049 41.9449
2821 24.4049 42.4649
2822 20.4049 43.8349
2823 32.4049 54.1149
2824 32.4049 45.3049
2825 37.4049 45.9249
2826 29.4049 46.1549
2827 25.4049 49.3349
2828 24.4049 43.2549
2829 20.4049 42.7749
2830 29.4049 50.7049
2831 30.4049 37.7349
2832 33.4049 38.5649
2833 21.4049 43.0549
2834 34.4049 49.1449
2835 25.4049 48.4149
2836 29.4049 48.0649
2837 18.4049 37.7749
2838 28.4049 47.3749
2839 28.4049 40.6649
2840 30.4049 52.2149
2841 18.4049 39.4749
2842 21.4049 41.7149
2843 25.4049 50.2149
2844 29.4049 40.8249
2845 19.4049 44.3649
2846 25.4049 43.5749
2847 36.4049 38.4849
2848 24.4049 43.3849
2849 23.4049 44.5649
2850 33.4049 41.2649
2851 28.4049 37.9249
2852 33.4049 39.2149
2853 28.4049 52.5449
2854 19.4049 40.9049
2855 25.4049 46.5749
2856 34.4049 50.1149
2857 20.4049 44.3149
2858 23.4049 41.6949
2859 25.4049 48.1549
2860 34.4049 56.3049
2861 34.4049 55.8749
2862 18.4049 37.4549
2863 21.4049 39.3249
2864 22.4049 39.2249
2865 36.4049 38.1949
2866 29.4049 51.2249
2867 34.4049 38.1349
2868 40.4049 31.1649
2869 56.4049 35.9949
2870 44.4049 21.0949
2871 48.4049 37.3049
2872 52.4049 24.5249
2873 39.4049 29.7949
2874 46.4049 30.6649
2875 53.4049 34.4749
2876 54.4049 34.2849
2877 49.4049 27.6449
2878 46.4049 27.9249
2879 38.4049 30.1649
2880 47.4049 21.5849
2881 52.4049 27.8949
2882 41.4049 30.0249
2883 53.4049 27.6049
2884 39.4049 17.7349
2885 50.4049 23.9949
2886 55.4049 36.5649
2887 49.4049 30.3549
2888 41.4049 24.8649
2889 56.4049 36.4649
2890 45.4049 21.3349
2891 56.4049 35.4349
2892 56.4049 36.0949
2893 51.4049 31.5249
2894 49.4049 25.4549
2895 41.4049 36.7849
2896 46.4049 26.2149
2897 50.4049 26.4749
2898 54.4049 29.9949
2899 50.4049 36.6849
2900 45.4049 22.9349
2901 50.4049 22.8149
2902 40.4049 33.2349
2903 41.4049 37.3249
2904 48.4049 31.5749
2905 51.4049 31.8849
2906 40.4049 34.4749
2907 46.4049 23.7849
2908 53.4049 29.1749
2909 48.4049 35.3249
2910 47.4049 31.2549
2911 48.4049 35.4149
2912 44.4049 34.0449
2913 42.4049 32.9649
2914 55.4049 31.2249
2915 45.4049 34.0249
2916 54.4049 35.0649
2917 54.4049 35.8749
2918 48.4049 25.7849
2919 38.4049 34.6549
2920 54.4049 37.2549
2921 56.4049 35.0049
2922 37.4049 35.1249
2923 52.4049 28.0449
2924 41.4049 32.8249
2925 42.4049 28.6649
2926 42.4049 26.7249
2927 43.4049 32.2849
2928 53.4049 35.6949
2929 46.4049 25.5449
2930 46.4049 32.1149
2931 42.4049 32.8149
2932 40.4049 37.1849
2933 49.4049 21.7349
2934 53.4049 35.1549
2935 39.4049 29.5449
2936 49.4049 29.1949
2937 55.4049 34.8849
2938 38.4049 35.0749
2939 37.4049 18.3549
2940 48.4049 36.5549
2941 49.4049 29.2349
2942 42.4049 32.8249
2943 38.4049 20.7849
2944 46.4049 22.5049
2945 37.4049 18.7049
2946 37.4049 32.1549
2947 38.4049 32.0549
2948 37.4049 18.9549
2949 39.4049 37.0449
2950 47.4049 23.4449
2951 51.4049 36.7849
2952 46.4049 35.8749
2953 43.4049 29.1749
2954 43.4049 22.3349
2955 45.4049 23.1049
2956 41.4049 23.2849
2957 56.4049 34.9049
2958 39.4049 35.6049
2959 41.4049 19.3749
2960 40.4049 30.2449
2961 51.4049 32.9749
2962 39.4049 30.3349
2963 47.4049 32.4649
2964 50.4049 25.0749
2965 39.4049 33.6549
2966 38.4049 25.8349
2967 47.4049 30.8949
2968 47.4049 32.8449
2969 51.4049 34.9249
2970 52.4049 33.8649
2971 47.4049 28.8049
2972 56.4049 36.1149
2973 39.4049 17.9949
2974 39.4049 30.6249
2975 42.4049 29.5549
2976 51.4049 29.6949
2977 37.4049 25.5249
2978 47.4049 37.3049
2979 39.4049 25.5749
2980 52.4049 36.7549
2981 48.4049 24.6349
2982 51.4049 24.8749
2983 37.4049 30.0449
2984 46.4049 37.3449
2985 41.4049 35.6349
2986 37.4049 37.2549
2987 54.4049 35.0949
2988 53.4049 27.8949
2989 42.4049 28.8249
2990 46.4049 25.7049
2991 52.4049 29.6549
2992 50.4049 33.6549
2993 41.4049 19.1749
2994 55.4049 36.4249
2995 56.4049 37.0749
2996 52.4049 30.1849
2997 47.4049 36.9949
2998 52.4049 32.5049
2999 54.4049 36.0449
3000 53.4049 29.7849
3001 50.4049 36.3149
3002 46.4049 26.3849
3003 49.4049 27.6349
3004 42.4049 34.2349
3005 53.4049 33.0649
3006 56.4049 35.5749
3007 39.4049 27.0849
3008 56.4049 35.6249
3009 45.4049 31.4349
3010 45.4049 29.7349
3011 47.4049 32.9649
3012 46.4049 22.4749
3013 42.4049 37.2449
3014 52.4049 33.2549
3015 49.4049 24.0849
3016 54.4049 31.7449
3017 50.4049 24.8249
3018 37.4049 26.5549
3019 52.4049 30.1449
3020 52.4049 34.1749
3021 49.4049 35.4649
3022 44.4049 29.6649
3023 44.4049 30.2249
3024 41.4049 29.0549
3025 44.4049 23.0749
3026 23.4049 28.9149
3027 28.4049 26.4549
3028 35.4049 35.7449
3029 26.4049 34.6249
3030 36.4049 25.7749
3031 35.4049 29.3049
3032 36.4049 32.3349
3033 29.4049 21.3849
3034 33.4049 27.8449
3035 29.4049 33.4149
3036 18.4049 34.4849
3037 23.4049 32.0249
3038 30.4049 33.6749
3039 21.4049 26.6949
3040 37.4049 30.6549
3041 21.4049 37.2649
3042 32.4049 27.5549
3043 36.4049 24.7349
3044 25.4049 22.6849
3045 20.4049 29.0749
3046 30.4049 35.2949
3047 33.4049 28.7149
3048 19.4049 32.2849
3049 34.4049 31.7749
3050 37.4049 33.3749
3051 35.4049 19.4049
3052 22.4049 33.3249
3053 27.4049 26.2649
3054 36.4049 23.9349
3055 19.4049 30.9949
3056 23.4049 35.4649
3057 30.4049 26.4149
3058 37.4049 36.7249
3059 18.4049 35.0849
3060 37.4049 19.7249
3061 20.4049 36.1249
3062 37.4049 33.7949
3063 28.4049 29.4249
3064 31.4049 22.6849
3065 24.4049 31.9449
3066 22.4049 32.6449
3067 19.4049 34.1849
3068 33.4049 24.5149
3069 20.4049 35.2249
3070 29.4049 31.6549
3071 18.4049 35.7849
3072 28.4049 35.7349
3073 23.4049 26.3949
3074 22.4049 34.0749
3075 24.4049 36.1249
3076 36.4049 36.8949
3077 21.4049 36.0749
3078 33.4049 36.8349
3079 25.4049 30.5049
3080 28.4049 22.9549
3081 20.4049 28.8449
3082 24.4049 27.5349
3083 19.4049 35.3049
3084 21.4049 30.2549
3085 29.4049 21.7649
3086 27.4049 33.0149
3087 18.4049 37.2849
3088 31.4049 26.4749
3089 24.4049 35.4649
3090 19.4049 32.4149
3091 35.4049 33.0949
3092 35.4049 34.1049
3093 32.4049 31.7449
3094 30.4049 27.9149
3095 20.4049 28.7249
3096 23.4049 36.9449
3097 33.4049 35.2049
3098 32.4049 27.3849
3099 27.4049 30.7849
3100 27.4049 36.3049
3101 19.4049 31.2849
3102 28.4049 26.3149
3103 33.4049 29.3249
3104 35.4049 36.5049
3105 23.4049 24.0849
3106 28.4049 30.6449
3107 33.4049 28.4949
3108 19.4049 35.1149
3109 28.4049 29.4349
3110 27.4049 27.2249
3111 32.4049 20.6449
3112 21.4049 31.9949
3113 21.4049 33.3849
3114 22.4049 30.6249
3115 21.4049 33.7549
3116 29.4049 24.4649
3117 19.4049 34.5049
3118 21.4049 28.8649
3119 27.4049 24.8249
3120 33.4049 36.3649
3121 34.4049 22.5549
3122 25.4049 33.3349
3123 29.4049 35.9849
3124 29.4049 20.0249
3125 18.4049 35.2249
3126 21.4049 28.8449
3127 23.4049 25.6749
3128 20.4049 28.9749
3129 30.4049 27.9649
3130 36.4049 32.9749
3131 27.4049 22.7849
3132 28.4049 23.0049
3133 25.4049 29.9549
3134 23.4049 36.3849
3135 21.4049 34.4949
3136 19.4049 31.4149
3137 21.4049 28.5049
3138 19.4049 36.8349
3139 25.4049 23.9449
3140 22.4049 29.1749
3141 21.4049 27.3749
3142 18.4049 34.7849
3143 29.4049 28.1249
3144 32.4049 18.8549
3145 25.4049 36.6149
3146 19.4049 34.0649
3147 36.4049 33.0049
3148 23.4049 36.9549
3149 32.4049 20.1949
3150 18.4049 35.9949
3151 25.4049 21.8349
3152 37.4049 33.0049
3153 18.4049 36.9049
3154 20.4049 32.5749
3155 29.4049 30.4849
3156 31.4049 20.7649
3157 29.4049 25.0349
3158 18.4049 35.6449
3159 32.4049 23.5649
3160 33.4049 27.5149
3161 34.4049 24.0649
3162 33.4049 36.8449
3163 23.4049 36.4249
3164 36.4049 34.8049
3165 18.4049 37.4049
3166 24.4049 35.5749
3167 28.4049 22.9449
3168 33.4049 29.3249
3169 21.4049 26.6749
3170 26.4049 33.9549
3171 31.4049 19.9149
3172 28.4049 24.7449
3173 31.4049 31.0049
3174 35.4049 30.3749
3175 32.4049 22.1449
3176 24.4049 30.0049
3177 36.4049 26.2349
3178 28.4049 22.0549
3179 30.4049 20.9049
3180 30.4049 37.0149
3181 34.4049 29.3949
3182 35.4049 20.7649
3183 30.4049 35.4249
