%%index real_part   imaginary_part
4370 -8.37 -101.68
4371 -137.16 -8.81
4372 -159.84 -127.2
4373 -56.8 -189.75
4374 -93.95 -5.98
4375 -137.36 -76.4
4376 -157.09 -170.55
4377 -80.28 -83.89
4378 -81.94 -155.44
4379 -125.84 -88.32
4380 -170.52 -88.88
4381 -85.1 -171.79
4382 -43.86 -86.89
4383 -184.38 -148.47
4384 -31.6 -184.69
4385 -85.89 -9.41
4386 -18.22 -39.97
4387 -167.17 -29.05
4388 -18.32 -178.06
4389 -177.56 -23.49
4390 -93.42 -112.28
4391 -82.35 -114.44
4392 -191.86 -56.51
4393 -17.95 -156.15
4394 -50.48 -79.8
4395 -168.68 -143.79
4396 -115.1 -20.52
4397 -107.41 -53.31
4398 -7.78 -152.48
4399 -143.17 -91.32
4400 -100.73 -39.38
4401 -72.87 -35.07
4402 -64.12 -118.95
4403 -96.53 -39.56
4404 -63.06 -82.45
4405 -188.25 -80.1
4406 -188.06 -156.48
4407 -18.99 -76.6
4408 -38.76 -185.92
4409 -71.73 -36.94
4410 -174.25 -82.76
4411 -103.28 -39.93
4412 -93.24 -95.35
4413 -53.83 -10.22
4414 -101.54 -94.55
4415 -127.45 -3.01
4416 -38.08 -8.27
4417 -120.74 -6.33
4418 -45.89 -102.2
4419 -184.65 -23.27
4420 -96.89 -108.95
4421 -64.95 -178.9
4422 -55.03 -90.96
4423 -76.4 -83.94
4424 -114.4 -87.31
4425 -170.07 -141.65
4426 -181.59 -94.65
4427 -190 -72.87
4428 -83.09 -80.83
4429 -175.38 -43.36
4430 -46.37 -184.63
4431 -186.42 -102.36
4432 -108.69 -84.45
4433 -180.17 -113.16
4434 -129.96 -154.58
4435 -63.06 -164.35
4436 -142.77 -32.85
4437 -117.33 -128.01
4438 -11.48 -3.8
4439 -84.63 -187.26
4440 -134.91 -125.88
4441 -20.06 -54.22
4442 -127.1 -122.5
4443 -2.86 -9.58
4444 -52.94 -9.71
4445 -187.87 -171.76
4446 -80.12 -92.83
4447 -170.8 -173.81
4448 -92.98 -182.33
4449 -142.92 -156.98
4450 -127.33 -22.46
4451 -48.83 -5.5
4452 -133.51 -69.62
4453 -73.43 -166.17
4454 -152.95 -138.51
4455 -63.92 -151.58
4456 -11.81 -93.86
4457 -15.89 -77.5
4458 -87.08 -132.43
4459 -142.14 -12.27
4460 -177.55 -133.55
4461 -32.38 -129.53
4462 -109.35 -63.68
4463 -52.01 -9.19
4464 -159.69 -1.85
4465 -24.31 -188.45
4466 -187.47 -93.02
4467 -162.64 -73.14
4468 -38.83 -126.99
4469 -65.02 -35.59
4470 -180.7 -191.78
4471 -85.17 -128.94
4472 -12.44 -192.51
4473 -124.46 -94.58
4474 -106.85 -93.05
4475 -32.6 -66.12
4476 -1.66 -90.4
4477 -147.6 -58.5
4478 -61.21 -104.53
4479 -106.38 -193.14
4480 -181.11 -26.9
4481 -113.44 -130.69
4482 -3.35 -174.59
4483 -101.1 -75.61
4484 -104.72 -42.19
4485 -33.49 -166.12
4486 -94.59 -91.42
4487 -83.45 -112.18
4488 -12.76 -107.03
4489 -193.6 -13.91
4490 -80.04 -113.13
4491 -9.54 -25.72
4492 -84.23 -81.7
4493 -179.75 -150.66
4494 -149.8 -145.44
4495 -165.87 -92.13
4496 -22.34 -136.92
4497 -111.03 -85.31
4498 -160.92 -25.69
4499 -61.4 -18.13
4500 -184.25 -65.17
4501 -156.59 -88.42
4502 -6.6 -78.36
4503 -185.4 -46.05
4504 -53.48 -12.89
4505 -126.02 -178.52
4506 -10.25 -133.52
4507 -14.74 -135.56
4508 -92.23 -94.48
4509 -39.44 -0.49
4510 -86.14 -41.55
4511 -171.99 -11.31
4512 -90.15 -108.48
4513 -127.7 -89.02
4514 -107.15 -50.59
4515 -115.76 -189.1
4516 -77.04 -90.93
4517 -169.29 -71.88
4518 -111.45 -83.65
4519 -96.54 -154.21
4520 -138.74 -164.93
4521 -97.98 -28.56
4522 -157.65 -148.99
4523 -42.99 -112.72
4524 -106.74 -49.4
4525 -90.95 -75.95
4526 -80.79 -192.88
4527 -107.37 -62.47
4528 -151.49 -170.94
4529 -27.53 -41.07
4530 -29.69 -58.17
4531 -142.62 -136.82
4532 -14.7 -106.74
4533 -183.91 -117.91
4534 -71.65 -126.15
4535 -90.6 -79.97
4536 -108.53 -16.39
4537 -158.9 -188.58
4538 -107.31 -65.7
4539 -115.1 -1.41
4540 -77.36 -20.05
4541 -12.45 -5.58
4542 -68.05 -158.15
4543 -128.61 -119.82
4544 -154.41 -19.06
4545 -77.23 -149.67
4546 -92.49 -184.11
4547 -90.37 -19.37
4548 -137.29 -100.71
4549 -26.38 -80.28
4550 -160.25 -14.94
4551 -24.85 -116.98
4552 -111.57 -68.3
4553 -134.01 -177.27
4554 -172.2 -18.4
4555 -31.97 -48.63
4556 -47.73 -55.56
4557 -13.24 -44.42
4558 -157.77 -115.78
4559 -128.37 -141.85
4560 -91.04 -118.18
4561 -101.81 -5.12
4562 -24.5 -183.53
4563 -90.24 -185.7
4564 -71.98 -155.31
4565 -163.77 -116.62
4566 -39.61 -31.75
4567 -93.58 -188.62
4568 -165.41 -144.7
4569 -156.62 -33.59
4570 -75.74 -143.61
4571 -192.69 -188.59
4572 -32.53 -123.48
4573 -38.78 -5.45
4574 -140.83 -190.3
4575 -108.01 -160.67
4576 -165.8 -37.87
4577 -27.41 -9.34
4578 -1.05 -183.82
4579 -145.13 -111.17
4580 -33.8 -73.03
4581 -98.31 -114.9
4582 -103.04 -66.93
4583 -11.15 -191.89
4584 -25 -74.45
4585 -17.58 -167.77
4586 -155.88 -100.74
4587 -23.74 -9.79
4588 -15.25 -188.41
4589 -178.24 -62.53
4590 -29.2 -156.08
4591 -193.95 -85.77
4592 -95.11 -188.52
4593 -178.34 -20.88
4594 -132.06 -96.16
4595 -162.72 -129.47
4596 -43.89 -165.86
4597 -32.31 -67.03
4598 -58.44 -140.45
4599 -14.42 -43.46
4600 -10.75 -83.44
4601 -177.7 -32
4602 -41.8 -166.63
4603 -154.56 -7.45
4604 -63.5 -57.05
4605 -12.65 -138.8
4606 -30.57 -86.22
4607 -74.27 -12.6
4608 -33.49 -119.21
4609 -21.37 -58.61
4610 -181.61 -165.55
4611 -130.93 -177.61
4612 -44.16 -25.02
4613 -165.48 -156.76
4614 -6.22 -102.6
4615 -179.56 -179.9
4616 -17.91 -16.97
4617 -183.6 -163.27
4618 -164.24 -53.23
4619 -103.8 -144.16
4620 -82.49 -27.26
4621 -113.48 -116.45
4622 -122.57 -106.58
4623 -31.79 -187.75
4624 -45.89 -156.06
4625 -121.13 -46.69
4626 -30.3 -27.02
4627 -52.04 -51.58
4628 -14.34 -74.47
4629 -177.07 -23.52
4630 -9.43 -20.56
4631 -31.05 -156.16
4632 -125.43 -20.86
4633 -74.09 -14.17
4634 -151.86 -89.19
4635 -116.45 -171.41
4636 -93.86 -40.35
4637 -140.45 -29.45
4638 -16.73 -22.43
4639 -172.02 -172.25
4640 -24.94 -62.62
4641 -89.64 -92.67
4642 -144.26 -48.76
4643 -123.23 -141.68
4644 -158.73 -152.12
4645 -172.69 -99.83
4646 -61.99 -168.16
4647 -189.02 -3.26
4648 -17.44 -180.94
4649 -76.13 -62.63
4650 -40.04 -162.82
4651 -2.69 -186.1
4652 -21.55 -127.42
4653 -143.37 -143.14
4654 -114.91 31.8
4655 -94.42 114.91
4656 -13.59 133.37
4657 -182.14 177.58
4658 -118.79 151.37
4659 -109.49 111.37
4660 -10.72 83.52
4661 -51.2 81.7
4662 -78.49 72.71
4663 -59.65 39.74
4664 -102.37 89.45
4665 -58.27 129.3
4666 -121.4 135.93
4667 -62.87 60.96
4668 -3.62 136.48
4669 -161.8 5.76
4670 -120.68 118.54
4671 -51.43 62.23
4672 -39.33 127.79
4673 -85.16 39.57
4674 -144.47 158.12
4675 -41.16 188.17
4676 -75.88 155.19
4677 -33.91 92.36
4678 -132.1 154.37
4679 -49.82 87.08
4680 -22.39 33.99
4681 -169.92 101.61
4682 -156.09 137.31
4683 -73.31 32.31
4684 -38.08 159.71
4685 -77.77 41.12
4686 -96.87 158.76
4687 -92.55 129.21
4688 -162.3 129.72
4689 -93.85 171.23
4690 -165.4 112.77
4691 -73.97 135.01
4692 -33.38 40.8
4693 -1.17 101.4
4694 -188.48 159
4695 -193 44.51
4696 -146.12 10.39
4697 -141.23 168.92
4698 -0.76 101.73
4699 -67.45 14.06
4700 -48.7 38.84
4701 -191.12 138.74
4702 -73.95 145.57
4703 -81.3 89.67
4704 -60.42 35.78
4705 -148.55 168.67
4706 -103.2 31.82
4707 -72.63 28.52
4708 -123.44 130.1
4709 -95.11 67.32
4710 -105.36 117.93
4711 -121.84 94.11
4712 -62.55 51
4713 -152.74 69.07
4714 -76.66 63.31
4715 -95.67 26.19
4716 -164.93 125.36
4717 -76.94 92.79
4718 -175.98 38.41
4719 -74.19 151.76
4720 -119.95 42.4
4721 -67.75 22.26
4722 -44.31 29.15
4723 -159.26 140.38
4724 -7.22 167.75
4725 -85.2 53.89
4726 -148 112.58
4727 -163.59 13.05
4728 -75.64 16.55
4729 -73.39 115.85
4730 -142.04 152.3
4731 -83.67 169.06
4732 -61.38 106.49
4733 -138.42 154.13
4734 -105.41 43.36
4735 -79.29 12.13
4736 -34.4 31.36
4737 -54.03 147.04
4738 -86.94 78.71
4739 -52.46 12.81
4740 -66.7 94.16
4741 -6.27 137.67
4742 -144.24 20.7
4743 -30.78 163.38
4744 -85.23 25.88
4745 -178.19 97.69
4746 -66.27 26.79
4747 -126.8 61.38
4748 -21.51 127.65
4749 -164.54 71.23
4750 -83.36 126.92
4751 -151.8 49.83
4752 -190.39 111.28
4753 -189.99 11.83
4754 -24.65 83.33
4755 -171.01 41.98
4756 -173.17 91.35
4757 -105.58 177.28
4758 -140.18 123.41
4759 -142.81 129.88
4760 -33.57 31.41
4761 -51.72 127
4762 -181.9 93.36
4763 -27.02 178.53
4764 -49.28 9.41
4765 -129.85 185.08
4766 -40.91 126.16
4767 -43.45 87.65
4768 -93.01 37.3
4769 -114.15 32.96
4770 -68.46 111.18
4771 -2.05 91.16
4772 -67.97 47.63
4773 -164.56 107.63
4774 -37.03 14.15
4775 -39.09 113.38
4776 -39.9 64.12
4777 -157.49 84.33
4778 -68.86 27.81
4779 -37.22 178.03
4780 -169.11 118.14
4781 -50.31 160.6
4782 -47.77 9.54
4783 -46.84 87.28
4784 -120.24 140.78
4785 -51.48 154.51
4786 -51.67 188.71
4787 -35.86 53.54
4788 -154.69 119.64
4789 -127.32 6.43
4790 -113.33 191.73
4791 -61.85 159.93
4792 -50.26 153.23
4793 -174.56 18.86
4794 -2.89 119.13
4795 -36.79 11.31
4796 -171.91 172
4797 -181.54 80.62
4798 -167.9 25.68
4799 -159.99 27.9
4800 -182.41 87.67
4801 -75.9 17.47
4802 -71.01 33.61
4803 -146.77 111.76
4804 -111.71 31.71
4805 -22.96 80.09
4806 -39.54 31.04
4807 -177.8 78.33
4808 -97.2 89.81
4809 -8.46 158.36
4810 -169.67 100.09
4811 -71.62 38.77
4812 -119.4 147.58
4813 -166.79 52.68
4814 -80.59 86.82
4815 -174.49 126.3
4816 -143.77 62.52
4817 -96.13 56.39
4818 -161.68 14.31
4819 -39.54 42.43
4820 -116.04 72.91
4821 -97.48 62.5
4822 -140.83 155.59
4823 -44.92 81.28
4824 -39.16 37.55
4825 -137.65 46.9
4826 -85.67 14.84
4827 -155.94 8.79
4828 -61.47 4.59
4829 -91.42 122.25
4830 -54.55 135.58
4831 -4.11 65.43
4832 -115.35 191.85
4833 -12.16 93.76
4834 -136.19 76.55
4835 -149.46 45.22
4836 -101.24 58.24
4837 -13.35 52.94
4838 -127.74 48.07
4839 -79.15 58.27
4840 -105.17 166.91
4841 -175.27 22.8
4842 -31.59 184.36
4843 -188.96 137.21
4844 -58.99 86.58
4845 -28.17 79.9
4846 -145.33 113.54
4847 -104.91 32.28
4848 -119.56 66.68
4849 -143.23 110.59
4850 -155.81 55.28
4851 -107.04 92.22
4852 -145.16 63.05
4853 -104.65 120.39
4854 -172.18 78.91
4855 -45.34 183.8
4856 -6.12 76.87
4857 -67.23 26.61
4858 -157.34 37.71
4859 -117.81 55.71
4860 -135.61 22.33
4861 -129.4 145.98
4862 -171.78 80.47
4863 -147.15 40.31
4864 -150.91 97.35
4865 -146.15 89.91
4866 -182.13 112.72
4867 -169.3 59.19
4868 -173.1 126.81
4869 -5.24 79.95
4870 -69.75 151.28
4871 -34.15 50.58
4872 -77.19 75.87
4873 -107.1 94.9
4874 -144.14 40.54
4875 -56.39 30.91
4876 -176.9 85.75
4877 -166.22 185.79
4878 -25.63 148.2
4879 -51.55 112.9
4880 -2.33 176.54
4881 -88.78 191.22
4882 -56.41 177.98
4883 -110.79 64.08
4884 -144.03 35.51
4885 -180.31 109.56
4886 -160.14 13.3
4887 -89.17 13.98
4888 -108.89 36.86
4889 -70.92 189.79
4890 -20.23 59.03
4891 -138.3 127.31
4892 -112.63 3.13
4893 -144.85 104.05
4894 -22.95 138.26
4895 -120.8 189.93
4896 -187.15 25.28
4897 -2.78 9.1
4898 -73.19 49.57
4899 -78.6 113.57
4900 -29.13 16.74
4901 -30.05 58.44
4902 -72.42 182.8
4903 -25.66 112.74
4904 -102.06 174.83
4905 -33.38 90.1
4906 -23.41 122.29
4907 -118.94 171.69
4908 -81.74 136.04
4909 -73.82 69.79
4910 -65.72 98.21
4911 -117.01 188.14
4912 -3.25 58.88
4913 -101.97 119.79
4914 -32.88 69.96
4915 -86.7 174.09
4916 -38.53 55.54
4917 -44.34 110.27
4918 -22.54 104.48
4919 -85.31 63.52
4920 -153.62 124.6
4921 -46.41 118.7
4922 -89.91 170.55
4923 -106.12 165.35
4924 -41.14 165.17
4925 -69.38 179.94
4926 -167.61 100.39
4927 -152.79 179.91
4928 -99.22 170.86
4929 -46.82 54.28
4930 -34.37 132.1
4931 -187.64 127.04
4932 -36.84 66.43
4933 -170.91 31.5
4934 -88.54 59.38
4935 -177.5 62.22
4936 -174.44 41.68
4937 -18.24 29.91
4938 -188.78 70.35
4939 -41.52 117.88
4940 -97.34 35.92
4941 -129.83 104.42
4942 -90.33 70.95
4943 -41.33 88.62
4944 -142.9 189.55
4945 -121.18 88.15
4946 -14.72 170.8
4947 -43.23 108.34
4948 -139.85 51.56
4949 -104.46 13.66
4950 -75.88 27.91
4951 -69.6 81.48
4952 -111.39 56.33
4953 -120.2 81.36
4954 -192.76 106.17
4955 -135.61 161.73
4956 -72.15 96.1
4957 -160.58 64.97
4958 -153.59 156.01
4959 -145.08 7.91
4960 -89.59 96.02
4961 -72.82 72.26
4962 -180.61 97.83
4963 -149.39 109.57
4964 -123.23 119.98
4965 -147.89 53.37
4966 -134.85 192.63
4967 -48.48 17.01
4968 -91.89 45.76
4969 -145.45 168.69
4970 -129.94 90.65
4971 -180.28 87.06
4972 -145.55 1.61
4973 -157.62 146.86
4974 -148.29 105.15
4975 -0.69 108.71
4976 -174.49 43.88
4977 -141.71 67.03
4978 -170.12 154.62
4979 -80.6 90.62
4980 -137.51 99.35
4981 -91.5 28.02
4982 -38.55 78.36
4983 -124.12 139.99
4984 -108.2 130.45
4985 -20.62 69.09
4986 -156.16 44.14
4987 -39.27 6.9
4988 -147.28 101.23
4989 -5.9 2.9
4990 -105.13 101.58
4991 -138.98 6.59
4992 -73.62 79.14
4993 -39.77 80.22
4994 -164.36 49.74
4995 -142.61 113.89
4996 -141.91 107.88
4997 -186.24 33.64
4998 -167.15 173.99
4999 -110.44 109.89
5000 -178.98 81.35
5001 -119.01 124.58
5002 -125.01 134.66
5003 -41.9 158.28
5004 -154.7 78.29
5005 -173.39 47.8
5006 -47.92 59.35
5007 -138.5 111.9
5008 -192.12 115.06
5009 -164.81 178.27
5010 -98.16 162.48
5011 -76.36 106.94
5012 -134.1 39.6
5013 -19.59 62.13
5014 -172.02 107.25
5015 -182.12 123.55
5016 -54.13 150.52
5017 -84.71 100.65
5018 -64.94 179.14
5019 -56.96 126.61
5020 -167.93 19.16
5021 -78.52 29.87
5022 -141.77 21.85
5023 -136.92 23.02
5024 -0.81 139.89
5025 -101.9 101.25
5026 -7.71 92.49
5027 -132.09 171.78
5028 -39.91 141.82
5029 -55.07 145.2
5030 -74.75 11.45
5031 -161.98 36.72
5032 -137.37 122.41
5033 -101.07 52.69
5034 -172.82 1.83
5035 -21 151.55
5036 -181.43 146.75
5037 -162.13 99.52
5038 -116.06 129.2
5039 -68.62 105.05
5040 -5.82 116.87
5041 -15.36 164.04
5042 -141.82 13.53
5043 -148.87 140.98
5044 -92.18 181.74
5045 -193.19 3.47
5046 -40.19 166.94
5047 -88.87 154.69
5048 -13.38 177.56
5049 -172.92 189.94
5050 -141.02 186.2
5051 -132.48 193.92
5052 -92.96 128.45
5053 -57.17 100.61
5054 -5.18 15.02
5055 -125.41 125.79
5056 -95.83 11
5057 -18.05 140.77
5058 -87.75 43.66
5059 -24.92 166.93
5060 -170.4 173.46
5061 -139.92 24.11
5062 -178.81 10.11
5063 -181.19 34.79
5064 -24.25 185.71
5065 -171.44 160.11
5066 -153.55 165.27
5067 -99.72 109.92
5068 -10.05 52.51
5069 -67.53 156.9
5070 -82.21 8.75
5071 -13.27 192.94
5072 -133.24 171.57
5073 -14.75 31.32
5074 -191.77 20.51
5075 -193.97 39.67
5076 -57.3 161.69
5077 -165.32 139.89
5078 -174.68 35.63
5079 -27.35 152.52
5080 -112.15 192.46
5081 -163.73 192.31
5082 -101.75 71.71
5083 -124.22 62.98
5084 -19.4 111.8
5085 -114.07 191.76
5086 -184.22 101.61
5087 -79.18 127.34
5088 -152.18 116.98
5089 -137.5 87.45
5090 -127.12 149.96
5091 -111.17 137.47
5092 -76.89 184.43
5093 -19.58 82.5
5094 -34.54 51.09
5095 -49.55 46.93
5096 -38.76 146.69
5097 -24.4 12.81
5098 -75.79 140.51
5099 -58.31 142.15
5100 -133.43 95.19
5101 -190.32 172.38
5102 -99.24 123.65
5103 -46.64 75.51
5104 -162.96 57.43
5105 -6.91 177.66
5106 -114.65 89.61
5107 -73.56 111.6
5108 -0.1 191.54
5109 -48.64 93.14
5110 -133.6 28.16
5111 -174.86 91.71
5112 -104.52 172.36
5113 -118.88 192.78
5114 -140.93 180.31
5115 -75.02 170.71
5116 -142.62 80.36
5117 -3.54 71.35
5118 -140.38 47.86
5119 -98.81 43.7
5120 -27.36 102.86
5121 -192.47 105.72
5122 -23.33 142.01
5123 -139.56 65.55
5124 -152.22 16.95
5125 -45.12 181.72
5126 -79.43 91.82
5127 -63.7 19.5
5128 -11.8 177.48
5129 -157.31 182.58
5130 -159.3 152.74
5131 -32.62 38.34
5132 -109.69 101.44
5133 -149.3 36.16
5134 -79.86 49.59
5135 -152.45 47.64
5136 -153.36 100.74
5137 -48.76 144.45
5138 -9.52 170.21
5139 -187.17 181.84
5140 -169.56 161.74
5141 -59.56 31.81
5142 -44.83 48.51
5143 -31.99 123.27
5144 -105.37 56.63
5145 -8.89 189.31
5146 -33.65 64.19
5147 -165.63 41.52
5148 -71.2 136.86
5149 -179.97 114.46
5150 -162.1 144.59
5151 -51.33 138.42
5152 -82.39 114.98
5153 -91.2 100.09
5154 -87.93 91.92
5155 -59.66 77.89
5156 -109.7 57.01
5157 -105.53 112.75
5158 -35.54 154.53
5159 -10.68 137.52
5160 -132.83 140.91
5161 -4.63 19.58
5162 -61.1 160
5163 -96.38 170.26
5164 -84.24 132.3
5165 -76.41 82.35
5166 -20.3 52.34
5167 -167.33 127.75
5168 -27.36 102.69
5169 -188.13 58.05
5170 -135.94 115.3
5171 -172.31 47.32
5172 -160.07 45.16
5173 -193.21 77.36
5174 -20.89 189.13
5175 -129.56 9.89
5176 -29.47 147.24
5177 -113.25 134.19
5178 -103.98 90.57
5179 -22.4 9.15
5180 -91.51 188.22
5181 -40.09 98.81
5182 -26.08 111.81
5183 -14.02 6.94
5184 -64.99 53.45
5185 -162.27 8.16
5186 -55.48 0.45
5187 -45.61 134.1
5188 -17.47 15.07
5189 -10.2 44.82
5190 -54.71 38.36
5191 -179.12 133.28
5192 -73.48 84.19
5193 -168.28 98.37
5194 -101.05 177.46
5195 -165.2 190.68
5196 -89.02 192.56
5197 -110.37 11.29
5198 -11.75 108.62
5199 -162.07 124.39
5200 -126.07 76.74
5201 -77.19 130.34
5202 -63.97 181.55
5203 -190.14 116.32
5204 -161.14 81.44
5205 -113.32 193.86
5206 -133.15 15.38
5207 -99.57 98.44
5208 -190.34 6.15
5209 -177.13 67.37
5210 -57.58 97.39
5211 -95.95 148.33
5212 -153.15 146.6
5213 -61.22 5.84
5214 -123.75 164.9
5215 -41.17 22.82
5216 -146.68 55.83
5217 -36.9 111.88
5218 -34.21 16.65
5219 -98.09 33.05
5220 -26.43 188.87
5221 -10.25 17.41
5222 -109.38 159.58
5223 -159.25 109.82
5224 -170.72 105.72
5225 -2.63 142.38
5226 -90.24 34.3
5227 -174.42 98.58
5228 -97.94 49.39
5229 -13.81 35.16
5230 -57.98 27.69
5231 -77.04 54.98
5232 -166.87 10.67
5233 -20.84 113.95
5234 -140.52 0.6
5235 -189.47 118.94
5236 -129.87 166.95
5237 -126.06 5.73
5238 -109.07 38.77
5239 -144.49 91.31
5240 -39.7 85.79
5241 -120.09 147.12
5242 -45.22 129.94
5243 -172.85 100.51
5244 -129.2 143.16
5245 -164.38 186.66
5246 -41.17 187.18
5247 -191.37 47.42
5248 -161.37 7.56
5249 -8.16 18.22
5250 -130.68 101.41
5251 -74.37 3.63
5252 -2.88 60.07
5253 -98.85 6.43
5254 -91.26 111.96
5255 -191.27 42.86
5256 -183.51 124.48
5257 -60.42 110.89
5258 -10.92 28.25
5259 -164.94 32.79
5260 -25.46 140.12
5261 -126.83 135.32
5262 -182.74 60.15
5263 -67.71 124.2
5264 -135.94 143.64
5265 -51.05 75.87
5266 -73.02 66.14
5267 -126.22 118.94
5268 -125.37 75.91
5269 -181.39 24.59
5270 -60.97 16.16
5271 -140.64 178.66
5272 -89.07 44
5273 -72.26 0.59
5274 -33.38 100
5275 -39.64 43.2
5276 -178.52 52.36
5277 -112.51 166.47
5278 -90.2 160.78
5279 -110.42 180.22
5280 -55.61 32.14
5281 -98.29 155
5282 -79.94 128.64
5283 -4.07 24.03
5284 -42.14 4.84
5285 -21 185.46
5286 -163.64 103.11
5287 -147.12 161.64
5288 -162.23 58.72
5289 -152.24 25.38
5290 -62.1 189.14
5291 -41.02 185.4
5292 -157.88 46.62
5293 -6.92 153.54
5294 -133.28 47.6
5295 -79.74 117.35
5296 -71.87 182.42
5297 -110.58 171.55
5298 -1.58 151.81
5299 -156.65 114.65
5300 -106.11 37.24
5301 -140.36 171.17
5302 -138.82 69.27
5303 -121.51 87
5304 -112.38 100.57
5305 -89.23 73.27
5306 -64.68 174.48
5307 -20.62 130.26
5308 -83.32 22.08
5309 -69.68 27.54
5310 -138.41 16.12
5311 -4.54 142.94
5312 -114.02 16.28
5313 -161.62 115.12
5314 -29.29 109.12
5315 -146.37 117.79
5316 -94.97 135.4
5317 -4.2 92.73
5318 -179.73 39.79
5319 -133.88 125.71
5320 -192.51 91.63
5321 -65.63 29.12
5322 -152.9 63.19
5323 -78.79 79.77
5324 -107.31 42.22
5325 -58.34 148.47
5326 -90.93 45.25
5327 -55.05 56.41
5328 -171.53 10.95
5329 -120.08 16.19
5330 -133.99 0.35
5331 -129.27 72.45
5332 -158.7 34.96
5333 -68.27 133.47
5334 -58.71 144.43
5335 -35.58 8.15
5336 -30.79 57.22
5337 -120.41 101.21
5338 -180.98 183.69
5339 -25.43 192.72
5340 -140.71 87.81
5341 -126.58 77.3
5342 -133.71 37.64
5343 -48.6 175.16
5344 -191.35 104.76
5345 -105.11 162.2
5346 -40.65 131.34
5347 -166.3 40.39
5348 -173.86 5.35
5349 -143.3 34.09
5350 -42.25 32.09
5351 -89.31 178.88
5352 -79.61 66.56
5353 -49.78 9.24
5354 -7.96 60.11
5355 -141.44 75.21
5356 -146.03 148.67
5357 -179.84 74.03
5358 -48.71 85.74
5359 -190.51 34.44
5360 -190.16 46.06
5361 -177.41 101.62
5362 -135.53 36.81
5363 -35.68 143.23
5364 -177.33 108.92
5365 -141.01 172.5
5366 -150.9 19.1
5367 -79.18 36.33
5368 -39.09 30.03
5369 -90.14 128.96
5370 -3.7 47.06
5371 -189.25 37.58
5372 -105.13 149.73
5373 -35 175.09
5374 -9.05 153.84
5375 -5.91 31.51
5376 -126.65 5.21
5377 -42.02 176.84
5378 -119.59 61.71
5379 -170.63 71.22
5380 -49.72 102.92
5381 -115.54 117.64
5382 -147.49 0.14
5383 -30.17 0.73
5384 -123.21 186.59
5385 -33.17 120.31
5386 -151.42 126.91
5387 -76.17 28.42
5388 -9.52 56.07
5389 -9.44 111.17
5390 -136.2 12.09
5391 -17.31 8.87
5392 -185.71 62.37
5393 -124.08 52.85
5394 -124.08 104.82
5395 -13.75 100.71
5396 -17.88 167.32
5397 -167.47 122.81
5398 -123.54 165.37
5399 -151.48 191.16
5400 -117.48 52.76
5401 -173.19 184.65
5402 -12.6 68.42
5403 -124.49 48.88
5404 -153.57 15.64
5405 -27.73 127.45
5406 -136.32 89.29
5407 -151.67 45.04
5408 -97.9 121.55
5409 -32.38 81.75
5410 -175.99 21.5
5411 -188.82 46.13
5412 -162.46 193.87
5413 -158.76 155.81
5414 -152.98 92.01
5415 -138.29 116.25
5416 -100.42 69.98
5417 -131.92 111
5418 -159.89 113.02
5419 -128.66 55.93
5420 -183.39 112.98
5421 -8.28 156.4
5422 -0.96 125.71
5423 -53.27 159.95
5424 -41.22 98.86
5425 -120.36 85.65
5426 -125.3 16.73
5427 -10.12 108.71
5428 -64.04 93.76
5429 -179.29 168.89
5430 -84.66 23.02
5431 -86.52 123.58
5432 -40.59 178.6
5433 -97.63 24.44
5434 -80.38 0
5435 -106.5 25.81
5436 -175.73 69.77
5437 -1.48 114.78
5438 -74.25 176.7
5439 -75.08 48.27
5440 -133.92 109
5441 -125.73 188.97
5442 -97.2 58.74
5443 -146.03 129.38
5444 -104.27 161.24
5445 -177.79 131.32
5446 -60.91 182.45
5447 -167.05 70.31
5448 -88.28 95.02
5449 -88.54 64.2
5450 -83.54 168.66
5451 -37.95 188.56
5452 -109.35 65.27
5453 -41.49 32.95
5454 -81.23 177.12
5455 -85.64 116.58
5456 -105.07 14.67
5457 -73.42 10.9
5458 -140.28 8.27
5459 -169.51 18.97
5460 -150.29 44.07
5461 -32.52 146.82
5462 -23.14 10.72
5463 -99.26 193.09
5464 -56.82 104.94
5465 -79.6 181.32
5466 -175.89 140.36
5467 -5.15 117.55
5468 -144.02 91.24
5469 -67.88 46.65
5470 -156.75 31.25
5471 -39.45 153.53
5472 -164.43 67.82
5473 -69.61 106.39
5474 -125.36 110.71
5475 -148.3 45.12
5476 -185.47 81.65
5477 -92.38 174.34
5478 -173.43 14.61
5479 -119.55 191.64
5480 -178.97 29.77
5481 -170.13 192.67
5482 -109.74 160.86
5483 -51.62 175.29
5484 -21.46 59.76
5485 -91.02 113.02
5486 -72.55 178.21
5487 -45.55 123.99
5488 -36.38 36.5
5489 -140.73 115.16
5490 -153.8 161.74
5491 -49.39 95.03
5492 -75.37 145.27
5493 -153.4 135.29
5494 -126.46 48.33
5495 -78.1 78.95
5496 -71.14 104.95
5497 -65.33 47.76
5498 -22.57 180.88
5499 -40.17 110.47
5500 -29.49 44.03
5501 -21.76 124.71
5502 -54.7 95.57
5503 -132.07 67.31
5504 -182.47 91.08
5505 -58.82 72.33
5506 -160.88 142.27
5507 -87.07 101.73
5508 -43.03 42.26
5509 -84.11 46.47
5510 -118.95 169.49
5511 -80.44 155.73
5512 -9.49 190.09
5513 -170.5 139.29
5514 -55.76 25.58
