%%index real_part   imaginary_part
1362 22.72 -57.91
1363 44.33 -38.95
1364 4.22 -58.46
1365 50.87 -33.29
1366 44.57 -44.23
1367 56.28 -35.75
1368 41.02 -55.65
1369 53.34 -9.3
1370 51.67 -9.59
1371 39.24 -48.63
1372 45.07 -21.99
1373 20.69 -36.09
1374 6.81 -27.26
1375 53.37 -46.18
1376 23.15 -58.71
1377 41.14 -6.31
1378 45.27 -45.87
1379 45.34 -26.47
1380 43.29 -33.01
1381 18.24 -37.21
1382 56.48 -12.38
1383 51.55 -15.52
1384 8.34 -38.51
1385 31.62 -45.89
1386 35.53 -1.02
1387 6.53 -11.86
1388 31.48 -5.12
1389 32.39 -27.23
1390 14.41 -21.81
1391 5.04 -26.76
1392 33.07 -37.56
1393 7.96 -46.18
1394 56.18 -2.86
1395 35.87 -53.3
1396 15.03 -40.47
1397 36.37 -54.11
1398 53.16 -12.52
1399 34.55 -28.93
1400 15.82 -45.02
1401 29.56 -7.17
1402 2.56 -34.87
1403 40 -36.1
1404 4.33 -17.56
1405 22.89 -13.39
1406 23.67 -2.26
1407 23.35 -27.93
1408 15.11 -40.26
1409 43.13 -31.31
1410 25.61 -54.81
1411 19.8 -3.52
1412 41.16 -40.64
1413 36.68 -56.18
1414 26.11 -18.84
1415 4.86 -12.23
1416 2.93 -25.45
1417 1.33 -34.43
1418 11.53 -48.01
1419 6.57 -24.85
1420 38.24 -58.38
1421 1.64 -29.46
1422 40.91 -45.43
1423 10.21 -8.51
1424 39.82 -39.54
1425 35.36 -36.86
1426 40.39 -6.43
1427 30.6 -55.16
1428 52.34 -22.55
1429 41.39 -50.8
1430 4.04 -2.97
1431 28.43 -29.77
1432 5.2 -49.49
1433 38.5 -13.28
1434 38.13 -0.25
1435 42.15 -45.07
1436 58.05 -0.89
1437 29.84 -27.32
1438 35.83 -39.96
1439 20.5 -40.05
1440 17.92 -16.66
1441 6.61 -55.86
1442 35.55 -41.83
1443 47.9 -20.73
1444 12.54 -12.41
1445 15.39 -30.29
1446 43.58 -0.1
1447 49.59 -27.34
1448 24.14 -48.79
1449 32.56 -29.09
1450 57.68 -45.79
1451 46.68 -15.72
1452 43.04 -56.73
1453 21.21 -1.04
1454 41.09 -19.87
1455 36.53 -41.71
1456 22.1 -42.53
1457 25.36 -26.67
1458 47.4 -41.17
1459 53.58 -14.26
1460 28.07 -0.94
1461 1.04 -52.49
1462 20.83 -12.66
1463 44.97 -50.63
1464 4.24 -28.49
1465 15.28 -18.53
1466 34.25 -2.92
1467 43.17 -45.48
1468 46.52 -18.29
1469 38.17 -5.38
1470 30.62 -12.14
1471 54.67 -58.22
1472 25.89 -36.24
1473 1.93 -4.56
1474 2.34 -56.82
1475 57.76 -39.03
1476 32.53 -30.42
1477 26.6 -42.33
1478 17.48 -36.88
1479 6.38 -12.57
1480 14.62 -5.25
1481 8.17 -5.18
1482 50.67 -48.88
1483 50.69 -34.87
1484 23.77 -38.19
1485 33.85 -13.38
1486 12.61 -37.91
1487 57.67 -29.53
1488 17.61 -22.02
1489 19.84 -0.6
1490 39.64 -19.95
1491 33.89 -2.13
1492 27.98 -55.69
1493 33.57 -44.01
1494 40.1 -28.98
1495 34.23 -23.47
1496 28.66 -54.73
1497 44.61 -25.93
1498 44.32 -3.85
1499 25.56 -36.3
1500 49.69 -9.09
1501 30.53 -0.42
1502 13.47 -45.82
1503 51.36 -29.2
1504 13.33 -31.08
1505 34.55 -54.73
1506 56.86 -36.49
1507 33.18 -51.97
1508 36.98 -9.36
1509 38.34 -50.27
1510 14.75 -18.09
1511 13.82 -56.1
1512 23.03 -26.93
1513 30.78 -41.95
1514 19.25 -8.35
1515 0.96 -56.34
1516 40.28 -52.46
1517 39.28 -31.49
1518 44.22 -53.75
1519 9.35 -31.65
1520 27.38 -57.55
1521 35.04 -43.91
1522 20.4 -8.76
1523 1.64 -51.74
1524 26.53 -57.38
1525 58.99 -23.5
1526 20.6 -24.8
1527 51.73 -13.81
1528 55.76 -27.15
1529 19.02 -7.03
1530 46.9 -58.54
1531 35.52 -19.99
1532 51.48 -28.18
1533 22.94 -15.81
1534 30.98 -20.22
1535 18.77 -32.29
1536 0.72 -41.88
1537 34.16 -37.33
1538 13.59 -21.12
1539 3.03 -35.8
1540 42.82 -40.13
1541 5.93 -3.02
1542 0.36 -4.43
1543 15.1 -57.67
1544 48.22 -56.12
1545 39.18 -34.13
1546 54.12 -36.12
1547 5.31 -15.71
1548 15.04 -30.12
1549 50.35 -11.77
1550 27.58 -29.54
1551 12.42 -52.64
1552 30.98 -28.31
1553 32.95 -30.1
1554 49.42 -28.09
1555 9.22 -19.5
1556 22.53 -33.24
1557 21.19 -15.16
1558 56.35 -22.89
1559 3.53 -36.3
1560 11.43 -29.09
1561 6.22 -42.72
1562 41.95 -49.07
1563 20.19 -54.05
1564 6.82 -56.99
1565 11.05 -54.06
1566 31.23 -34.4
1567 46.23 -23.47
1568 53.57 -45.73
1569 14.82 -3.71
1570 23.21 -27.51
1571 1.75 -24.05
1572 22.73 -45.74
1573 52.15 -22.95
1574 0.25 -3.6
1575 32.69 -55.69
1576 22.93 -54.2
1577 44.27 -38.91
1578 33.96 -48.4
1579 29.91 -47.98
1580 26.57 -24.3
1581 58.71 -40.96
1582 47.95 -57.8
1583 44.53 -29.46
1584 33.17 -26.04
1585 53.55 -0.35
1586 7.92 -39.91
1587 10.17 -55.3
1588 2.77 -30.65
1589 34.25 -3.33
1590 42.54 -3.02
1591 40.74 -7.95
1592 30.38 -48.99
1593 38.39 -26.01
1594 15 -5.35
1595 29.65 -51.82
1596 33.78 -25.09
1597 23.89 -12.88
1598 42.35 -22.73
1599 48.77 -9.42
1600 52.29 -0.04
1601 39.95 -43.32
1602 23.14 -1.22
1603 31.87 -33.65
1604 36.98 -25.92
1605 12.46 -7.13
1606 57.6 -4.04
1607 53.03 -53.21
1608 20.22 -28.98
1609 17.85 -15.94
1610 8.76 -18.74
1611 43.83 -47.51
1612 43.91 -42.54
1613 48.79 -8.72
1614 1.66 -10.78
1615 53.35 -38.56
1616 6.4 -53.96
1617 55.18 -34.3
1618 8.95 -13.06
1619 38.98 -11.57
1620 2.22 -29.45
1621 33.49 -51.45
1622 29.18 -0.82
1623 13.33 -11.04
1624 26.98 -32.92
1625 51.67 -31.18
1626 3.21 -19.26
1627 2.8 -20.02
1628 12.27 -47.13
1629 41.43 -35.11
1630 57.19 -13.93
1631 51.41 -35.78
1632 53.61 -4.59
1633 1.18 -31.11
1634 26.21 -46.08
1635 16.54 -40.16
1636 16.13 -28.43
1637 29.26 -33.55
1638 28.12 -45.31
1639 19.24 -26.11
1640 57.29 -55.1
1641 57.89 -54.43
1642 15.45 -1.51
1643 32.16 -1.69
1644 20.33 -27.72
1645 25.18 -14.59
1646 50.38 -18.52
1647 6.64 -1.11
1648 32.23 -44.99
1649 32.07 -7.82
1650 47.98 -58.44
1651 11.39 -32.13
1652 6.69 -47.64
1653 17.47 -24.17
1654 50.28 -18.33
1655 14.43 -20.23
1656 15.66 -48.58
1657 33.61 -55.84
1658 41.06 -14.64
1659 25.88 -6.77
1660 21.36 -2.39
1661 20.91 -34.58
1662 35.7 -55.26
1663 41.25 -27.55
1664 35.37 -8.93
1665 50.89 -56.85
1666 29.98 -7.88
1667 39.04 -3.28
1668 27.46 -20.19
1669 38.52 -56.51
1670 17.75 -18.74
1671 50.84 -36.48
1672 33.32 -16.93
1673 15.09 -25.45
1674 32.22 -15.38
1675 1.29 -40.98
1676 16.56 -37.11
1677 33.37 -22.21
1678 33.28 -52.26
1679 44.71 -58.15
1680 39.52 -52.18
1681 43.58 -20.12
1682 6.93 -10.5
1683 14.22 -23.62
1684 4.65 -34.39
1685 36.65 -36.26
1686 56.26 -5.92
1687 22.86 -12.02
1688 37.47 -14.11
1689 13.01 -21.47
1690 3.45 -53.22
1691 31.33 -14.31
1692 36.52 -3.54
1693 39.32 -48.22
1694 30.89 -53.32
1695 46.5 -8.56
1696 28.68 -11.41
1697 5.44 -31.08
1698 38.22 -35.61
1699 53.52 -3.18
1700 39.44 -42.88
1701 48.8 -14.7
1702 26.72 -36.71
1703 50.82 -55.18
1704 17.66 -5.19
1705 41.93 -4.83
1706 2.66 -4.63
1707 8.17 -14.26
1708 46.01 -39.18
1709 17.03 -47.5
1710 56.06 -17.9
1711 29.32 -4.53
1712 19.14 -9.26
1713 44.88 -18.28
1714 21.46 -40.88
1715 24.76 -22.92
1716 37.62 -44.42
1717 22.13 -57.09
1718 53.27 -47.86
1719 36.58 -56.47
1720 44.83 -54.45
1721 0.09 -19.51
1722 33.78 -47.49
1723 11.2 -8.26
1724 39.28 -4.31
1725 22.21 -28.23
1726 16.28 -19.86
1727 29.13 -35.05
1728 36.85 -18.94
1729 0.83 -57.53
1730 21.45 -58.31
1731 43.74 -9.11
1732 49.72 -42.6
1733 31.46 -49.39
1734 30.39 -44
1735 22.97 -51.56
1736 12.08 -16.22
1737 47.23 -23.06
1738 14.85 -29.38
1739 33.69 -58.43
1740 11.18 -37.65
1741 57.52 -39.42
1742 58 -10.99
1743 29.93 -11.17
1744 9.7 -35.85
1745 35.17 -14.28
1746 6.92 -14.67
1747 40.79 -3.43
1748 52.82 -56.64
1749 25.16 -55.78
1750 48.34 -24.21
1751 23.95 -48.14
1752 54.72 -1.42
1753 14.32 -12.19
1754 54.14 -53.09
1755 31.75 -48.01
1756 11.96 -48.85
1757 0.84 -13.79
1758 24.96 -10.96
1759 46.81 -14.29
1760 12.1 -18.18
1761 32.85 -6.5
1762 9.93 -19.02
1763 16.66 -57.17
1764 53.95 -46.28
1765 54.01 -41.83
1766 14.49 -43.29
1767 28.24 -18.97
1768 14.68 -10.21
1769 46.83 -42.56
1770 15.1 -52.34
1771 25.71 -19.58
1772 16.89 -10.58
1773 21.54 -26.55
1774 24.37 -41.85
1775 43.55 -51.87
1776 58.38 -36.47
1777 39.01 -0.92
1778 58.09 -51.83
1779 22.63 -55.67
1780 22.02 -53.04
1781 20.86 -17.65
1782 20.14 -20.03
1783 13.77 -49.1
1784 16.18 -18.34
1785 11.68 -1.6
1786 21.18 -14.8
1787 25.38 -37.4
1788 47.47 -38.07
1789 4.44 -30.44
1790 23.32 -55.36
1791 16.35 -47.99
1792 48.91 -6.22
1793 41.57 -55.36
1794 35.56 -48.01
1795 25.57 -5.21
1796 22.86 -41.1
1797 2.14 -46.43
1798 20.05 -26.52
1799 44.86 -15.91
1800 17.51 -19.76
1801 18.08 -40.06
1802 1.98 -22.21
1803 1.28 -26.99
1804 57.43 -49.46
1805 29.34 -48.24
1806 20.75 -5.27
1807 11.49 -45.7
1808 25.58 -10.66
1809 42.19 -53.07
1810 41.8 -2.14
1811 43.25 -51.29
1812 38.72 -5.66
1813 32.18 -28.91
1814 44.82 -42.3
1815 45.58 -1.56
1816 41.62 -3.33
1817 9.06 -4.66
1818 31.65 -43.61
1819 17.59 -52.86
1820 42.1 -13.61
1821 18.88 -30.45
1822 17.15 -3.85
1823 57.03 -13.9
1824 50.49 -42.74
1825 28.4 -23.75
1826 16.04 -33.29
1827 38.95 -55.17
1828 25.08 -38.28
1829 21.58 -54.65
1830 39.73 -10.9
1831 56.75 -50.68
1832 55.35 -22.35
1833 49.48 -6.81
1834 43.19 -11.52
1835 25.13 -8.07
1836 22.05 -26.29
1837 13.66 -27.54
1838 41.44 -39.2
1839 6.46 -11.7
1840 35.45 -32.93
1841 7.22 -18.39
1842 14.56 -35.01
1843 14.29 -29.69
1844 8.86 -39.65
1845 34.07 -35.88
1846 27.56 -32.11
1847 37.98 -15.35
1848 22.16 -7.43
1849 2.48 -28.47
1850 20.06 -48.88
1851 16.17 -27.61
1852 38.67 -42.11
1853 5.84 -13.36
1854 8.58 -21.11
1855 37.56 -12.3
1856 14.21 -27.55
1857 3.56 -28.3
1858 41.51 -28.78
1859 51.95 -17.85
1860 37.25 -33.89
1861 7 -27.02
1862 42.37 -48.34
1863 55.77 -44.99
1864 56.98 -48.06
1865 21.46 -58.25
1866 10.39 -18.04
1867 43.68 -37.63
1868 34.51 -49.06
1869 53.7 -49.52
1870 45.34 -43.09
1871 11.64 -15.78
1872 44.09 -0.56
1873 12.86 -15.2
1874 16.58 -10.12
1875 27.54 -5.81
1876 16.35 -53.83
1877 43.17 -34.54
1878 4.05 -42.25
1879 14.83 -23.47
1880 22.72 -44.55
1881 46.12 -36.29
1882 57.44 -16.63
1883 49.22 -30.8
1884 21.32 -32.96
1885 17.05 -43.92
1886 0.7 -50.18
1887 50.74 -12.22
1888 10.94 -28.31
1889 21.96 -47.12
1890 52.93 -27.52
1891 22.36 -49.5
1892 8.56 -52.81
1893 36.06 -49.05
1894 13.52 -55.14
1895 40.69 -34.41
1896 54.22 -19.77
1897 36.4 -27.81
1898 42.13 -52.66
1899 26.62 -26.62
1900 54.06 -4.45
1901 38.16 -27.2
1902 22.94 -38.29
1903 50.12 -13.42
1904 1.55 -33.88
1905 2.41 -13.08
1906 46.1 -38
1907 31.81 -8.29
1908 57.34 -38.19
1909 34.33 -51.39
1910 10.32 -11.87
1911 15.16 -58.54
1912 10.88 -5.54
1913 58.21 -51.56
1914 2.71 -53.01
1915 40.99 -9.35
1916 20.07 -40.29
1917 19.58 -20.15
1918 33.57 -43.01
1919 17.9 -10.71
1920 7.31 -35.12
1921 56.65 -3.83
1922 12.12 -36.94
1923 16.13 -29.46
1924 5.38 -52.98
1925 48.37 -50.46
1926 33.52 -15.7
1927 21.25 -4.53
1928 39.62 -44.4
1929 38.42 -20.46
1930 13.33 -42.33
1931 7.14 -3.93
1932 24.08 -33.41
1933 0.94 -26.73
1934 20.96 -41.17
1935 0.82 -18.84
1936 6.19 -11.79
1937 48.73 -57.47
1938 27.93 -18.31
1939 12.3 -48.38
1940 23.36 -33.31
1941 32.54 -1.67
1942 48.73 -56.89
1943 25.81 -53.79
1944 15.25 -29.35
1945 55.2 -47.75
1946 51.68 -12.1
1947 45.51 -3.34
1948 13.59 -0.28
1949 41.46 -29.98
1950 32.34 -34.55
1951 29.87 -42.28
1952 24.27 -38.54
1953 40.37 -3.12
1954 51.51 -35.72
1955 52.56 -52.67
1956 37.87 -15.87
1957 56.28 -26.1
1958 20.89 -11.12
1959 40.47 -23.1
1960 11.85 -19.66
1961 31.76 -20.19
1962 23.53 -4.54
1963 4.82 -1.8
1964 31.78 -37.13
1965 55.2 -29.8
1966 55.6 -5.12
1967 43.66 -26.07
1968 12.72 -20.87
1969 40.12 -25.04
1970 2.23 -5.23
1971 4.62 -33.68
1972 43.3 -23.62
1973 18.26 -1.91
1974 25.01 -5.19
1975 8.37 -58.73
1976 19.92 -20.38
1977 24.92 -40.13
1978 25.45 -26.98
1979 47.63 -13.27
1980 43.07 -57.23
1981 45.88 -43.83
1982 53.43 -23.2
1983 44.07 -14.06
1984 22.62 -7.15
1985 54.9 -25.19
1986 42.39 -24.86
1987 32 -0.52
1988 44.95 -26.69
1989 15.4 -50.27
1990 33.52 -10.96
1991 14.87 -23.77
1992 4.91 -36.97
1993 47.47 -39.79
1994 36.58 -13.88
1995 12.12 -36.1
1996 4.45 -4.18
1997 27.38 -41.52
1998 55.58 -57.88
1999 48.55 -54.97
2000 21.17 -19.21
2001 27.59 -27.97
2002 28.5 -47.08
2003 57.3 -0.59
2004 34.38 -14.45
2005 8.94 -13.7
2006 37.48 -51.43
2007 12.92 -23.81
2008 47.12 -25.91
2009 39.79 -1.39
2010 37.49 -24.71
2011 12.41 -35.43
2012 17.95 -41.94
2013 24.35 -39.79
2014 35.76 -57.06
2015 17.27 -56.42
2016 25.4 -40.45
2017 28.54 -44.86
2018 28.97 -37.42
2019 35.39 -10.36
2020 24.06 -46.88
2021 39.31 -27.85
2022 51.66 -2.54
2023 11.97 -35.75
2024 37.14 -23.31
2025 31.54 -35.29
2026 11.72 -15.63
2027 41.09 -43.95
2028 24.74 -13.2
2029 53.78 -48.96
2030 29.91 -44.02
2031 25.48 -12.05
2032 40.43 -38.83
2033 17.25 -37.54
2034 47.9 -52.92
2035 24.32 -36.16
2036 5.02 -12.96
2037 58.03 -47.15
2038 23.9 -40.2
2039 4.51 -53.52
2040 29.81 -2.04
2041 1.19 -36.05
2042 4.52 -25.06
2043 21.78 -42.29
2044 15.77 -12.78
2045 56.81 -16.56
2046 12.13 -45.68
2047 25.51 -23.29
2048 44.35 -52.56
2049 30 -26.28
2050 45.97 -16.77
2051 13.25 -54.33
2052 42.48 -50.99
2053 32.19 -12.28
2054 49.33 -7.39
2055 9.43 -20.23
2056 39.8 -20.14
2057 28.72 -10.63
2058 36.44 -44.33
2059 57.11 -50.5
2060 50.58 -35.73
2061 5.94 -38.44
2062 45.25 -3.71
2063 39.79 -14.97
2064 41.26 -30.6
2065 47.37 -53.32
2066 48.65 -28.23
2067 3.74 -44.15
2068 56.43 -15.65
2069 23.04 -19.45
2070 39.68 -30.28
2071 33.95 -16
2072 10.15 -4.01
2073 48.34 -3.67
2074 37.7 -30.11
2075 6.84 -29.97
2076 9.42 -29.28
2077 16.52 -12.78
2078 11.28 -54.67
2079 9.8 -39.83
2080 34.15 -52.54
2081 5.29 -40.69
2082 25.84 -7.32
2083 22.98 -51.55
2084 12 -6.8
2085 37.08 -29.54
2086 45.54 -35.21
2087 22.74 -54.55
2088 58.23 -39.21
2089 10.32 -54.6
2090 25.57 -20.45
2091 49.73 -0.69
2092 55.99 -18.51
2093 56.71 -49.77
2094 30.61 -8.27
2095 44.33 -50.03
2096 31.72 -48.28
2097 55.61 -33.14
2098 25.69 -41.09
2099 47.89 -19.59
2100 49.13 -21.22
2101 39.95 -9.49
2102 5.05 -35.68
2103 58.41 -3.69
2104 58.29 -46.8
2105 8.25 -9.74
2106 52.95 -8.38
2107 26.9 -41.5
2108 32.28 -49.94
2109 41.74 -8.13
2110 58.16 -46.41
2111 35.69 -27.07
2112 43.74 -14.4
2113 55.49 -32.3
2114 51.89 -10.43
2115 15.17 -27.9
2116 20.92 -25.55
2117 44.75 -55.12
2118 58.81 -9.49
2119 56.29 -44.16
2120 37.42 -41.62
2121 50.01 -5.54
2122 47.04 -31.37
2123 5.84 -17.91
2124 9.56 -3.84
2125 50.25 -47.58
2126 58.17 -8.72
2127 23.12 -10.47
2128 42.77 -42.91
2129 36.87 -3.14
2130 14.56 -19.19
2131 44.74 -35.56
2132 31.69 -35.48
2133 44.97 -30.49
2134 15.65 -15.02
2135 56.65 -42.26
2136 31.32 -53.08
2137 8.97 -47.66
2138 49.09 -2.89
2139 6.73 -57.33
2140 29.43 -58.65
2141 8.37 -40.51
2142 50.98 -28.61
2143 55.04 -15.01
2144 1.67 -18.27
2145 37.46 -16.43
2146 52 -16.24
2147 35.24 -23.2
2148 37.21 -8.21
2149 23.23 -21.22
2150 47 -52.87
2151 30.47 -20.88
2152 52.06 -19.33
2153 22.22 -22.96
2154 21.3 -42.15
2155 41.8 -12.47
2156 36.5 -50.73
2157 3.86 -33.69
2158 32.23 -12
2159 30.28 -42.43
2160 42.38 -33.9
2161 33.66 -8.74
2162 15.47 -18.9
2163 27.11 -9.91
2164 31.13 -52.68
2165 30.07 -50.35
2166 54.75 -19.13
2167 21.98 -44.06
2168 8.03 -47.82
2169 14.49 -27.72
2170 23.72 -12.85
2171 47.1 -56.3
2172 14.51 -1.22
2173 55.75 -34.49
2174 17.92 -46.74
2175 5.17 -27.03
2176 19.29 -43.82
2177 3.73 -38.83
2178 48.74 -34.76
2179 11.97 -30.84
2180 5.71 -4.39
2181 7.05 -42.04
2182 27.11 -43.99
2183 16.33 -12.55
2184 40.28 -18.66
2185 15.03 -30.82
2186 11.64 -47.52
2187 32.26 -3.13
2188 37.62 -26.16
2189 13.9 -29.01
2190 56.04 -39.06
2191 23.89 -2.59
2192 41.43 -16.34
2193 34.62 -11.14
2194 25.5 -14.69
2195 19.09 -46.59
2196 29.64 -14.74
2197 58.73 -9.66
2198 22.21 -40.27
2199 42.45 -58.58
2200 13.92 -46.01
2201 34.53 -57.48
2202 44.13 -25.57
2203 35.25 -7.8
2204 36.81 -6.28
2205 45.34 -32.67
2206 35.27 -33.86
2207 33.72 -52.75
2208 4.89 -17.7
2209 15.91 -9.34
2210 55.94 -30.4
2211 45.14 -18.52
2212 28.18 -10.1
2213 50.37 -28.39
2214 27.97 -33.92
2215 20.93 -17.34
2216 15.82 -41.89
2217 50.98 -38.99
2218 46.79 -43.47
2219 49.75 -27.23
2220 0.91 -8.12
2221 25.5 -19.62
2222 13.37 -19.7
2223 20.92 -0.22
2224 52.09 -18.27
2225 32.19 -36.83
2226 55.36 -49.03
2227 42.65 -1.85
2228 30.24 -8.06
2229 41.98 -34.02
2230 34.88 -41.73
2231 8.14 -46.44
2232 26.43 -34.22
2233 18.69 -42.65
2234 10.88 -14.22
2235 5.86 -9.45
2236 29.07 -54.31
2237 15.01 -31.37
2238 31.59 -25.96
2239 27.75 -35.93
2240 56.29 -8.2
2241 40.75 -0.94
2242 45.31 -52.65
2243 1.71 -24.4
2244 41.94 -0.07
2245 41.8 -27.22
2246 14.66 -17.82
2247 52.04 -33.47
2248 17.12 -41.09
2249 38.83 -11.74
2250 4.71 -11.52
2251 6.84 -44.69
2252 0.58 -17.3
2253 43.26 -5.37
2254 24.83 -32.18
2255 23.9 -12.02
2256 55.48 -22.12
2257 58.29 -5.66
2258 30.06 -41.8
2259 25.39 -43.52
2260 11.74 -13.01
2261 30.83 -8.2
2262 25.19 -9.92
2263 51.01 -7.4
2264 2.66 -42.31
2265 53.83 -14.36
2266 42.58 -7.37
2267 8.19 -44.19
2268 33.09 -43.16
2269 58.86 -34.97
2270 46.99 -57.92
2271 4.56 -23.77
2272 29.43 -27
2273 52.32 -3.85
2274 47.37 -0.49
2275 56.02 -18.71
2276 10.43 -42.64
2277 52.56 -11.38
2278 18.78 -35.62
2279 2.45 -28.1
2280 25.98 -21.44
2281 12.33 -39.81
2282 25 -9.56
2283 52.73 -20.52
2284 55.49 -41.61
2285 40.53 -36.11
2286 0.88 -27.01
2287 37.53 -28.61
2288 15.98 -13.83
2289 56.85 -30.85
2290 33.08 -46.88
2291 30.52 -53.87
2292 6.25 -43.52
2293 3.66 -7.6
2294 35.7 -25.03
2295 29.99 -6.12
2296 45.93 -2.69
2297 54.77 -42.32
2298 46.36 -54.45
2299 37.07 -48.5
2300 9.14 -26.38
2301 36.91 -2.12
2302 30.74 -10.02
2303 7.38 -15.44
2304 29.81 -46.72
2305 34.6 -5.23
2306 0.1 -3.89
2307 30.93 -48.64
2308 56.25 -6.36
2309 14.91 -34.6
2310 24.24 -16.47
2311 19.16 -44.91
2312 11.75 -53.69
2313 49.14 -14.94
2314 46.96 -41.64
2315 51.54 -27.21
2316 12.86 -56.1
2317 49.65 -29.45
2318 28.41 -43.6
2319 14.84 -57.03
2320 3.26 -41.74
2321 29.15 -49.45
2322 22.61 -45.88
2323 52.24 -1.09
2324 19.21 -19.86
2325 36.34 -50.68
2326 20.11 -26.97
2327 21.66 -39.02
2328 37.48 -15.38
2329 57.02 -11.8
2330 22.54 -25.45
2331 6.07 -33.08
2332 46.05 -35.4
2333 3.52 -39.24
2334 20.79 -15.46
2335 40.72 -18.36
2336 51.33 -24.05
2337 10.94 -10.88
2338 54.49 -14.95
2339 34.81 -46.7
2340 21.9 -57.22
2341 25.19 -54.67
2342 34.7 -42.01
2343 57.4 -46.85
2344 42.17 -13.18
2345 22.15 -38.94
2346 13.03 -48.23
2347 24.63 -11.75
2348 50.99 -0.08
2349 58.07 -11.67
2350 30.04 -12.79
2351 20.36 -39.79
2352 34.19 -22.37
2353 37.32 -14.82
2354 45.05 -29.68
2355 27.9 -55.66
2356 51.33 -7.95
2357 49.97 -36.61
2358 7.98 -10.55
2359 23.74 -31.89
2360 54.35 -50.16
2361 39.39 -29.41
2362 41.16 -8.38
2363 50.99 -47.55
2364 0.22 -33.16
2365 29.47 -33.58
2366 56.89 -13.78
2367 19.68 -49.83
2368 48.18 -32.09
2369 45.29 -40.52
2370 37.18 -34.23
2371 42.18 -56.72
2372 34.33 -13.04
2373 7.11 -16.67
2374 32.08 -42.32
2375 17 -14.37
2376 43.79 -27.44
2377 19.34 -56.39
2378 28.46 -25.95
2379 42.63 -11.33
2380 44.91 -12.21
2381 25.99 -55.62
2382 46.46 -42.81
2383 58.42 -29.19
2384 10.72 -19.16
2385 53.39 -44.71
2386 42.43 -31.42
2387 44.46 -20.09
2388 20.29 -1.29
2389 43.61 -35.1
2390 49.47 -52.37
2391 20.81 -1.61
2392 41.52 -34.26
2393 43.74 -40.16
2394 35.01 -10.99
2395 6.72 -10.89
2396 7.52 -4.45
2397 47.26 -16.23
2398 45.43 -37.5
2399 56.66 -30.2
2400 15.91 -39.67
2401 12.09 -51.05
2402 54.66 -41.87
2403 43.16 -40.08
2404 16.18 -15.95
2405 9.33 -11.29
2406 55.42 -6.65
2407 24.44 -13.66
2408 37.34 -37.94
2409 32.45 -9.18
2410 20.07 -13.36
2411 1.33 -39.17
2412 38.93 -27.59
2413 6.09 -32.11
2414 3.31 -25.36
2415 48.55 -46.27
2416 21.84 -2.74
2417 44.61 -1.64
2418 25.24 -17.51
2419 16.98 -12.29
2420 23.58 -41.42
2421 31.6 -9.83
2422 23.5 -20
2423 41.47 -56.04
2424 6.22 -44.36
2425 41.24 -14.92
2426 37.62 -9.81
2427 20.93 -42.57
2428 15.68 -17.55
2429 26.43 -10.54
2430 56.82 -18.99
2431 21.74 -15.98
2432 1.14 -19.66
2433 20.69 -49.87
2434 45.69 -26.39
2435 51.33 -37.68
2436 47.51 -52.79
2437 56.32 -23.93
2438 4.49 -54.53
2439 39.9 -38.79
2440 37.23 -53.23
2441 4.05 -22.14
2442 5.72 -15.85
2443 16.92 -8.5
2444 19.04 -4.92
2445 23.92 -26.87
2446 26.37 -16.86
2447 20.05 -29.18
2448 3.57 -11.04
2449 37.43 -40.74
2450 19.42 -49.26
2451 43.06 -13.28
2452 20.74 -50.46
2453 45.99 -40.38
2454 3.69 -25.23
2455 19.47 -26.89
2456 32.56 -40.92
2457 40.3 -7.04
2458 15.54 -38.28
2459 26.72 -40.74
2460 51.14 -34.58
2461 34.97 -50.64
2462 4.34 -18.51
2463 13.07 -38.54
2464 20.28 -7.92
2465 40.7 -34.02
2466 47.31 -23.23
2467 57.21 -8.28
2468 32.18 -9.05
2469 34.28 -44.2
2470 12.1 -35.87
2471 1.32 -37.27
2472 44.31 -44.66
2473 7.46 -25.14
2474 6.88 -0.85
2475 18.96 -34.18
2476 9.35 -58.02
2477 1.06 -53.93
2478 33.47 -56.21
2479 5.13 -14.13
2480 48.16 -37.27
2481 44.02 -29.36
2482 37.64 -19.99
2483 29.04 -42.23
2484 27.44 -10.83
2485 30.22 -46.84
2486 25.12 -23.06
2487 51.24 -31.54
2488 56.68 -10.43
2489 53.81 -42.22
2490 0.92 -47.09
2491 46.11 -13.77
2492 51.22 -10.27
2493 7.49 -30.69
2494 28.35 -9.21
2495 46.48 -55.14
2496 9.02 -1.03
2497 21.02 -15.03
2498 57.26 -46.67
2499 41.02 -33.58
2500 21.42 -9.22
2501 32.28 -12.24
2502 27.31 -30.06
2503 24.02 -8.04
2504 50.26 -24.99
2505 13.08 -2.35
2506 16.12 -51.19
2507 44.98 -42.72
2508 56.93 -50.86
2509 1.07 -35.99
2510 32.14 -9.8
2511 10.83 -31.07
2512 46.1 -41.16
2513 12.35 -15.37
2514 48.95 -27.89
2515 20.63 -53.37
2516 49.14 -53.9
2517 24.96 -36.44
2518 44.48 -17.45
2519 25.96 -32.5
2520 34.85 -35.75
2521 11.46 -22.57
2522 48.81 -34.49
2523 26.35 -56.44
2524 16.96 -46.74
2525 40.07 -10.94
2526 42.02 -49.1
2527 14.78 -50.9
2528 7.28 -12.64
2529 24.05 -10.66
