%%index real_part   imaginary_part
1185 15.0394 -20.8594
1186 21.0394 -22.9294
1187 22.0394 -22.7694
1188 11.0394 -13.2194
1189 6.0394 -22.7594
1190 7.0394 -23.1394
1191 3.0394 -20.1494
1192 12.0394 -7.9794
1193 7.0394 -22.3794
1194 24.0394 -1.5394
1195 3.0394 -22.7394
1196 22.0394 -8.8094
1197 20.0394 -12.7494
1198 4.0394 -14.1594
1199 4.0394 -23.3394
1200 17.0394 -12.4794
1201 8.0394 -15.1594
1202 22.0394 -12.6794
1203 10.0394 -17.0294
1204 23.0394 -19.0094
1205 12.0394 -7.4694
1206 12.0394 -12.5294
1207 11.0394 -18.4494
1208 4.0394 -15.9094
1209 4.0394 -20.1394
1210 2.0394 -21.6494
1211 21.0394 -11.6194
1212 7.0394 -16.9094
1213 22.0394 -21.2794
1214 3.0394 -18.7094
1215 19.0394 -17.5794
1216 24.0394 -1.1294
1217 23.0394 -22.4394
1218 22.0394 -20.5394
1219 19.0394 -16.5394
1220 4.0394 -14.1294
1221 6.0394 -24.0594
1222 2.0394 -21.9894
1223 4.0394 -21.4794
1224 7.0394 -15.6994
1225 22.0394 -16.7094
1226 3.0394 -20.3294
1227 21.0394 -21.1594
1228 8.0394 -21.5294
1229 25.0394 -8.6494
1230 25.0394 -14.8894
1231 20.0394 -20.7494
1232 3.0394 -22.3294
1233 11.0394 -19.1794
1234 16.0394 -10.9994
1235 17.0394 -16.2594
1236 2.0394 -23.5694
1237 24.0394 -11.6194
1238 5.0394 -24.1794
1239 14.0394 -23.8094
1240 8.0394 -15.5394
1241 25.0394 -20.5694
1242 12.0394 -11.1594
1243 2.0394 -24.9794
1244 5.0394 -16.4794
1245 12.0394 -19.2394
1246 2.0394 -22.2194
1247 19.0394 -18.7494
1248 23.0394 -10.5194
1249 2.0394 -21.7294
1250 25.0394 -6.4894
1251 23.0394 -4.4894
1252 23.0394 -5.6494
1253 19.0394 -3.9694
1254 24.0394 -11.0294
1255 3.0394 -24.5394
1256 10.0394 -19.6194
1257 24.0394 -11.3194
1258 14.0394 -24.6694
1259 14.0394 -10.8094
1260 8.0394 -23.2794
1261 14.0394 -23.8794
1262 6.0394 -12.3894
1263 12.0394 -24.3494
1264 4.0394 -17.3894
1265 9.0394 -21.2694
1266 13.0394 -13.4194
1267 20.0394 -20.7694
1268 20.0394 -20.2094
1269 3.0394 -22.7294
1270 5.0394 -20.3594
1271 8.0394 -14.6894
1272 23.0394 -21.7294
1273 18.0394 -14.1094
1274 13.0394 -11.6594
1275 13.0394 -11.3894
1276 22.0394 -14.7994
1277 4.0394 -15.7394
1278 24.0394 -11.7394
1279 6.0394 -11.9294
1280 10.0394 -16.5294
1281 13.0394 -23.3194
1282 11.0394 -12.3094
1283 22.0394 -8.8494
1284 5.0394 -17.1894
1285 15.0394 -15.1194
1286 20.0394 -18.7194
1287 14.0394 -23.4094
1288 10.0394 -23.6494
1289 12.0394 -11.1694
1290 20.0394 -10.7894
1291 9.0394 -18.0794
1292 24.0394 -2.6694
1293 11.0394 -12.6094
1294 18.0394 -15.7494
1295 23.0394 -17.3694
1296 12.0394 -10.0994
1297 14.0394 -8.5294
1298 9.0394 -12.1394
1299 19.0394 -21.2794
1300 2.0394 -23.8294
1301 12.0394 -13.2394
1302 12.0394 -14.5594
1303 22.0394 -19.3194
1304 6.0394 -21.9994
1305 10.0394 -13.3494
1306 7.0394 -16.4094
1307 8.0394 -22.2094
1308 21.0394 -2.0794
1309 3.0394 -20.8494
1310 16.0394 -16.2394
1311 23.0394 -12.4194
1312 2.0394 -21.2294
1313 16.0394 -4.0894
1314 6.0394 -23.1994
1315 6.0394 -24.5394
1316 24.0394 -5.1194
1317 19.0394 -17.8994
1318 8.0394 -11.2594
1319 23.0394 -1.7194
1320 15.0394 -4.0694
1321 4.0394 -19.8794
1322 17.0394 -5.8494
1323 25.0394 -8.9194
1324 2.0394 -21.7794
1325 18.0394 -6.5994
1326 10.0394 -24.2994
1327 18.0394 -10.6594
1328 18.0394 -22.3194
1329 4.0394 -19.2494
1330 25.0394 -12.4794
1331 20.0394 -17.3894
1332 24.0394 -6.9194
1333 2.0394 -23.0994
1334 3.0394 -18.8694
1335 3.0394 -19.2794
1336 15.0394 -24.7594
1337 20.0394 -21.7794
1338 14.0394 -4.1094
1339 19.0394 -5.8994
1340 6.0394 -13.2994
1341 7.0394 -23.2194
1342 9.0394 -21.3494
1343 17.0394 -22.0094
1344 7.0394 -17.9894
1345 15.0394 -7.0194
1346 19.0394 -6.3994
1347 21.0394 -12.8894
1348 21.0394 -21.5294
1349 8.0394 -22.8594
1350 4.0394 -18.6894
1351 7.0394 -22.1694
1352 22.0394 -12.6494
1353 15.0394 -6.8994
1354 13.0394 -21.9994
1355 17.0394 -16.4794
1356 3.0394 -24.1294
1357 23.0394 -24.7394
1358 5.0394 -24.9294
1359 3.0394 -24.4994
1360 25.0394 -9.8394
1361 8.0394 -9.2194
1362 9.0394 -13.7494
1363 4.0394 -23.3994
1364 9.0394 -19.9794
1365 19.0394 -15.0294
1366 3.0394 -17.7494
1367 12.0394 -6.9494
1368 25.0394 -22.4894
1369 17.0394 -24.9894
1370 2.0394 -21.9994
1371 4.0394 -18.0994
1372 22.0394 -22.0094
1373 5.0394 -16.9594
1374 7.0394 -10.9394
1375 11.0394 -7.6894
1376 6.0394 -20.3294
1377 8.0394 -22.8494
1378 45.0394 -31.1894
1379 25.0394 -30.3694
1380 46.0394 -26.2194
1381 43.0394 -28.7094
1382 32.0394 -44.7894
1383 38.0394 -38.2394
1384 31.0394 -46.0894
1385 46.0394 -25.9794
1386 38.0394 -42.4194
1387 45.0394 -31.1294
1388 26.0394 -44.1594
1389 26.0394 -40.1194
1390 28.0394 -27.3494
1391 32.0394 -28.1394
1392 40.0394 -34.1594
1393 42.0394 -32.1094
1394 32.0394 -32.6894
1395 33.0394 -43.5694
1396 33.0394 -41.3094
1397 41.0394 -27.3894
1398 35.0394 -28.0494
1399 40.0394 -32.4094
1400 35.0394 -34.3594
1401 48.0394 -26.2394
1402 39.0394 -43.7494
1403 26.0394 -29.1994
1404 44.0394 -28.0194
1405 45.0394 -25.6594
1406 34.0394 -42.7494
1407 29.0394 -35.9194
1408 28.0394 -41.5794
1409 37.0394 -38.1894
1410 32.0394 -36.4394
1411 33.0394 -35.1094
1412 48.0394 -28.9594
1413 48.0394 -27.7794
1414 47.0394 -28.0594
1415 44.0394 -34.0794
1416 44.0394 -26.4994
1417 41.0394 -33.6494
1418 46.0394 -25.6094
1419 34.0394 -46.0794
1420 36.0394 -31.5694
1421 48.0394 -28.4494
1422 33.0394 -31.9494
1423 30.0394 -34.6394
1424 34.0394 -42.8094
1425 32.0394 -40.2494
1426 31.0394 -41.9894
1427 41.0394 -26.9294
1428 48.0394 -26.7894
1429 32.0394 -41.3694
1430 47.0394 -25.2994
1431 39.0394 -37.7294
1432 37.0394 -34.6994
1433 35.0394 -33.4494
1434 41.0394 -31.6394
1435 35.0394 -44.3494
1436 42.0394 -25.6894
1437 41.0394 -37.9394
1438 45.0394 -33.5794
1439 39.0394 -31.5794
1440 48.0394 -25.3294
1441 40.0394 -41.5694
1442 45.0394 -25.5894
1443 44.0394 -26.6694
1444 40.0394 -30.0994
1445 26.0394 -34.6894
1446 46.0394 -29.9094
1447 39.0394 -36.1294
1448 30.0394 -30.1994
1449 44.0394 -27.3294
1450 29.0394 -30.5294
1451 42.0394 -40.9394
1452 31.0394 -36.8894
1453 33.0394 -46.2594
1454 40.0394 -28.3794
1455 41.0394 -37.7894
1456 36.0394 -44.0694
1457 29.0394 -38.4294
1458 32.0394 -33.7494
1459 35.0394 -35.4994
1460 43.0394 -25.5494
1461 44.0394 -36.7094
1462 35.0394 -38.4894
1463 25.0394 -34.4794
1464 26.0394 -28.3494
1465 46.0394 -26.9394
1466 41.0394 -27.8994
1467 45.0394 -35.0194
1468 33.0394 -30.6794
1469 34.0394 -41.6694
1470 43.0394 -37.5294
1471 47.0394 -29.1694
1472 26.0394 -25.2294
1473 45.0394 -32.7194
1474 35.0394 -27.5794
1475 39.0394 -29.2794
1476 35.0394 -35.2894
1477 28.0394 -28.9994
1478 35.0394 -29.2394
1479 37.0394 -31.3894
1480 40.0394 -35.6994
1481 26.0394 -48.3994
1482 41.0394 -30.6094
1483 47.0394 -26.7994
1484 34.0394 -39.5894
1485 25.0394 -48.7494
1486 26.0394 -32.8594
1487 41.0394 -41.6594
1488 34.0394 -27.3994
1489 27.0394 -25.4794
1490 36.0394 -39.9994
1491 33.0394 -32.0494
1492 34.0394 -44.6794
1493 26.0394 -42.9894
1494 25.0394 -36.9394
1495 39.0394 -37.4294
1496 41.0394 -41.6394
1497 48.0394 -26.1594
1498 46.0394 -33.6594
1499 42.0394 -38.9494
1500 38.0394 -41.8494
1501 43.0394 -37.2994
1502 32.0394 -35.0294
1503 33.0394 -25.2094
1504 40.0394 -38.2594
1505 46.0394 -27.3394
1506 35.0394 -44.3694
1507 32.0394 -43.9494
1508 34.0394 -33.8494
1509 31.0394 -46.3694
1510 32.0394 -41.7694
1511 42.0394 -39.3494
1512 46.0394 -30.0394
1513 48.0394 -25.0594
1514 47.0394 -30.8794
1515 34.0394 -31.8794
1516 42.0394 -36.1194
1517 27.0394 -39.3694
1518 48.0394 -25.5494
1519 27.0394 -33.9794
1520 38.0394 -39.6694
1521 42.0394 -34.4794
1522 45.0394 -35.1194
1523 28.0394 -37.0194
1524 42.0394 -28.8194
1525 32.0394 -33.6794
1526 40.0394 -29.5994
1527 40.0394 -29.3994
1528 34.0394 -44.4694
1529 39.0394 -27.2694
1530 40.0394 -38.8794
1531 36.0394 -26.0094
1532 29.0394 -25.7394
1533 43.0394 -25.5494
1534 42.0394 -28.8394
1535 26.0394 -31.0194
1536 36.0394 -38.7794
1537 39.0394 -26.9894
1538 36.0394 -40.8594
1539 46.0394 -27.7994
1540 37.0394 -35.8094
1541 46.0394 -25.6694
1542 38.0394 -36.4394
1543 48.0394 -27.4994
1544 44.0394 -36.9294
1545 39.0394 -39.6694
1546 38.0394 -35.8494
1547 29.0394 -37.7294
1548 40.0394 -32.9394
1549 37.0394 -32.7994
1550 35.0394 -41.2594
1551 48.0394 -25.7294
1552 41.0394 -29.7294
1553 37.0394 -43.8694
1554 40.0394 -35.1394
1555 25.0394 -26.6694
1556 40.0394 -29.0894
1557 39.0394 -27.2794
1558 34.0394 -35.8094
1559 44.0394 -26.8494
1560 28.0394 -26.4894
1561 25.0394 -33.9994
1562 27.0394 -31.0794
1563 27.0394 -38.3394
1564 43.0394 -28.9394
1565 35.0394 -39.7194
1566 37.0394 -31.8494
1567 42.0394 -25.6494
1568 40.0394 -29.5694
1569 25.0394 -47.5794
1570 40.0394 -41.1194
1571 43.0394 -34.5794
1572 38.0394 -27.9994
1573 36.0394 -37.6694
1574 47.0394 -28.0594
1575 37.0394 -34.0094
1576 48.0394 -28.4394
1577 26.0394 -29.2894
1578 33.0394 -29.1494
1579 28.0394 -27.9394
1580 27.0394 -43.6594
1581 47.0394 -26.6994
1582 40.0394 -39.0294
1583 28.0394 -37.0194
1584 45.0394 -25.7994
1585 46.0394 -29.2394
1586 45.0394 -27.2694
1587 43.0394 -27.0594
1588 48.0394 -25.0894
1589 42.0394 -28.5294
1590 36.0394 -29.6494
1591 31.0394 -35.0994
1592 34.0394 -38.9594
1593 29.0394 -39.0094
1594 44.0394 -27.9094
1595 28.0394 -38.6094
1596 38.0394 -25.0494
1597 45.0394 -33.0094
1598 25.0394 -30.0694
1599 28.0394 -29.0794
1600 44.0394 -25.0394
1601 25.0394 -48.7194
1602 40.0394 -29.5494
1603 43.0394 -38.5094
1604 33.0394 -26.4294
1605 45.0394 -25.7194
1606 33.0394 -44.5094
1607 31.0394 -28.0894
1608 44.0394 -35.6194
1609 35.0394 -33.9794
1610 27.0394 -35.9694
1611 45.0394 -26.5494
1612 47.0394 -30.7994
1613 37.0394 -35.4994
1614 32.0394 -30.9994
1615 35.0394 -38.1894
1616 25.0394 -44.8294
1617 36.0394 -45.2794
1618 31.0394 -46.6094
1619 40.0394 -34.9394
1620 33.0394 -26.7494
1621 27.0394 -33.0394
1622 31.0394 -27.3694
1623 42.0394 -35.1294
1624 28.0394 -41.6294
1625 25.0394 -37.9694
1626 33.0394 -34.5994
1627 30.0394 -29.5394
1628 29.0394 -25.9694
1629 29.0394 -39.7094
1630 42.0394 -38.5394
1631 47.0394 -27.9394
1632 42.0394 -39.2094
1633 43.0394 -35.1494
1634 47.0394 -32.4094
1635 47.0394 -25.2594
1636 37.0394 -40.6394
1637 31.0394 -26.3494
1638 26.0394 -36.3094
1639 29.0394 -31.4494
1640 27.0394 -42.9994
1641 43.0394 -36.4594
1642 33.0394 -37.8294
1643 33.0394 -32.9194
1644 34.0394 -46.4394
1645 41.0394 -27.6994
1646 36.0394 -31.9394
1647 29.0394 -46.7594
1648 33.0394 -31.2594
1649 37.0394 -38.8594
1650 48.0394 -28.4194
1651 30.0394 -42.2794
1652 43.0394 -30.8294
1653 32.0394 -25.9994
1654 28.0394 -28.5094
1655 42.0394 -33.4894
1656 25.0394 -26.2694
1657 25.0394 -33.0394
1658 28.0394 -47.3594
1659 46.0394 -31.8394
1660 30.0394 -27.0094
1661 31.0394 -25.1994
1662 36.0394 -45.1094
1663 29.0394 -45.5094
1664 26.0394 -33.2794
1665 35.0394 -32.9694
1666 35.0394 -29.4294
1667 38.0394 -27.1694
1668 35.0394 -27.7994
1669 8.0394 -39.8094
1670 2.0394 -27.5394
1671 22.0394 -43.7494
1672 20.0394 -25.6694
1673 17.0394 -36.7994
1674 14.0394 -33.1694
1675 21.0394 -47.2394
1676 7.0394 -36.1094
1677 9.0394 -28.0494
1678 19.0394 -44.3294
1679 16.0394 -31.9894
1680 4.0394 -31.3494
1681 17.0394 -42.7194
1682 23.0394 -46.1294
1683 4.0394 -34.4394
1684 8.0394 -39.9794
1685 15.0394 -46.6494
1686 9.0394 -25.9694
1687 9.0394 -28.7294
1688 25.0394 -27.5994
1689 11.0394 -35.0694
1690 20.0394 -35.0994
1691 5.0394 -34.8694
1692 4.0394 -29.1994
1693 4.0394 -31.3094
1694 8.0394 -29.8994
1695 22.0394 -35.0294
1696 16.0394 -32.6694
1697 10.0394 -27.9494
1698 24.0394 -31.5594
1699 18.0394 -40.1394
1700 7.0394 -38.5294
1701 22.0394 -27.4594
1702 11.0394 -40.1194
1703 10.0394 -40.5394
1704 21.0394 -46.1294
1705 7.0394 -27.8994
1706 25.0394 -48.3794
1707 24.0394 -41.3294
1708 15.0394 -41.0994
1709 8.0394 -40.9994
1710 13.0394 -35.8794
1711 14.0394 -30.1694
1712 10.0394 -37.6994
1713 25.0394 -35.2794
1714 3.0394 -28.3994
1715 14.0394 -34.6794
1716 8.0394 -28.6194
1717 15.0394 -27.3594
1718 23.0394 -38.7294
1719 11.0394 -27.8694
1720 18.0394 -29.9594
1721 24.0394 -25.5094
1722 19.0394 -27.4594
1723 13.0394 -28.3294
1724 8.0394 -37.4094
1725 20.0394 -33.4894
1726 8.0394 -29.2794
1727 6.0394 -36.2494
1728 15.0394 -44.1894
1729 8.0394 -40.6394
1730 22.0394 -42.3594
1731 17.0394 -42.4494
1732 14.0394 -36.3794
1733 4.0394 -31.6494
1734 14.0394 -35.6294
1735 5.0394 -30.8994
1736 21.0394 -36.7294
1737 16.0394 -26.8194
1738 9.0394 -34.6594
1739 14.0394 -45.6894
1740 6.0394 -28.3994
1741 3.0394 -26.2894
1742 17.0394 -25.7694
1743 11.0394 -42.0594
1744 20.0394 -30.9894
1745 23.0394 -40.9594
1746 5.0394 -29.9394
1747 12.0394 -43.2694
1748 21.0394 -46.1394
1749 21.0394 -45.8394
1750 19.0394 -44.3694
1751 23.0394 -40.2594
1752 11.0394 -28.5594
1753 13.0394 -44.6994
1754 7.0394 -37.1594
1755 10.0394 -30.2094
1756 9.0394 -26.0194
1757 7.0394 -38.1294
1758 2.0394 -25.4394
1759 22.0394 -29.1594
1760 25.0394 -43.8194
1761 20.0394 -25.1994
1762 17.0394 -25.4594
1763 6.0394 -33.4894
1764 4.0394 -29.3094
1765 4.0394 -25.7894
1766 9.0394 -29.9894
1767 20.0394 -38.7094
1768 14.0394 -29.5294
1769 12.0394 -44.6894
1770 8.0394 -25.2494
1771 6.0394 -31.1394
1772 22.0394 -31.8094
1773 22.0394 -27.9394
1774 19.0394 -30.8994
1775 2.0394 -25.5794
1776 21.0394 -33.6794
1777 7.0394 -29.4094
1778 19.0394 -43.1694
1779 7.0394 -26.6694
1780 21.0394 -27.1494
1781 11.0394 -28.6094
1782 11.0394 -32.3894
1783 21.0394 -29.6194
1784 20.0394 -36.6494
1785 2.0394 -27.0194
1786 19.0394 -33.6194
1787 25.0394 -38.5694
1788 25.0394 -33.8694
1789 21.0394 -44.0994
1790 7.0394 -32.0694
1791 5.0394 -25.8994
1792 10.0394 -32.3794
1793 6.0394 -26.2894
1794 6.0394 -28.6094
1795 8.0394 -38.9494
1796 21.0394 -27.8294
1797 21.0394 -43.8294
1798 14.0394 -44.7994
1799 12.0394 -36.0794
1800 7.0394 -39.6794
1801 19.0394 -39.2794
1802 2.0394 -25.1894
1803 23.0394 -46.1494
1804 23.0394 -26.2994
1805 4.0394 -29.2394
1806 24.0394 -46.3294
1807 22.0394 -35.9994
1808 2.0394 -27.3394
1809 20.0394 -43.1794
1810 5.0394 -25.1794
1811 16.0394 -40.6394
1812 11.0394 -31.6194
1813 6.0394 -26.6494
1814 11.0394 -41.3194
1815 16.0394 -26.7994
1816 12.0394 -25.7494
1817 24.0394 -41.2394
1818 11.0394 -26.8694
1819 22.0394 -38.4094
1820 24.0394 -37.0394
1821 20.0394 -42.9394
1822 16.0394 -31.1994
1823 15.0394 -35.5194
1824 10.0394 -38.1494
1825 15.0394 -46.4294
1826 3.0394 -26.7494
1827 14.0394 -44.2794
1828 24.0394 -26.9494
1829 20.0394 -35.7194
1830 2.0394 -27.5794
1831 9.0394 -36.1994
1832 4.0394 -33.5294
1833 25.0394 -28.1994
1834 13.0394 -43.2294
1835 4.0394 -25.4894
1836 6.0394 -30.6594
1837 10.0394 -35.0794
1838 14.0394 -41.2894
1839 5.0394 -36.3394
1840 16.0394 -36.6994
1841 12.0394 -44.7094
1842 7.0394 -33.2394
1843 22.0394 -30.7494
1844 10.0394 -30.3194
1845 14.0394 -32.8694
1846 19.0394 -31.3994
1847 22.0394 -33.6294
1848 12.0394 -32.9194
1849 2.0394 -26.2594
1850 2.0394 -28.8394
1851 10.0394 -38.3494
1852 2.0394 -25.5894
1853 2.0394 -25.2994
1854 9.0394 -34.4394
1855 21.0394 -25.7294
1856 7.0394 -26.3294
1857 9.0394 -36.0394
1858 24.0394 -26.8294
1859 25.0394 -36.1694
1860 14.0394 -37.6694
1861 25.0394 -35.4494
1862 2.0394 -28.5094
1863 20.0394 -36.4494
1864 10.0394 -35.3194
1865 18.0394 -36.9894
1866 16.0394 -38.8594
1867 7.0394 -29.5994
1868 20.0394 -29.6894
1869 23.0394 -29.2594
1870 20.0394 -36.4594
1871 18.0394 -40.1994
1872 10.0394 -33.8394
1873 13.0394 -41.7594
1874 22.0394 -36.4394
1875 8.0394 -26.2294
1876 17.0394 -25.3694
1877 9.0394 -26.6294
1878 20.0394 -45.6494
1879 21.0394 -42.7194
1880 7.0394 -25.1894
1881 6.0394 -37.5494
1882 15.0394 -26.4494
1883 6.0394 -33.4294
1884 10.0394 -26.4494
1885 20.0394 -36.6794
1886 6.0394 -33.0894
1887 5.0394 -29.6194
1888 4.0394 -35.0494
1889 23.0394 -47.9994
1890 12.0394 -37.7194
1891 2.0394 -26.5294
1892 4.0394 -30.7994
1893 12.0394 -41.3794
1894 20.0394 -32.6494
1895 18.0394 -35.8294
1896 4.0394 -29.2194
1897 15.0394 -26.3094
1898 25.0394 -26.4494
1899 11.0394 -35.7494
1900 15.0394 -42.8394
1901 14.0394 -30.7294
1902 24.0394 -40.2394
1903 2.0394 -25.2594
1904 16.0394 -44.6594
1905 19.0394 -44.6994
1906 11.0394 -27.8994
1907 13.0394 -43.3894
1908 11.0394 -26.3294
1909 19.0394 -30.5494
1910 15.0394 -43.8094
1911 14.0394 -34.7494
1912 18.0394 -29.2094
1913 19.0394 -44.6294
1914 14.0394 -32.2094
1915 19.0394 -25.4894
1916 16.0394 -32.7394
1917 6.0394 -25.3794
1918 7.0394 -25.4994
1919 9.0394 -36.1894
1920 13.0394 -39.8194
1921 8.0394 -33.9394
1922 13.0394 -37.5694
1923 19.0394 -46.8194
1924 11.0394 -35.0394
1925 11.0394 -32.3294
1926 24.0394 -43.6894
1927 9.0394 -26.2794
1928 3.0394 -31.0294
1929 17.0394 -26.9694
1930 13.0394 -40.2194
1931 2.0394 -26.2094
1932 25.0394 -44.0994
1933 2.0394 -25.3794
1934 13.0394 -41.6694
1935 20.0394 -32.1694
1936 4.0394 -28.3894
1937 6.0394 -28.0994
1938 13.0394 -34.8894
1939 21.0394 -32.3094
1940 20.0394 -35.6994
1941 13.0394 -33.1794
1942 6.0394 -28.5994
1943 18.0394 -29.2194
1944 6.0394 -34.3094
1945 6.0394 -34.7894
1946 12.0394 -41.0594
1947 5.0394 -31.4194
1948 5.0394 -28.0294
1949 25.0394 -35.6894
1950 7.0394 -26.7794
1951 23.0394 -28.0794
1952 4.0394 -32.4094
1953 7.0394 -33.5694
1954 18.0394 -35.0194
1955 5.0394 -26.1194
1956 8.0394 -26.3994
1957 14.0394 -37.0394
1958 20.0394 -25.1794
1959 19.0394 -30.5594
