%%index real_part   imaginary_part
2490 -39.26 -20.6
2491 -37.6 -19.11
2492 -42.41 -68.66
2493 -72.42 -65.84
2494 -33.08 -0.75
2495 -61.68 -34.86
2496 -42.2 -57.14
2497 -2.01 -6.55
2498 -34.6 -6.91
2499 -68.17 -59.02
2500 -21.09 -51.67
2501 -50.59 -16.93
2502 -38.12 -2.68
2503 -27.2 -51.07
2504 -71.81 -63.74
2505 -72.86 -40
2506 -59.11 -24.59
2507 -18.26 -35.46
2508 -14.82 -15.05
2509 -15.8 -4.2
2510 -39.07 -36.43
2511 -18.57 -66
2512 -61.07 -6.27
2513 -1.7 -20.58
2514 -68.13 -20.68
2515 -72.35 -69.87
2516 -11.8 -2.74
2517 -5.42 -36.47
2518 -12.54 -49.93
2519 -27.19 -21.14
2520 -49.66 -72.87
2521 -22.47 -25.05
2522 -49.03 -33.78
2523 -48.83 -29.25
2524 -33.45 -52.37
2525 -13.8 -53.15
2526 -32.67 -72.52
2527 -67.32 -32.38
2528 -41.48 -18.74
2529 -27.94 -69.02
2530 -52.42 -23.13
2531 -25.87 -13.82
2532 -50.29 -64.22
2533 -39.15 -19.81
2534 -29.48 -51.35
2535 -49.23 -54.86
2536 -4.91 -4.14
2537 -26.44 -60.22
2538 -14.47 -53.94
2539 -31.32 -0.27
2540 -41.94 -36.44
2541 -22.49 -45.12
2542 -66.02 -74.61
2543 -18.36 -14.81
2544 -72.35 -32.51
2545 -55.64 -46.3
2546 -60.12 -38.29
2547 -27.52 -70.04
2548 -3.37 -23.93
2549 -0.29 -55.19
2550 -35.06 -32.85
2551 -25.52 -49.52
2552 -34.74 -28.49
2553 -7.44 -51.96
2554 -52.24 -37.73
2555 -74.17 -27.28
2556 -60.92 -19.18
2557 -7.32 -21.66
2558 -24.99 -51.95
2559 -72.98 -25.68
2560 -60.5 -10.87
2561 -49.16 -42.14
2562 -37.18 -34.15
2563 -58.08 -1.68
2564 -45.4 -40.56
2565 -73.41 -58.37
2566 -21.41 -68.98
2567 -22.47 -12.45
2568 -64.42 -56.15
2569 -7.4 -18.43
2570 -45.71 -41.66
2571 -49.36 -70.1
2572 -16.76 -20.16
2573 -60.63 -56.68
2574 -70.88 -30.28
2575 -41.15 -58.61
2576 -25.75 -56.39
2577 -15.54 -15.31
2578 -5.52 -62.94
2579 -17.02 -62.14
2580 -45.52 -39.44
2581 -33.42 -3.95
2582 -16.41 -66.93
2583 -36.61 -55.89
2584 -74.33 -5.83
2585 -36.01 -32.53
2586 -27.63 -33.56
2587 -53.72 -10.37
2588 -55.58 -44.4
2589 -63.2 -39.35
2590 -22.96 -51.46
2591 -21.37 -29.35
2592 -33.18 -37.24
2593 -13.7 -36.91
2594 -24.06 -27.22
2595 -66.66 -30.72
2596 -34.67 -58.1
2597 -38.55 -25.08
2598 -5.98 -39.6
2599 -45.43 -63.68
2600 -21.22 -5.31
2601 -27.39 -6.44
2602 -5.34 -48.85
2603 -6.77 -6.12
2604 -45.47 -60.92
2605 -25.9 -69.97
2606 -12.84 -56.96
2607 -7.72 -47.28
2608 -72.71 -46.03
2609 -73.25 -21.42
2610 -40.66 -10.29
2611 -68.39 -64.92
2612 -3.52 -63.85
2613 -28.46 -20.47
2614 -9.15 -9.5
2615 -3.33 -62.41
2616 -57.38 -30.37
2617 -67.75 -30.73
2618 -25.37 -62.72
2619 -37.16 -63.04
2620 -58.02 -59.36
2621 -41.32 -63.06
2622 -35.34 -59.38
2623 -18.93 -37.56
2624 -47.5 -21.58
2625 -31.87 -5.71
2626 -70.63 -13.16
2627 -2.02 -13.79
2628 -34.26 -62.67
2629 -72.18 -19
2630 -6.41 -31.93
2631 -62.31 -64.03
2632 -8.28 -63.79
2633 -40.03 -43.58
2634 -31.62 -33.65
2635 -18.02 -2.19
2636 -53.78 -3.16
2637 -62.55 -47.86
2638 -10.43 -2.64
2639 -24.22 -70
2640 -0.71 -57.93
2641 -59.62 -56.1
2642 -58.41 -71.34
2643 -47.54 -50.16
2644 -69.16 -17.67
2645 -49.6 -44.72
2646 -22.27 -64.09
2647 -41.41 -25.43
2648 -69.01 -30.56
2649 -52.73 -69.96
2650 -72.16 -14.16
2651 -17.32 -70.75
2652 -32.14 -39.46
2653 -42.1 -68.39
2654 -63.4 -31.09
2655 -2.54 -66.33
2656 -35.95 -64.11
2657 -48.98 -62.16
2658 -37.32 -19.36
2659 -25.55 -21.52
2660 -54.76 -20
2661 -72.62 -0.15
2662 -14.11 -65.55
2663 -21.11 -39.03
2664 -33.99 -71.64
2665 -10.8 -62.37
2666 -46.64 -19.67
2667 -59.13 -16.65
2668 -73.56 -3.78
2669 -34.87 -26.24
2670 -6.09 -50.48
2671 -28.12 -37.42
2672 -13.1 -30.56
2673 -49.92 -65.62
2674 -0.66 -50.43
2675 -58.95 -63.99
2676 -52.66 -43.94
2677 -34.49 -56.57
2678 -9.12 -66.77
2679 -51.94 -44.13
2680 -31.5 -43.12
2681 -51.31 -51.26
2682 -67.91 -3.14
2683 -70.45 -35.45
2684 -50.21 -55
2685 -30.48 -18.84
2686 -56.26 -44.82
2687 -0.38 -47.12
2688 -37.74 -57.89
2689 -21.84 -38.82
2690 -27.81 -38.4
2691 -70.86 -5.79
2692 -50.89 -68.99
2693 -49.29 -30.36
2694 -74.49 -60.01
2695 -16.65 -26.23
2696 -2.49 -19.51
2697 -11.17 -67.97
2698 -16.94 -58.93
2699 -38.93 -6.62
2700 -25.47 -55.67
2701 -25.49 -57.93
2702 -30.06 -70.25
2703 -53.14 -25.87
2704 -53.21 -56.32
2705 -19.73 -74.98
2706 -69.3 -69.54
2707 -63.53 -15.59
2708 -34.47 -45.19
2709 -18.72 -37.82
2710 -52.57 -22.48
2711 -41.99 -35.38
2712 -16.87 -55.07
2713 -39 -53.17
2714 -48.31 -33.81
2715 -14.48 -66.45
2716 -49.38 -73.78
2717 -57.56 -39.97
2718 -54.36 -67.96
2719 -49.29 -35.7
2720 -24.21 -21.09
2721 -15.63 -57.54
2722 -61.65 -7.03
2723 -40.74 -67.68
2724 -19.03 -21.13
2725 -43.61 -59.46
2726 -8.36 -71.6
2727 -51.67 -74.13
2728 -40.82 -25.23
2729 -47.56 -4.19
2730 -70.64 -14.13
2731 -1.44 -62.04
2732 -15.53 -33.55
2733 -26.51 -59
2734 -8.22 -58.41
2735 -68.02 -64.32
2736 -46.86 -20.95
2737 -27.98 -72.17
2738 -64.86 -33.52
2739 -43.17 -57.24
2740 -41.71 -72.41
2741 -69.01 -0.3
2742 -62.95 -38.59
2743 -52.35 -34.21
2744 -26.92 -28.77
2745 -31.43 -24.91
2746 -0.48 -11.09
2747 -44.64 -32.87
2748 -16.87 -16.01
2749 -62.95 -59.67
2750 -49 -25.09
2751 -46.05 -55.97
2752 -53.15 -20.86
2753 -42.9 -62.55
2754 -44.8 -31.53
2755 -28.94 -74.59
2756 -63.42 -0.03
2757 -38.62 -11.47
2758 -45.68 -51.37
2759 -5.15 -15.97
2760 -40.89 -72.61
2761 -8.7 -36.58
2762 -69.45 -29.89
2763 -45.9 -41.86
2764 -26.53 -74.84
2765 -13.45 -22.37
2766 -3.35 -64.05
2767 -73.44 -48.02
2768 -35.58 -45.02
2769 -1.55 -41.34
2770 -29.46 -5.38
2771 -68.93 -19.01
2772 -30.48 -17.88
2773 -69.25 -32.55
2774 -37.05 -1.17
2775 -62.3 -62.92
2776 -24.5 -66.46
2777 -21.35 -59.52
2778 -26.38 -7.47
2779 -70.83 -55.77
2780 -3.15 -41.43
2781 -30.49 -9.29
2782 -57.31 -70.02
2783 -40.04 -17.45
2784 -47.31 -6.41
2785 -0.31 -30.11
2786 -49.12 -1.77
2787 -19.65 -69.24
2788 -15.32 -4.6
2789 -5.77 -2.43
2790 -65.35 -52.37
2791 -32.35 -56.59
2792 -29.63 -3.38
2793 -74.37 -53.7
2794 -34.47 -44.53
2795 -10.97 -58.73
2796 -68.02 -26.14
2797 -21.16 -29.98
2798 -47.43 -38.85
2799 -33.79 -61.2
2800 -16.31 -19.74
2801 -10.04 -34.1
2802 -28.35 -65.43
2803 -58.56 -18.21
2804 -20.64 -32.19
2805 -9.56 -64.33
2806 -34.45 -74.52
2807 -66.42 -41.91
2808 -9.13 -64.08
2809 -33.62 -54.31
2810 -38.04 -32.12
2811 -58.27 -33.11
2812 -51.61 -19.58
2813 -46.96 -4.43
2814 -54.16 -12.56
2815 -32.3 -5.75
2816 -39.85 -70.47
2817 -49.43 -30.86
2818 -49.08 -56.72
2819 -13.91 -32.99
2820 -10.84 -58.24
2821 -46.28 -11.99
2822 -42.42 -33.81
2823 -22.9 -26.22
2824 -69.06 -51.55
2825 -8.68 -45.04
2826 -66.67 -32.1
2827 -40.21 -55.47
2828 -59.9 -43.28
2829 -55.84 -0.69
2830 -6.44 -39.06
2831 -23.06 -1.66
2832 -21.05 -34.81
2833 -5.06 -61.01
2834 -19 -70.13
2835 -41.89 -18.97
2836 -19.49 -18.36
2837 -52.18 -13.18
2838 -39.4 -61.91
2839 -26.99 -63.6
2840 -33.64 -33.46
2841 -54.09 -24.19
2842 -4.66 -13.83
2843 -57.11 -7.82
2844 -72.03 -53.08
2845 -17.15 -26.47
2846 -16.65 -3.47
2847 -26.8 -28.73
2848 -14.74 -37.7
2849 -21.35 -31.86
2850 -39.36 -33.74
2851 -40.62 -63.25
2852 -1.43 -58.85
2853 -34.28 -17.8
2854 -6.4 -29.35
2855 -51.34 -61.27
2856 -10.46 -28.56
2857 -42.39 -18.95
2858 -15.29 -3.64
2859 -56.73 -13.02
2860 -28.01 -12.32
2861 -4.31 -62.4
2862 -16.13 -33.19
2863 -70.89 -31.11
2864 -62.98 -30.87
2865 -53.13 -17.25
2866 -5.5 -15.86
2867 -74.71 -18.75
2868 -25.08 -70.45
2869 -24.8 -33.99
2870 -8.79 -20
2871 -48.57 -64.66
2872 -8.61 -19.25
2873 -11.42 -4.48
2874 -6.03 -12.42
2875 -24.74 -68.15
2876 -55.55 -22.56
2877 -55.75 -29.05
2878 -60.17 -60.2
2879 -16.07 -51.65
2880 -57.42 -36.67
2881 -52.53 -57.72
2882 -64.99 -51.44
2883 -46.89 -40.76
2884 -63.27 -15.07
2885 -35.08 -60.21
2886 -49.88 -72.06
2887 -16.32 -72.17
2888 -65.17 -47.01
2889 -59.44 -16.26
2890 -9.41 -71.2
2891 -7.29 -72.7
2892 -26.76 -53.48
2893 -38.68 -63.04
2894 -28.21 -0.45
2895 -25.64 -43.27
2896 -25.99 -10.63
2897 -62.07 -66.69
2898 -32.45 -15.98
2899 -19.58 -22.48
2900 -7.7 -20.72
2901 -17.79 -43.18
2902 -40.35 -46.1
2903 -18.11 -22.63
2904 -38.89 -30.52
2905 -15.25 -66.07
2906 -63.78 -36.82
2907 -15.3 -22.54
2908 -10.58 -4.06
2909 -4.51 -42.5
2910 -10.77 -27.32
2911 -26.47 -18.67
2912 -10.36 -25.28
2913 -29.78 -13.55
2914 -24.55 -31.33
2915 -52.05 -49.36
2916 -17.54 -32.25
2917 -3.35 -58.36
2918 -69.51 -46.41
2919 -1.94 -9.99
2920 -1.06 -21.92
2921 -58.74 -17.19
2922 -28.25 -53.36
2923 -57.42 -62.56
2924 -30.06 -27.35
2925 -54.67 -50.45
2926 -69.12 -29.35
2927 -54.63 -6.15
2928 -8.22 -68
2929 -24.33 -9.42
2930 -47.3 -32.77
2931 -53.55 -1.39
2932 -48.27 -64.85
2933 -36.26 -56.9
2934 -66.89 -31.31
2935 -53.23 -26.72
2936 -32.43 -56.48
2937 -23.36 -25.5
2938 -1.58 -60.68
2939 -1.56 -69.31
2940 -44.76 -20.17
2941 -49.52 -56.23
2942 -50.9 -27.41
2943 -20.41 -17.68
2944 -27.1 -47.64
2945 -5.42 -44.75
2946 -34.66 -74.4
2947 -52.77 -58.97
2948 -29.39 -71.45
2949 -27.76 -2.56
2950 -29.28 -9.81
2951 -66.29 -69.52
2952 -20.02 -50.24
2953 -24.44 -3.17
2954 -72.48 -10.12
2955 -30.29 -26
2956 -70.76 -30.77
2957 -58.18 -68.34
2958 -11.02 -46.66
2959 -7.83 -67.11
2960 -25.38 -38.12
2961 -26.04 -13.25
2962 -60.74 -48.56
2963 -45.02 -67.34
2964 -69.9 -15.13
2965 -24.94 -61.3
2966 -55.82 -12.7
2967 -51.46 -4.75
2968 -7.93 -64.36
2969 -74.49 -0.91
2970 -15.43 -68.93
2971 -24.7 -18.3
2972 -11.64 -11.19
2973 -46.38 -71.4
2974 -63.52 -22.66
2975 -49.3 -54.21
2976 -55.98 -13.9
2977 -50.99 -63.87
2978 -56.21 -41.72
2979 -56.85 -21.01
2980 -70.83 -39.63
2981 -52.33 -70.32
2982 -63.59 -40.18
2983 -29.54 -28.8
2984 -18.23 -71.52
2985 -65.46 -17.55
2986 -24.38 -33.66
2987 -44.86 -3.68
2988 -0.09 -36.02
2989 -47.21 -4.76
2990 -58.97 -63.61
2991 -66.03 -10.03
2992 -73.9 -39.95
2993 -70.19 -42.02
2994 -51.55 -43.63
2995 -8.26 -52.04
2996 -35.88 -35.91
2997 -1.09 -49.12
2998 -66.44 -24.48
2999 -9.52 -30.63
3000 -36.71 -73.19
3001 -31.85 -63.5
3002 -67.19 -61.09
3003 -10.63 -65.23
3004 -69.99 -67.28
3005 -44.41 -46.36
3006 -56.4 -42.48
3007 -70.95 -35.44
3008 -65.99 -43.82
3009 -0.98 -66.14
3010 -31.71 -31.06
3011 -66.97 -72.76
3012 -46.88 -56.11
3013 -5.59 -68.06
3014 -12.22 -26.84
3015 -25.03 -15.12
3016 -3.62 -48.93
3017 -23.54 -45.41
3018 -24.16 -59.33
3019 -51.61 -22.69
3020 -69.06 -7.68
3021 -50.16 -9.54
3022 -33.51 -38.98
3023 -7.8 -34.64
3024 -14.3 -24.5
3025 -55.56 -72.3
3026 -70.07 -46.01
3027 -15.65 -36.06
3028 -29.12 -30.47
3029 -45.84 -21.24
3030 -24.88 -29.86
3031 -3.79 -70.87
3032 -29.8 -17.03
3033 -1.36 -15.85
3034 -38.55 -53.97
3035 -61.65 -41.5
3036 -51.04 -21.13
3037 -60.11 -25.33
3038 -59.97 -9.55
3039 -22.57 -56.43
3040 -53.74 -74.28
3041 -33.81 -66.66
3042 -27.72 -37.33
3043 -67.8 -37.98
3044 -59.23 -45.36
3045 -0.23 -38.64
3046 -23.04 -72.63
3047 -14.66 -67.54
3048 -71.92 -52.84
3049 -20.33 -4.55
3050 -34.57 -35.47
3051 -45.12 -6.98
3052 -20.84 -74.13
3053 -8.69 -30.23
3054 -0.18 -5.81
3055 -68.61 -19.78
3056 -11.44 -42.44
3057 -4.77 -15.95
3058 -53.93 -27.68
3059 -61.57 -61.1
3060 -24.74 -26.68
3061 -24.32 -61.8
3062 -42.86 -36.3
3063 -2.67 -27.5
3064 -20.57 -39.78
3065 -63.77 -23
3066 -18.51 -55.14
3067 -54.28 -33.89
3068 -52.64 -39.35
3069 -33.68 -51.49
3070 -71.27 -52.83
3071 -20.27 -15.82
3072 -20.29 -71.24
3073 -12.44 -13.57
3074 -74.67 -62.74
3075 -14.43 -74.01
3076 -60.81 -24.41
3077 -49.24 -27.27
3078 -43.29 -17.2
3079 -56.98 -51.91
3080 -74.91 -63.87
3081 -32.53 -45.76
3082 -68.17 -6.94
3083 -46.29 -11.81
3084 -51.82 -45.82
3085 -23.65 -4.98
3086 -9.32 -48.1
3087 -32.86 -32.44
3088 -46.01 -29.61
3089 -17.35 -45.3
3090 -44.32 -45.68
3091 -58.62 -20.3
3092 -36.09 -18.65
3093 -35.85 -21.38
3094 -73.29 -4.39
3095 -56.78 -6.36
3096 -52.12 -61.72
3097 -68.67 -14.31
3098 -14.65 -33.81
3099 -4.63 -39.96
3100 -33.46 -66.47
3101 -28.09 -16.8
3102 -49.25 -42.78
3103 -60.91 -60.95
3104 -19.78 -8.78
3105 -42.99 -3.27
3106 -12.09 -52.62
3107 -59.79 -15.13
3108 -36.51 -48.19
3109 -41.1 -20.65
3110 -15.53 -34.8
3111 -21.52 -11.4
3112 -25.71 -56.17
3113 -14.98 -15.19
3114 -43.68 -28.88
3115 -8.88 -19.62
3116 -36.42 -65.66
3117 -33.45 -36.97
3118 -11.45 -74.19
3119 -7.98 -7.88
3120 -74.67 -19.75
3121 -72.37 -50.97
3122 -66.1 -11.77
3123 -48.48 -57.16
3124 -66.33 -27.61
3125 -50.93 -3.1
3126 -14.5 -6.86
3127 -63.03 -60.97
3128 -64.69 -28.73
3129 -57.62 -66.54
3130 -11.16 -33.37
3131 -12.55 -55.02
3132 -16.99 -36.1
3133 -35.3 -46
3134 -42.41 -16.96
3135 -36.71 -31.8
3136 -7.77 -42.08
3137 -42.37 -22.6
3138 -68.29 -62.39
3139 -3.52 -15.85
3140 -18.95 -59.62
3141 -55.01 -54.45
3142 -40.42 -21.97
3143 -50.71 -31.56
3144 -23.1 -30.11
3145 -52 -21.85
3146 -1.87 -22.78
3147 -58.89 -64.56
3148 -24.08 -18.86
3149 -24.35 -7.71
3150 -39.51 -66.49
3151 -22.1 -49.58
3152 -72.19 -35.8
3153 -23.19 -64.47
3154 -68.85 -65.48
3155 -38.62 -26.71
3156 -69.68 -12.8
3157 -34.78 -18.63
3158 -50.2 -23.62
3159 -42.26 -74.01
3160 -20.86 -61.82
3161 -9.61 -19.26
3162 -72.34 -22.73
3163 -30.11 -57.02
3164 -53.25 -9.95
3165 -64.96 -42.98
3166 -17.57 -6.28
3167 -42.08 -12.06
3168 -1.54 -3.28
3169 -57.28 -53.79
3170 -69.02 -70.39
3171 -71.71 -20.9
3172 -28.06 -63.7
3173 -12.32 -20.01
3174 -19.02 -66.78
3175 -53.6 -54.58
3176 -62.37 -28.4
3177 -39.65 -51.73
3178 -22.27 -48.23
3179 -58.18 -69.77
3180 -37.75 -0.52
3181 -6.8 -48.15
3182 -48.73 -43.84
3183 -47.12 -37.4
3184 -16.19 -38.79
3185 -22.7 -29.4
3186 -38.83 -10.21
3187 -62.43 -19.42
3188 -27.95 -66.89
3189 -58.67 -74.76
3190 -42.86 -35.5
3191 -52.42 -37.27
3192 -2.53 -18.75
3193 -66.99 -17.08
3194 -11.85 -24.8
3195 -13.85 -50.17
3196 -11.84 -38.12
3197 -6.97 -9.17
3198 -46.58 -60.58
3199 -24.37 -42.61
3200 -72.02 -62.77
3201 -61.51 -47.08
3202 -55.02 -35.85
3203 -16.26 -48.94
3204 -37.22 -71.49
3205 -20.51 -74.93
3206 -25.72 -68.61
3207 -12.36 -72.94
3208 -15.02 -28.25
3209 -41.58 -4.35
3210 -43.05 -26.87
3211 -53.51 -55.43
3212 -64.6 -43.41
3213 -28.99 -60.48
3214 -28.1 -24.7
3215 -12.48 -41.89
3216 -2.49 -13.64
3217 -38.01 -62.51
3218 -24.97 -57.51
3219 -42.52 -54.27
3220 -54.2 -62.2
3221 -44.33 -63.04
3222 -60.98 -4.92
3223 -21.7 -56.69
3224 -49.57 -1
3225 -16.39 -51.8
3226 -32.23 -6.14
3227 -49.55 -69.9
3228 -43.91 -10.35
3229 -35.06 -67.07
3230 -33.96 -60.53
3231 -74.17 -36.06
3232 -23.57 -36.45
3233 -7.48 -37.18
3234 -4.97 -37.06
3235 -24.26 -38.52
3236 -26.56 -59.17
3237 -52.61 -57.11
3238 -27.33 -12.54
3239 -2.06 -62.83
3240 -39.63 -1.9
3241 -71.56 -18.45
3242 -1.88 -60.38
3243 -70.74 -46.11
3244 -38.18 -45.79
3245 -19.84 -19.32
3246 -55.38 -60.66
3247 -22.11 -19.01
3248 -44.71 -67.47
3249 -29.53 -18.11
3250 -56.64 -49.68
3251 -22.37 -42.32
3252 -24.43 -8.2
3253 -9.27 -74.98
3254 -62.82 -51.76
3255 -42.18 -74.85
3256 -6.83 -15.97
3257 -1.36 -38.74
3258 -73.38 -8.71
3259 -43.02 -72.1
3260 -16.42 -25.08
3261 -10.75 -62.86
3262 -70.39 -60.32
3263 -52.79 -21.38
3264 -39.5 -28.62
3265 -3.3 -70.84
3266 -38.16 -9.66
3267 -6.38 -14.19
3268 -14.17 -51.12
3269 -16.4 -15.65
3270 -15.51 -65.51
3271 -6.49 -58.59
3272 -10.85 -22.34
3273 -19.57 -71.37
3274 -68.47 -72.75
3275 -22.84 -62.59
3276 -38.97 -73.41
3277 -47.25 -33.59
3278 -54.97 -22.88
3279 -51.5 -25.04
3280 -9.4 -7.99
3281 -17.65 -43.32
3282 -57.51 -47.57
3283 -12.21 -24.04
3284 -28.21 -60.2
3285 -50.72 -28.61
3286 -0.72 -32.24
3287 -43.1 -45.73
3288 -30.62 -0.1
3289 -72.85 -62.67
3290 -38.78 -24.09
3291 -11.02 -20.69
3292 -54.28 -66.27
3293 -14.15 -58.27
3294 -71.83 -22.78
3295 -19.29 -65.65
3296 -22.49 -6.23
3297 -42.32 -36.95
3298 -49.51 -5
3299 -65.21 -43.05
3300 -60.19 -2.72
3301 -34.97 -29.45
3302 -63.7 -60.91
3303 -61.01 -3.07
3304 -54.27 -19.32
3305 -31.93 -58.87
3306 -68.08 -18.05
3307 -72.85 -31.47
3308 -3.26 -35.89
3309 -47.19 -12
3310 -66.18 -0.09
3311 -69.84 -66.48
3312 -28.43 -13.67
3313 -7.2 -25.69
3314 -57.26 -2.94
3315 -69.19 -72.41
3316 -15.38 -42.45
3317 -16.89 -29.16
3318 -20.75 -4.08
3319 -11.92 -2.9
3320 -50.29 -0.02
3321 -6.6 -32.37
3322 -63.84 -31.9
3323 -67.79 -4.45
3324 -4.97 -67.1
3325 -55.71 -39.98
3326 -31.46 -71.15
3327 -73.35 -39.07
3328 -53.28 48.42
3329 -39.88 5.55
3330 -2.96 35.55
3331 -66.52 34.07
3332 -51.75 18.34
3333 -10.94 8.41
3334 -74.84 72.51
3335 -61.05 11.38
3336 -43.75 50.13
3337 -70.55 67.65
3338 -60.62 32.59
3339 -13.21 63.34
3340 -16.84 65.6
3341 -61.75 68.92
3342 -21.51 36.83
3343 -10.25 60.1
3344 -65.65 74.8
3345 -23.87 50.13
3346 -72.73 57.13
3347 -63.99 15.39
3348 -23.81 49.48
3349 -46.99 74.93
3350 -74.83 23.65
3351 -62.3 33.05
3352 -14.22 43.58
3353 -64.69 57.86
3354 -34.72 74.85
3355 -65.45 2.9
3356 -60.34 40.09
3357 -1.92 40.72
3358 -14.35 6.86
3359 -6.66 0.69
3360 -39.34 5
3361 -50.66 30.53
3362 -45.92 37.07
3363 -11.56 39.65
3364 -28.11 58.25
3365 -6.9 47.07
3366 -68.64 27.94
3367 -71.53 57.73
3368 -40.59 7.87
3369 -71.24 61.22
3370 -52.65 63.83
3371 -28.92 50.21
3372 -15.93 37.99
3373 -44.85 19.36
3374 -8.57 18.8
3375 -23.81 51.51
3376 -70.56 47.92
3377 -73.51 74.47
3378 -27.64 30.01
3379 -13.26 10.07
3380 -45.67 55.75
3381 -72.22 20.17
3382 -66.42 39.31
3383 -35.7 68.75
3384 -43.49 32.01
3385 -9.36 31.94
3386 -70.67 21.14
3387 -47.66 26.81
3388 -34.69 0.13
3389 -18.93 17.51
3390 -57.55 43.27
3391 -4.71 42.74
3392 -30.73 53.11
3393 -71.64 3.22
3394 -1.82 46.9
3395 -27.65 9.91
3396 -18.6 47.49
3397 -0.32 24.87
3398 -7.14 10.02
3399 -30.55 36.03
3400 -56.49 39.16
3401 -48.82 39.91
3402 -66.72 52.17
3403 -52.3 21.48
3404 -39 14.94
3405 -58.21 71.23
3406 -27.5 21.55
3407 -63.18 62.92
3408 -54.66 46.75
3409 -18.65 59.83
3410 -58.26 56.48
3411 -17.49 34.83
3412 -48.22 1.86
3413 -0.4 6.34
3414 -42.37 55.37
3415 -8.05 30.95
3416 -59.38 12.38
3417 -64.55 56.87
3418 -3.36 39.63
3419 -54.57 30.37
3420 -15.13 30.88
3421 -40.95 37.78
3422 -14.22 42.63
3423 -2.9 29.13
3424 -2.48 68.88
3425 -38.89 21.56
3426 -44.91 49.26
3427 -51.12 44.9
3428 -51.24 18.13
3429 -62.02 51.52
3430 -70.99 7.13
3431 -19.52 70.07
3432 -51.95 55.38
3433 -20.01 72.59
3434 -27.97 43.83
3435 -74.71 74.58
3436 -37.36 43.1
3437 -74.25 40.66
3438 -58.31 40.1
3439 -33.98 2.15
3440 -12.23 49.32
3441 -23.58 61.39
3442 -31.3 57.14
3443 -63.8 63.23
3444 -28.27 7.54
3445 -14.68 50.82
3446 -34.42 24.27
3447 -4.65 22.72
3448 -20.31 11.37
3449 -43.72 24.66
3450 -12.76 48.28
3451 -4.9 43.43
3452 -72.61 38.64
3453 -3.74 67.67
3454 -69.83 44.44
3455 -7.28 26.24
3456 -12.64 70.58
3457 -41.25 30.87
3458 -19.1 32.46
3459 -28.52 30.05
3460 -69.39 35.89
3461 -60.16 31.72
3462 -54.44 28.81
3463 -28.7 64.81
3464 -2.99 63.28
3465 -25.08 72.42
3466 -29.37 4.27
3467 -42.91 29.99
3468 -22.66 15.5
3469 -59.95 46.65
3470 -61.42 6.01
3471 -65.12 67.23
3472 -11.62 62.58
3473 -20.04 31.37
3474 -61.42 19.24
3475 -55.14 37.08
3476 -57.33 44.33
3477 -73.15 40.3
3478 -18.64 36.77
3479 -13.57 15.37
3480 -12.8 10.15
3481 -14.43 38.66
3482 -57.17 30.69
3483 -46.2 57.34
3484 -17.52 68.35
3485 -62.89 31.15
3486 -11.9 3.94
3487 -55.04 53.01
3488 -9.38 23.53
3489 -42.77 63.6
3490 -25.68 59.32
3491 -28.65 22.91
3492 -51.74 8.01
3493 -33.31 15.32
3494 -30.7 70.38
3495 -69.05 46.88
3496 -74.06 32.02
3497 -51.23 8.48
3498 -65.83 56.23
3499 -49.59 22.43
3500 -42.1 8.35
3501 -0.81 37.48
3502 -15.49 54.01
3503 -66.06 55.85
3504 -44.45 13.39
3505 -72.71 33.83
3506 -45.27 58.65
3507 -55.19 14.88
3508 -30.21 10.53
3509 -69.43 13.5
3510 -48.9 49.43
3511 -69.97 63.48
3512 -71.97 47.97
3513 -29.2 46.2
3514 -68.64 51.32
3515 -59.67 67.31
3516 -18.31 35.74
3517 -3.27 49
3518 -18.37 33.8
3519 -35.71 69.33
3520 -16.69 51.34
3521 -34.99 33.42
3522 -48.31 50.48
3523 -61.01 15.18
3524 -28.68 67.04
3525 -41.47 55.44
3526 -32.44 66.11
3527 -39.08 36.44
3528 -7.64 29.41
3529 -5.73 68.28
3530 -60.6 1.28
3531 -25.55 53.92
3532 -27.92 3.91
3533 -26.24 17.34
3534 -11.68 34.81
3535 -11.15 61.95
3536 -8.9 16.89
3537 -67.37 46.15
3538 -49.85 57.21
3539 -49.25 41.9
3540 -10.86 67.06
3541 -58.17 15.72
3542 -40.68 43.3
3543 -72.72 22.25
3544 -4.05 48.32
3545 -38.13 66.97
3546 -45.9 53.17
3547 -57.09 52.2
3548 -69.54 62.34
3549 -22.16 71.85
3550 -47.32 69.74
3551 -11.63 21.83
3552 -56.5 56.22
3553 -26.95 67.52
3554 -22.94 31.36
3555 -11.94 1.2
3556 -5.44 33.8
3557 -65.63 70.11
3558 -5.88 46.12
3559 -7.97 51.87
3560 -43.84 9.93
3561 -63.11 34.62
3562 -0.34 3.26
3563 -54.13 33.72
3564 -19.09 69.88
3565 -53.15 1.29
3566 -11.64 66.41
3567 -36.16 64.78
3568 -45.83 68.15
3569 -24.51 63.11
3570 -64.32 68.77
3571 -16.1 24.97
3572 -20.08 58.28
3573 -17.93 70.25
3574 -47.12 25.96
3575 -24.41 14.42
3576 -49.04 4.48
3577 -71.27 1.04
3578 -34.76 37.9
3579 -32.78 50.4
3580 -40.21 42.37
3581 -33.79 74.45
3582 -64.24 51.85
3583 -45 69.95
3584 -58.06 23.59
3585 -5.88 58.03
3586 -8 35.9
3587 -19.19 21.98
3588 -17.23 16.6
