%%index real_part   imaginary_part
5630 -20.47 42.84
5631 -23.29 25.8
5632 -15.53 19.67
5633 -22.48 41.2
5634 -1.95 31.61
5635 -34.08 14.42
5636 -30.67 42.11
5637 -20.77 38.67
5638 -11.59 14.69
5639 -15.27 8.38
5640 -14.1 11.35
5641 -41.11 20.8
5642 -2.11 14.68
5643 -3.88 14.34
5644 -22.42 31.36
5645 -39.73 34.01
5646 -25.34 42.89
5647 -28.08 20.02
5648 -18.22 40.87
5649 -29.48 7.56
5650 -30.51 28.7
5651 -27.81 29.08
5652 -33.27 18.18
5653 -41.39 14.11
5654 -31.01 10.39
5655 -21.74 13.66
5656 -42.99 2.11
5657 -25.31 28.37
5658 -42.71 10.62
5659 -7.51 29.19
5660 -20.21 22.13
5661 -30.55 4.24
5662 -32.78 2.55
5663 -8.94 15.63
5664 -23.2 16.53
5665 -2.23 3.94
5666 -33.02 10.71
5667 -37.41 38.56
5668 -9.67 31.81
5669 -42.2 1.33
5670 -14.99 40.69
5671 -8.32 20.95
5672 -6.32 23.5
5673 -42.65 33.64
5674 -19.83 14.56
5675 -2.21 15.68
5676 -19.92 40.04
5677 -8.11 32.76
5678 -5.4 18.22
5679 -34.75 17.05
5680 -20.99 37.12
5681 -13.35 2.5
5682 -41.07 19.53
5683 -8.35 16.28
5684 -17.61 7.74
5685 -13.95 7.55
5686 -37.02 41.13
5687 -30.15 22.28
5688 -12.92 8.87
5689 -31.95 29.8
5690 -2.48 32.75
5691 -38.32 34.16
5692 -23.93 30.92
5693 -14.67 3.43
5694 -20.49 37.85
5695 -31.97 14.94
5696 -17.45 7
5697 -35.06 10.84
5698 -27.12 15.52
5699 -31.78 0.41
5700 -16.48 1.74
5701 -8.39 2.74
5702 -25.02 19.03
5703 -27.9 38.54
5704 -25.35 3.46
5705 -36.21 25.37
5706 -16.53 36.35
5707 -32.8 31.53
5708 -0.49 5.98
5709 -0.83 12.99
5710 -27.93 20.98
5711 -36.5 41.32
5712 -9.16 2.38
5713 -26.42 28.56
5714 -37.49 1.81
5715 -3.55 15.21
5716 -17.95 10.98
5717 -30.01 20.46
5718 -16 8.49
5719 -11.95 23.43
5720 -5.8 6.87
5721 -0.23 13.68
5722 -10.74 22.33
5723 -36.84 41.55
5724 -11.54 11.23
5725 -40.73 37.67
5726 -36 4.99
5727 -7.38 34.23
5728 -28.32 10.68
5729 -12.49 33.8
5730 -14.53 22.81
5731 -42.31 24.56
5732 -2.02 32.48
5733 -6.49 29.32
5734 -18.27 18.03
5735 -24.9 18.44
5736 -32.13 24.07
5737 -11.93 33.65
5738 -40.72 8.39
5739 -19.62 5.77
5740 -8.96 17.78
5741 -22.78 17.35
5742 -17.1 10.48
5743 -21.17 30.16
5744 -29.48 10.94
5745 -33.76 42.18
5746 -23.75 1.02
5747 -42.02 33.07
5748 -27.92 34.29
5749 -17.84 5.52
5750 -32.48 3.19
5751 -35.79 42.75
5752 -41.92 30.13
5753 -38.52 13.24
5754 -27.53 39.65
5755 -22.95 23.66
5756 -6.53 36.49
5757 -3.98 2.73
5758 -41.41 23.64
5759 -34.58 33.67
5760 -32.85 27.9
5761 -37.44 33.86
5762 -23.94 13.6
5763 -13.42 36.46
5764 -7.5 8.86
5765 -20.57 31.26
5766 -39.53 39.99
5767 -27.12 13.36
5768 -35.12 38.46
5769 -0.63 22.65
5770 -11.83 19.65
5771 -13.15 23.58
5772 -34.84 18.37
5773 -42.01 25.65
5774 -16.32 33.25
5775 -26.67 42.11
5776 -32.98 6.17
5777 -28.3 21.11
5778 -23.1 22.44
5779 -39.82 41.72
5780 -29.98 30.6
5781 -27.59 25.91
5782 -39.28 26.52
5783 -30.5 20.24
5784 -8.41 31.4
5785 -16.58 39.65
5786 -20.23 20.24
5787 -38.61 29.73
5788 -12.38 20.59
5789 -10.85 3.14
5790 -10.78 37.22
5791 -0.39 3.04
5792 -24.16 9.28
5793 -31.72 28.69
5794 -35.93 12.78
5795 -0.38 37.06
5796 -19.97 31.44
5797 -23.48 36.5
5798 -13.74 24.77
5799 -21.7 10.98
5800 -7.63 30.67
5801 -7.91 38.28
5802 -25.01 36.38
5803 -13.98 12.05
5804 -15.19 2.91
5805 -40.13 33.35
5806 -36.39 34.49
5807 -0.77 6.04
5808 -0.26 17.55
5809 -38.85 41.01
5810 -35.07 36.19
5811 -24.63 39.24
5812 -41.26 12.05
5813 -2.34 13.63
5814 -24.61 20.52
5815 -8.19 24.04
5816 -19.32 32.24
5817 -34.15 24.62
5818 -36.67 9.85
5819 -12.76 5.13
5820 -38.48 17.39
5821 -8.88 18.41
5822 -24.46 31.87
5823 -14.95 18.18
5824 -16.19 33.24
5825 -26.43 10.8
5826 -15.56 8.27
5827 -28.84 16.59
5828 -30.22 13.82
5829 -42.86 31.18
5830 -12.23 20.36
5831 -18.12 8.05
5832 -32.68 40.07
5833 -6.93 9.27
5834 -22.92 34.87
5835 -17.78 28.21
5836 -12.15 26.92
5837 -24.32 35.19
5838 -10.37 2.13
5839 -35.37 4.79
5840 -15.59 26.56
5841 -0.35 27.32
5842 -9.43 39.68
5843 -19.02 29.19
5844 -25.9 39.66
5845 -25.54 18.89
5846 -26.94 3.65
5847 -0.72 0.66
5848 -18.46 25.14
5849 -25.54 16.17
5850 -9.91 41.38
5851 -25.31 8.84
5852 -1.03 22.06
5853 -32.71 6.63
5854 -11.42 19.92
5855 -12.01 25.08
5856 -9.4 35.53
5857 -40.73 12.36
5858 -7.08 18.84
5859 -24.02 16.76
5860 -1.17 32.98
5861 -36.63 6.56
5862 -15.74 36.63
5863 -27.3 2.87
5864 -27.57 34.2
5865 -41.11 9.84
5866 -27.2 37.48
5867 -25.06 23.42
5868 -38.57 36.76
5869 -13.68 14.77
5870 -5.37 15.51
5871 -8.04 25.69
5872 -38.06 23.29
5873 -7.65 14.3
5874 -39.58 10.66
5875 -0.64 40.19
5876 -12.27 40.75
5877 -34.38 2.79
5878 -5.66 28.02
5879 -27.74 18.68
5880 -37.04 41.75
5881 -36.23 25.85
5882 -6.27 29.77
5883 -23.53 26.81
5884 -7.1 10.36
5885 -25.87 37.21
5886 -28.43 12.47
5887 -1.29 42.44
5888 -13.74 32.01
5889 -42.67 8.94
5890 -6.14 10.32
5891 -16.59 8.83
5892 -11.62 18.41
5893 -11.95 7.97
5894 -35.18 25.8
5895 -24.56 39.7
5896 -22.55 37.74
5897 -24.51 26.31
5898 -10.13 37.35
5899 -4.71 13.56
5900 -16.3 25.75
5901 -38.23 39.11
5902 -38.55 1.73
5903 -42.26 39.52
5904 -13.98 17.81
5905 -36.65 41.93
5906 -7.76 20.12
5907 -4.06 18.76
5908 -35.25 27.9
5909 -10.7 16.01
5910 -12.71 27.43
5911 -30.7 0.78
5912 -27.1 0.79
5913 -38.14 12.21
5914 -25.78 2.75
5915 -28.5 8.37
5916 -4.48 42.08
5917 -9.33 32.25
5918 -37.29 8.55
5919 -34.88 8.59
5920 -16.04 8.28
5921 80.201 26.609
5922 116.201 -17.461
5923 65.201 -17.201
5924 72.201 3.81895
5925 71.201 -14.451
5926 85.201 -33.181
5927 68.201 -26.741
5928 56.201 -37.081
5929 119.201 -26.621
5930 100.201 11.159
5931 64.201 -21.801
5932 114.201 -23.061
5933 87.201 19.119
5934 57.201 -8.23105
5935 64.201 23.919
5936 73.201 21.999
5937 56.201 -6.80105
5938 107.201 -9.68105
5939 115.201 -30.301
5940 95.201 -16.041
5941 83.201 -38.411
5942 123.201 -28.181
5943 110.201 -4.29105
5944 87.201 -24.151
5945 47.201 -23.911
5946 76.201 -7.13105
5947 107.201 -19.061
5948 96.201 13.179
5949 74.201 -2.92105
5950 81.201 -40.861
5951 98.201 -21.901
5952 67.201 -36.351
5953 43.201 27.799
5954 103.201 -11.571
5955 54.201 -24.231
5956 89.201 -24.641
5957 79.201 -37.671
5958 74.201 3.85895
5959 49.201 17.049
5960 119.201 -37.751
5961 92.201 -8.63105
5962 78.201 -2.97105
5963 44.201 37.579
5964 52.201 24.979
5965 71.201 -5.18105
5966 127.201 -40.221
5967 115.201 -33.091
5968 109.201 6.81895
5969 69.201 -7.94105
5970 60.201 14.339
5971 111.201 -18.201
5972 46.201 -13.691
5973 104.201 5.53895
5974 122.201 -33.181
5975 67.201 -5.47105
5976 78.201 30.339
5977 53.201 -13.151
5978 102.201 -42.191
5979 116.201 -40.771
5980 44.201 -21.781
5981 73.201 11.559
5982 100.201 -15.911
5983 110.201 -21.401
5984 47.201 -25.701
5985 79.201 17.809
5986 88.201 -6.39105
5987 127.201 -37.521
5988 81.201 -37.601
5989 125.201 -23.781
5990 127.201 -41.271
5991 103.201 15.939
5992 52.201 37.249
5993 62.201 -23.911
5994 82.201 -31.171
5995 52.201 -41.501
5996 110.201 0.0189534
5997 126.201 -39.791
5998 99.201 5.16895
5999 120.201 -40.851
6000 116.201 -1.92105
6001 82.201 8.72895
6002 90.201 -23.251
6003 81.201 -32.251
6004 55.201 19.869
6005 117.201 -41.991
6006 98.201 -35.631
6007 89.201 -24.681
6008 77.201 -31.131
6009 49.201 -18.671
6010 115.201 -10.631
6011 114.201 -14.611
6012 97.201 -12.461
6013 51.201 34.629
6014 50.201 -13.451
6015 43.201 35.799
6016 113.201 -41.611
6017 113.201 -34.031
6018 119.201 -20.101
6019 117.201 -43.071
6020 100.201 -10.141
6021 58.201 14.489
6022 71.201 -5.97105
6023 49.201 -6.03105
6024 125.201 -35.661
6025 51.201 -31.751
6026 70.201 14.789
6027 124.201 -27.771
6028 106.201 -41.111
6029 106.201 8.16895
6030 89.201 -20.711
6031 65.201 19.719
6032 103.201 -2.86105
6033 64.201 31.469
6034 72.201 -6.42105
6035 98.201 -16.071
6036 117.201 -28.531
6037 71.201 -28.731
6038 45.201 26.839
6039 79.201 -17.951
6040 89.201 -10.811
6041 70.201 11.029
6042 123.201 -17.421
6043 111.201 -37.561
6044 113.201 -29.231
6045 44.201 22.559
6046 69.201 -14.291
6047 63.201 8.37895
6048 115.201 -40.861
6049 53.201 28.539
6050 95.201 -16.621
6051 60.201 39.759
6052 50.201 18.019
6053 58.201 -27.001
6054 122.201 -20.091
6055 95.201 -17.301
6056 96.201 9.98895
6057 113.201 -20.271
6058 102.201 -24.371
6059 107.201 -26.791
6060 100.201 -28.571
6061 118.201 -7.90105
6062 89.201 5.21895
6063 127.201 -37.371
6064 94.201 -15.061
6065 92.201 7.67895
6066 117.201 -29.711
6067 59.201 19.819
6068 69.201 -18.891
6069 50.201 40.299
6070 83.201 -6.49105
6071 103.201 6.77895
6072 95.201 15.369
6073 56.201 -38.291
6074 56.201 -15.151
6075 113.201 -30.951
6076 101.201 -19.651
6077 111.201 -30.941
6078 70.201 0.768953
6079 94.201 -36.461
6080 76.201 -0.491047
6081 97.201 20.679
6082 83.201 -26.691
6083 105.201 -18.771
6084 60.201 -13.041
6085 87.201 -41.431
6086 85.201 -26.341
6087 65.201 -29.911
6088 107.201 -7.97105
6089 120.201 -33.311
6090 71.201 7.36895
6091 104.201 -12.721
6092 80.201 -17.461
6093 62.201 30.419
6094 111.201 -6.33105
6095 101.201 -30.331
6096 86.201 -12.181
6097 125.201 -27.901
6098 98.201 19.489
6099 107.201 9.19895
6100 43.201 10.999
6101 87.201 -27.961
6102 84.201 -42.231
6103 51.201 3.81895
6104 103.201 -16.951
6105 96.201 14.279
6106 63.201 -35.101
6107 46.201 8.78895
6108 117.201 -4.98105
6109 79.201 30.879
6110 92.201 13.809
6111 75.201 -11.001
6112 79.201 -32.461
6113 48.201 10.409
6114 88.201 -26.441
6115 121.201 -36.881
6116 49.201 -41.971
6117 44.201 33.349
6118 63.201 -38.591
6119 67.201 -27.281
6120 51.201 -38.671
6121 125.201 -32.471
6122 108.201 -28.801
6123 86.201 -11.211
6124 65.201 9.65895
6125 70.201 -7.97105
6126 46.201 36.859
6127 121.201 -20.761
6128 45.201 -14.741
6129 45.201 32.069
6130 67.201 -28.091
6131 49.201 -33.971
6132 77.201 -43.011
6133 78.201 -40.141
6134 58.201 8.70895
6135 91.201 -36.491
6136 94.201 -28.301
6137 52.201 -17.091
6138 45.201 -29.511
6139 44.201 -10.241
6140 89.201 -40.501
6141 52.201 -5.24105
6142 45.201 -24.051
6143 45.201 -9.59105
6144 86.201 19.809
6145 52.201 36.189
6146 85.201 -24.681
6147 55.201 34.779
6148 65.201 -8.76105
6149 44.201 -38.161
6150 64.201 5.33895
6151 103.201 -10.881
6152 94.201 -28.481
6153 104.201 2.57895
6154 79.201 -4.13105
6155 77.201 -16.711
6156 47.201 22.259
6157 45.201 -3.62105
6158 89.201 13.209
6159 53.201 37.059
6160 51.201 35.409
6161 113.201 -33.131
6162 76.201 -21.401
6163 84.201 -41.831
6164 87.201 -13.581
6165 92.201 -38.081
6166 92.201 -13.511
6167 95.201 -13.031
6168 51.201 -15.271
6169 69.201 -9.33105
6170 48.201 -31.981
6171 126.201 -41.391
6172 103.201 -31.341
6173 58.201 36.129
6174 90.201 24.399
6175 67.201 9.01895
6176 44.201 -21.431
6177 63.201 0.658953
6178 50.201 21.159
6179 47.201 -4.87105
6180 103.201 -42.021
6181 74.201 20.989
6182 77.201 17.229
6183 125.201 -29.351
6184 69.201 9.64895
6185 45.201 -9.32105
6186 82.201 -37.601
6187 82.201 -10.401
6188 86.201 -42.111
6189 121.201 -33.421
6190 79.201 -17.951
6191 103.201 -25.781
6192 70.201 28.619
6193 114.201 -3.09105
6194 56.201 18.849
6195 84.201 -9.99105
6196 43.201 -6.78105
6197 55.201 -28.541
6198 70.201 23.609
6199 76.201 27.529
6200 74.201 -32.451
6201 126.201 -31.421
6202 121.201 -39.371
6203 43.201 -11.821
6204 92.201 22.029
6205 84.201 26.459
6206 53.201 -36.511
6207 123.201 -36.661
6208 54.201 24.209
6209 113.201 -40.981
6210 56.201 7.41895
6211 98.201 20.049
6212 99.201 -34.331
6213 47.201 -3.26105
6214 77.201 2.26895
6215 52.201 -16.331
6216 73.201 32.129
6217 93.201 -34.051
6218 46.201 29.549
6219 101.201 6.43895
6220 44.201 -34.981
6221 53.201 -18.171
6222 116.201 -20.771
6223 91.201 -1.74105
6224 114.201 0.548953
6225 66.201 -2.33105
6226 102.201 5.94895
6227 55.201 -3.22105
6228 61.201 34.879
6229 72.201 -28.481
6230 54.201 -33.571
6231 74.201 -14.371
6232 46.201 -30.911
6233 106.201 -24.041
6234 89.201 -7.69105
6235 101.201 -5.61105
6236 93.201 14.429
6237 101.201 -36.521
6238 116.201 -31.471
6239 123.201 -30.731
6240 53.201 -15.851
6241 102.201 -42.301
6242 54.201 -20.221
6243 58.201 9.33895
6244 45.201 -5.36105
6245 81.201 26.949
6246 82.201 15.689
6247 96.201 17.279
6248 108.201 -4.72105
6249 49.201 25.069
6250 67.201 30.289
6251 74.201 -21.431
6252 48.201 5.28895
6253 113.201 -10.451
6254 67.201 -6.60105
6255 95.201 15.549
6256 126.201 -28.641
6257 105.201 -34.211
6258 98.201 -19.631
6259 123.201 -25.061
6260 79.201 1.62895
6261 112.201 -10.281
6262 102.201 -38.411
6263 118.201 -24.251
6264 110.201 -24.111
6265 67.201 -18.421
6266 61.201 0.398953
6267 123.201 -25.451
6268 60.201 -11.671
6269 59.201 32.159
6270 88.201 -28.471
6271 119.201 -28.071
6272 95.201 9.07895
6273 95.201 -25.311
6274 45.201 -35.511
6275 121.201 -10.901
6276 80.201 -1.36105
6277 71.201 -22.911
6278 98.201 15.429
6279 94.201 -26.261
6280 100.201 -16.701
6281 85.201 -9.37105
6282 45.201 -25.401
6283 98.201 3.03895
6284 61.201 -2.59105
6285 104.201 -12.701
6286 55.201 32.039
6287 107.201 -37.991
6288 63.201 28.079
6289 43.201 1.21895
6290 121.201 -12.551
6291 61.201 27.819
6292 54.201 -32.241
6293 126.201 -30.041
6294 64.201 36.389
6295 103.201 -24.841
6296 124.201 -33.861
6297 69.201 -35.961
6298 54.201 -7.39105
6299 103.201 -42.691
6300 68.201 -27.591
6301 50.201 5.61895
6302 46.201 19.979
6303 58.201 -25.771
6304 101.201 -5.03105
6305 45.201 -5.72105
6306 92.201 -2.10105
6307 124.201 -42.851
6308 66.201 -13.341
6309 126.201 -33.981
6310 86.201 -13.551
6311 81.201 -9.61105
6312 74.201 32.609
6313 123.201 -35.021
6314 60.201 -14.841
6315 72.201 -37.631
6316 92.201 -41.971
6317 79.201 1.66895
6318 64.201 11.259
6319 118.201 -11.801
6320 66.201 -35.521
6321 46.201 29.769
6322 98.201 -10.291
6323 47.201 -14.791
6324 121.201 -34.811
6325 81.201 18.559
6326 102.201 14.529
6327 75.201 28.359
6328 54.201 -33.971
6329 49.201 28.479
6330 127.201 -37.251
6331 71.201 12.879
6332 72.201 10.489
6333 101.201 -0.0810466
6334 116.201 -26.421
6335 87.201 0.628953
6336 126.201 -37.271
6337 126.201 -28.391
6338 89.201 5.96895
6339 47.201 9.45895
6340 90.201 18.689
6341 117.201 -39.071
6342 117.201 -13.381
6343 69.201 30.999
6344 50.201 24.269
6345 113.201 -33.521
6346 68.201 1.97895
6347 96.201 11.939
6348 78.201 -29.441
6349 61.201 -7.60105
6350 75.201 22.629
6351 76.201 32.369
6352 111.201 -37.441
6353 126.201 -29.041
6354 77.201 12.439
6355 111.201 -20.171
6356 86.201 -13.911
6357 59.201 18.469
6358 79.201 -38.301
6359 117.201 -41.001
6360 75.201 5.59895
6361 91.201 -4.88105
6362 73.201 -16.031
6363 111.201 -21.301
6364 43.201 3.56895
6365 88.201 -4.68105
6366 65.201 23.739
6367 63.201 20.199
6368 110.201 -39.201
6369 76.201 3.47895
6370 63.201 18.709
6371 54.201 -34.021
6372 116.201 -20.801
6373 96.201 -40.361
6374 113.201 -42.431
6375 110.201 -33.011
6376 102.201 -1.23105
6377 75.201 -16.601
6378 47.201 -16.701
6379 70.201 -25.601
6380 102.201 -7.67105
6381 122.201 -28.291
6382 67.201 -17.461
6383 86.201 10.529
6384 118.201 -8.76105
6385 65.201 -12.281
6386 93.201 20.449
6387 115.201 -37.601
6388 60.201 -6.20105
6389 63.201 -41.811
6390 83.201 -41.661
6391 62.201 -25.811
6392 74.201 -5.57105
6393 104.201 -6.02105
6394 108.201 -32.661
6395 83.201 11.249
6396 77.201 -7.26105
6397 121.201 -24.621
6398 92.201 20.039
6399 106.201 13.759
6400 71.201 22.049
6401 91.201 25.349
6402 119.201 -14.701
6403 74.201 15.799
6404 76.201 -7.07105
6405 53.201 -41.871
6406 95.201 -2.21105
6407 87.201 25.499
6408 122.201 -17.921
6409 76.201 -24.411
6410 110.201 -43.021
6411 57.201 2.20895
6412 66.201 -27.551
6413 74.201 -5.86105
6414 44.201 -21.861
6415 110.201 -9.11105
6416 95.201 -10.501
6417 64.201 19.349
6418 65.201 6.63895
6419 93.201 -32.451
6420 60.201 36.749
6421 43.201 -31.041
6422 89.201 -38.831
6423 67.201 10.399
6424 108.201 -40.931
6425 58.201 31.789
6426 46.201 5.95895
6427 105.201 -23.571
6428 121.201 -13.771
6429 55.201 19.539
6430 102.201 -25.411
6431 108.201 -0.271047
6432 109.201 -12.681
6433 111.201 -30.471
6434 54.201 18.839
6435 59.201 4.65895
6436 94.201 10.929
6437 97.201 21.299
6438 103.201 -17.751
6439 53.201 -9.05105
6440 51.201 37.819
6441 44.201 27.029
6442 97.201 11.379
6443 79.201 12.319
6444 71.201 16.629
6445 127.201 -35.371
6446 127.201 -36.061
6447 71.201 24.949
6448 109.201 -7.43105
6449 68.201 -36.651
6450 46.201 -42.791
6451 106.201 -14.361
6452 58.201 -29.211
6453 67.201 -16.631
6454 68.201 -27.231
6455 73.201 -30.501
6456 102.201 -22.291
6457 86.201 12.499
6458 53.201 -2.41105
6459 118.201 -26.171
6460 85.201 -8.66105
6461 126.201 -40.921
6462 96.201 -34.531
6463 106.201 -26.331
6464 82.201 29.149
6465 112.201 -0.911047
6466 45.201 28.669
6467 53.201 3.63895
6468 121.201 -31.201
6469 91.201 14.629
6470 112.201 -1.02105
6471 93.201 -43.201
6472 68.201 -40.221
6473 71.201 36.399
6474 45.201 14.779
6475 73.201 29.709
6476 92.201 -37.661
6477 127.201 -36.961
6478 99.201 -18.061
6479 51.201 39.969
6480 108.201 1.36895
6481 94.201 -6.41105
6482 124.201 -21.571
6483 83.201 -17.851
6484 53.201 3.87895
6485 93.201 -24.561
6486 125.201 -32.441
6487 123.201 -19.311
6488 109.201 -41.321
6489 57.201 3.83895
6490 126.201 -34.561
6491 70.201 -14.261
6492 73.201 -35.011
6493 63.201 -15.291
6494 46.201 -14.861
6495 53.201 -4.85105
6496 106.201 10.379
6497 92.201 -23.801
6498 80.201 6.60895
6499 50.201 37.169
6500 93.201 -33.711
6501 85.201 19.489
6502 115.201 -3.01105
6503 111.201 0.838953
6504 102.201 -6.61105
6505 123.201 -34.711
6506 83.201 -40.131
6507 61.201 -20.741
6508 49.201 3.92895
6509 115.201 -6.08105
6510 67.201 -28.701
6511 120.201 -28.771
6512 101.201 -13.061
6513 63.201 2.09895
6514 88.201 26.939
6515 101.201 -28.831
6516 83.201 25.019
6517 99.201 -16.271
6518 94.201 -4.56105
6519 82.201 -27.681
6520 78.201 -37.111
6521 124.201 -25.691
6522 99.201 -16.241
6523 105.201 -38.251
6524 94.201 14.659
6525 115.201 -9.59105
6526 89.201 -0.141047
6527 79.201 -14.751
6528 63.201 30.229
6529 115.201 -22.521
6530 125.201 -26.251
6531 118.201 -5.48105
6532 60.201 -24.081
6533 65.201 37.899
6534 86.201 0.458953
6535 92.201 -37.161
6536 95.201 -26.051
6537 113.201 -19.761
6538 101.201 11.839
6539 44.201 25.049
6540 53.201 14.299
6541 101.201 -21.931
6542 94.201 -8.26105
6543 77.201 -9.43105
6544 107.201 -42.691
6545 53.201 -23.741
6546 67.201 13.819
6547 98.201 -27.521
6548 47.201 -31.801
6549 67.201 11.749
6550 96.201 -32.751
6551 127.201 -41.341
6552 76.201 2.85895
6553 45.201 -41.441
6554 73.201 26.529
6555 116.201 -11.201
6556 76.201 -9.29105
6557 97.201 19.109
6558 55.201 31.349
6559 71.201 31.059
6560 110.201 -31.151
6561 52.201 -39.141
6562 123.201 -21.731
6563 47.201 26.059
6564 100.201 -39.151
6565 89.201 -27.751
6566 59.201 27.519
6567 46.201 24.439
6568 71.201 19.449
6569 55.201 -25.801
6570 93.201 22.259
6571 56.201 -2.07105
6572 47.201 2.51895
6573 83.201 26.589
6574 113.201 -24.151
6575 50.201 -33.331
6576 106.201 6.13895
6577 58.201 -29.971
6578 124.201 -29.011
6579 57.201 -31.001
6580 90.201 -39.971
6581 120.201 -42.921
6582 63.201 -11.191
6583 112.201 -10.461
6584 44.201 -0.321047
6585 64.201 20.369
6586 124.201 -39.611
6587 50.201 20.559
6588 102.201 -11.011
6589 60.201 24.439
6590 115.201 -29.561
6591 54.201 5.19895
6592 83.201 1.27895
6593 108.201 -14.891
6594 45.201 14.959
6595 89.201 -41.761
6596 97.201 -10.991
6597 112.201 -27.851
6598 120.201 -31.001
6599 124.201 -38.801
6600 49.201 -20.931
6601 45.201 -11.731
6602 52.201 -15.481
6603 88.201 23.029
6604 56.201 -7.38105
6605 112.201 -20.001
6606 87.201 -13.781
6607 50.201 -34.711
6608 63.201 -7.93105
6609 121.201 -24.631
6610 109.201 7.15895
6611 72.201 32.149
6612 120.201 -15.901
6613 110.201 -17.411
6614 66.201 17.629
6615 63.201 3.43895
6616 81.201 20.489
6617 74.201 18.819
6618 74.201 -12.331
6619 115.201 -13.351
6620 54.201 -1.04105
6621 45.201 -18.001
6622 51.201 26.499
6623 55.201 39.279
6624 82.201 11.349
6625 50.201 29.249
6626 44.201 -41.571
6627 99.201 -39.711
6628 49.201 38.349
6629 106.201 5.28895
6630 102.201 14.799
6631 58.201 -37.661
6632 63.201 31.079
6633 101.201 -35.571
6634 123.201 -26.351
6635 53.201 -34.311
6636 101.201 -31.101
6637 104.201 -32.571
6638 108.201 -5.37105
6639 51.201 -42.911
6640 121.201 -27.001
6641 125.201 -42.901
6642 94.201 16.399
6643 74.201 -34.381
6644 48.201 21.909
6645 86.201 20.859
6646 50.201 20.279
6647 75.201 -31.861
6648 104.201 4.99895
6649 77.201 -29.761
6650 50.201 24.819
6651 63.201 -17.101
6652 100.201 -37.741
6653 88.201 -32.761
6654 113.201 -8.32105
6655 98.201 -8.52105
6656 69.201 16.839
6657 58.201 34.769
6658 62.201 -30.871
6659 49.201 33.119
6660 98.201 8.93895
6661 46.201 -31.111
6662 107.201 11.309
6663 88.201 -6.78105
6664 126.201 -36.241
6665 96.201 -34.391
6666 81.201 0.0289534
6667 71.201 9.41895
6668 113.201 -15.511
6669 46.201 22.799
6670 85.201 9.15895
6671 118.201 -34.021
6672 68.201 -27.971
6673 60.201 -39.151
6674 94.201 -30.221
6675 70.201 -4.19105
6676 72.201 -41.931
6677 83.201 31.099
6678 108.201 -25.151
6679 91.201 -16.661
6680 122.201 -40.571
6681 113.201 -40.681
6682 90.201 -8.90105
6683 85.201 -3.63105
6684 87.201 -10.431
6685 87.201 -38.111
6686 61.201 15.089
6687 112.201 -32.661
6688 125.201 -38.731
6689 47.201 -29.111
6690 110.201 -40.721
6691 70.201 21.939
6692 60.201 -14.951
6693 104.201 2.37895
6694 110.201 8.48895
6695 105.201 -40.841
6696 83.201 -35.211
6697 94.201 -7.48105
6698 102.201 14.879
6699 119.201 -11.391
6700 53.201 -29.301
6701 63.201 -26.211
6702 69.201 0.488953
6703 73.201 23.559
6704 91.201 -39.561
6705 115.201 -22.021
6706 107.201 -33.211
6707 127.201 -38.291
6708 82.201 -21.401
6709 79.201 -18.131
6710 85.201 -29.071
6711 126.201 -38.331
6712 102.201 -42.841
6713 127.201 -38.741
6714 57.201 40.199
6715 52.201 -42.381
6716 110.201 -26.511
6717 96.201 -19.671
6718 118.201 -37.821
6719 74.201 9.90895
6720 117.201 -14.021
6721 112.201 -19.501
6722 76.201 20.929
6723 49.201 15.739
6724 86.201 -28.571
6725 51.201 -36.251
6726 56.201 -8.71105
6727 82.201 -7.75105
6728 98.201 -31.271
6729 106.201 -31.901
6730 113.201 -36.981
6731 52.201 15.989
6732 59.201 -8.23105
6733 103.201 -23.871
6734 60.201 32.859
6735 87.201 -25.791
6736 68.201 5.04895
6737 101.201 -40.251
6738 53.201 26.039
6739 87.201 -35.841
6740 107.201 -14.771
6741 96.201 -2.00105
6742 102.201 7.97895
6743 65.201 -3.91105
6744 46.201 21.399
6745 57.201 39.809
6746 115.201 -35.451
6747 83.201 4.04895
6748 127.201 -35.231
6749 51.201 -41.091
6750 107.201 -42.651
6751 107.201 7.60895
6752 80.201 4.46895
6753 61.201 -29.971
6754 102.201 -13.511
6755 59.201 35.149
6756 72.201 -33.261
6757 73.201 -17.121
6758 120.201 -26.481
6759 76.201 -23.921
6760 52.201 32.289
6761 112.201 5.45895
6762 113.201 -2.71105
6763 126.201 -32.711
6764 82.201 -10.661
6765 86.201 19.829
6766 102.201 -9.03105
6767 64.201 -36.271
6768 60.201 -5.56105
6769 101.201 -32.391
6770 101.201 -27.411
6771 71.201 -33.221
6772 102.201 11.039
6773 49.201 6.17895
6774 111.201 -35.761
6775 46.201 28.129
6776 44.201 21.269
6777 74.201 -6.49105
6778 97.201 20.749
6779 98.201 18.279
6780 122.201 -26.871
6781 111.201 -0.101047
6782 121.201 -21.811
6783 106.201 -28.281
6784 43.201 -16.481
6785 86.201 -17.321
6786 111.201 -29.271
6787 61.201 -37.911
6788 45.201 -27.231
6789 93.201 2.97895
6790 106.201 -0.821047
6791 106.201 -19.811
6792 84.201 -5.66105
6793 93.201 -33.331
6794 124.201 -23.371
6795 103.201 -37.701
6796 76.201 20.179
6797 85.201 -38.971
6798 47.201 -37.041
6799 78.201 22.639
6800 58.201 39.199
6801 62.201 31.749
6802 107.201 -0.0510466
