%%index real_part   imaginary_part
3765 30.38 -5.13
3766 63.43 -22.57
3767 36.45 -21.23
3768 58.68 -15.48
3769 44.46 -68.34
3770 6.54 -55.56
3771 62.18 -20.43
3772 28.15 -24.58
3773 28.66 -3.96
3774 43.15 -30.98
3775 32.24 -27.97
3776 54.12 -50.59
3777 18.59 -13.59
3778 2.33 -27.57
3779 65.13 -67.16
3780 3.29 -29.77
3781 52.35 -26.51
3782 47.74 -31.24
3783 11.24 -53.32
3784 17.19 -1.95
3785 57.51 -20.23
3786 40.66 -23.73
3787 48.31 -50.69
3788 19.18 -33.33
3789 64.31 -7.97
3790 35.94 -62.33
3791 43.92 -61.07
3792 5.66 -54.59
3793 13.16 -27.04
3794 25.2 -41.52
3795 35.81 -9.3
3796 0.33 -62.01
3797 57.77 -19.16
3798 37.01 -48.08
3799 14.55 -0.01
3800 53.76 -54.2
3801 8.93 -3.06
3802 18.27 -25.42
3803 23.27 -57.24
3804 29.73 -37.45
3805 64.3 -52.1
3806 44.18 -30.2
3807 15.79 -3.75
3808 30.79 -14.36
3809 55.88 -62.47
3810 2.77 -20.51
3811 13.52 -22.7
3812 6.38 -36.63
3813 15.71 -35.81
3814 35.82 -43.39
3815 62.11 -63.78
3816 66.84 -54.11
3817 44.05 -2.04
3818 23.8 -16.11
3819 18.09 -67.33
3820 14.95 -53.54
3821 14.74 -13.39
3822 17.14 -59.13
3823 38.02 -64.05
3824 57.52 -12.45
3825 32.96 -58.42
3826 12.12 -24.82
3827 61.45 -11
3828 46.81 -52.03
3829 59.94 -41.68
3830 36.46 -47.16
3831 32.27 -53.06
3832 19.62 -67.82
3833 48.45 -7.32
3834 39.17 -43.43
3835 61.49 -66.54
3836 44.46 -54.13
3837 8.78 -40.75
3838 0.32 -26.12
3839 38.58 -46.8
3840 36.23 -57.84
3841 13.66 -36.06
3842 47.07 -12.87
3843 64.9 -39.63
3844 12.31 -24.88
3845 3.04 -20.37
3846 37.95 -48.77
3847 12.11 -35.31
3848 7.16 -57.57
3849 65.52 -60.57
3850 22.63 -46.33
3851 64.98 -22.53
3852 27.8 -67.09
3853 57.74 -4.77
3854 51.57 -28.12
3855 50.49 -60.84
3856 27.9 -18.8
3857 31.68 -28.67
3858 68.31 -5.97
3859 30.86 -61.1
3860 45.99 -11.62
3861 24.92 -33.9
3862 33.74 -14.94
3863 37.04 -37.03
3864 62.12 -5.42
3865 51.75 -67.08
3866 54.14 -15.76
3867 47.37 -47.74
3868 52.51 -12.94
3869 5.59 -36.11
3870 27.95 -68.6
3871 18.41 -56.08
3872 15.75 -55.86
3873 26.35 -14.61
3874 40.23 -15.06
3875 60.21 -57.21
3876 55.64 -50.75
3877 65.69 -16.13
3878 17.68 -53.9
3879 59.32 -67.25
3880 29.86 -10.81
3881 60.09 -6.59
3882 54.33 -48.52
3883 61.46 -38.46
3884 39.1 -2.36
3885 35.49 -31.57
3886 52.17 -67.05
3887 18.43 -53.9
3888 33.03 -32.45
3889 12.03 -9.31
3890 31.04 -37.78
3891 19.53 -3.24
3892 52.89 -17.68
3893 36.1 -49.75
3894 12.52 -1.58
3895 45.91 -26.42
3896 66.54 -42.38
3897 21.9 -37
3898 39.98 -16.39
3899 18.76 -47.89
3900 43.98 -10.08
3901 41.66 -18.77
3902 37.19 -27.16
3903 59.61 -24.61
3904 33.92 -1.22
3905 3.52 -2.64
3906 39.41 -64.97
3907 47.17 -23.06
3908 37.33 -23.3
3909 58.4 -14.28
3910 5.22 -49.85
3911 56.76 -68.83
3912 1.35 -2.76
3913 52.68 -43.18
3914 22.07 -41.34
3915 15.94 -35.96
3916 54.73 -30.58
3917 22.26 -57.6
3918 46.74 -22.92
3919 24.14 -12.87
3920 49.03 -11.66
3921 41.15 -61.18
3922 48.76 -52.96
3923 40.79 -19.33
3924 67.13 -17.09
3925 66.95 -63.71
3926 63.55 -36.87
3927 4.16 -19.23
3928 62.41 -29.42
3929 1.76 -56.84
3930 23.8 -49.01
3931 10.59 -17.71
3932 39.83 -9.53
3933 32.45 -32.85
3934 10.24 -17.57
3935 62.76 -21.11
3936 13.29 -23.79
3937 41.28 -34.91
3938 18.76 -26.58
3939 43.67 -13.07
3940 7.78 -50.41
3941 18.29 -6.14
3942 25.37 -35.85
3943 65.28 -55.97
3944 43.81 -52.31
3945 32.32 -31.56
3946 13.79 -32.13
3947 6.18 -7.43
3948 4.8 -53.63
3949 35.72 -3.15
3950 24.26 -48.56
3951 36.87 -29.48
3952 64.4 -2.07
3953 28.65 -9.15
3954 22.22 -47.68
3955 29.1 -36.85
3956 42.99 -63.53
3957 63.9 -11.91
3958 67.88 -32.89
3959 16.2 -60.18
3960 22.75 -7.21
3961 3.86 -13.04
3962 53.99 -36.54
3963 54.69 -10.04
3964 13.19 -58.79
3965 38.35 -21.42
3966 50.9 -1.97
3967 37.56 -6.22
3968 15.38 -10.82
3969 58.51 -30.74
3970 67.59 -2.12
3971 30.17 -52.13
3972 64.04 -6.1
3973 38.99 -25.08
3974 16.26 -27.44
3975 34.65 -19.71
3976 66.27 -3.53
3977 4.6 -3.03
3978 13.07 -51.26
3979 41.05 -23.81
3980 45.23 -59.78
3981 61.75 -43.92
3982 50.15 -60.66
3983 2.48 -30.31
3984 61.05 -30.05
3985 65.69 -25.51
3986 42.16 -24.16
3987 30.27 -26.87
3988 16.47 -37.2
3989 29.16 -33.78
3990 53.5 -32.73
3991 0.79 -28.33
3992 31.36 -50.77
3993 33.04 -38.91
3994 62.72 -44.43
3995 35.21 -38.61
3996 13.54 -3.48
3997 64.14 -61.48
3998 22.8 -28.21
3999 22.78 -31.14
4000 21.18 -48.37
4001 3.54 -19.47
4002 10.86 -63.34
4003 65.07 -33.81
4004 32.11 -27.33
4005 24.59 -25.23
4006 53.57 -16.61
4007 31.91 -58.9
4008 28.81 -15.93
4009 24.89 -29.47
4010 32.6 -56.05
4011 59.53 -60.1
4012 52.59 -46.14
4013 38.87 -19.19
4014 14.86 -39.91
4015 52.8 -61.65
4016 45.65 -36.04
4017 63.9 -56.34
4018 54.67 -56.51
4019 48.37 -59.97
4020 16.21 -17.79
4021 67.92 -3.96
4022 62.86 -0.78
4023 50.23 -64.35
4024 24.82 -56.19
4025 43.24 -6.12
4026 66.23 -57.43
4027 68.09 -67.3
4028 17.49 -14.34
4029 18.77 -37.97
4030 64.14 -32.35
4031 32.91 -2.57
4032 23.44 -40.79
4033 61.83 -27.82
4034 18.79 -9.11
4035 60.42 -41.2
4036 9.68 -68.52
4037 33.82 -23.87
4038 19.22 -3.54
4039 24.25 -15.06
4040 21.18 -8.57
4041 30.52 -67.49
4042 30.31 -51.93
4043 30.79 -29.61
4044 32.1 -47.81
4045 44.68 -49.56
4046 16.66 -27.25
4047 32.56 -8.6
4048 36.42 -40.1
4049 13.73 -25.39
4050 66.59 -19.73
4051 19.26 -38.68
4052 62.55 -7.27
4053 44.33 -53.08
4054 68.14 -46.29
4055 54.86 -33.1
4056 65.12 -53.85
4057 1.3 -49.9
4058 10.52 -26.43
4059 38.76 -32.1
4060 46.18 -7.14
4061 67.91 -14.45
4062 56.57 -62.84
4063 67.46 -31.48
4064 21.39 -23.99
4065 8.24 -12.2
4066 15.4 -52.51
4067 24.3 -61.02
4068 45.11 -8.95
4069 19.76 -33.16
4070 66.26 -8.77
4071 27.14 -5.63
4072 55.53 -62.38
4073 53.34 -28.45
4074 60.55 -30.57
4075 2.24 -23.1
4076 37.55 -2.25
4077 29.62 -34.67
4078 30.67 -25.12
4079 13.63 -28.08
4080 4.8 -52.07
4081 35.58 -55.4
4082 47.42 -20.2
4083 62.67 -24.4
4084 57.56 -57.05
4085 65.83 -13.44
4086 52.59 -19.35
4087 46.25 -23.97
4088 16.94 -3.64
4089 34.22 -30.59
4090 53.7 -42.01
4091 44.27 -0.98
4092 35.65 -55.77
4093 45.42 -4.89
4094 66.49 -66.33
4095 13.92 -23.57
4096 43.49 -2.3
4097 56.02 -14.02
4098 38.42 -21.92
4099 9.97 -49.7
4100 63.14 -60.51
4101 10.86 -40.32
4102 28.82 -46.73
4103 50.37 -57.11
4104 52.23 -45.76
4105 52.3 -49.11
4106 14.61 -36.93
4107 57.22 -27.57
4108 65.98 -50.27
4109 12.12 -67.16
4110 21.74 -27.99
4111 30.29 -26.04
4112 40.06 -65.23
4113 51.67 -17.32
4114 31.54 -43
4115 34.51 -26.17
4116 66.49 -25.68
4117 36.93 -9.89
4118 31.53 -26.31
4119 36.6 -18.3
4120 31.94 -14.76
4121 16.21 -19.9
4122 11.99 -46.55
4123 61.34 -4.43
4124 36.12 -8.97
4125 36.96 -4.46
4126 64.02 -22.38
4127 52.13 -31.78
4128 13.62 -68.6
4129 7.13 -34.81
4130 60.98 -45.16
4131 35.36 -41.64
4132 16.06 -22.99
4133 49.31 -3.29
4134 55.11 -47.59
4135 62.35 -50.43
4136 1.33 -18.05
4137 29.13 -9.56
4138 47.51 -46.84
4139 20.33 -21.47
4140 59.46 -14.63
4141 37.01 -21.81
4142 53.59 -19
4143 18.61 -20.15
4144 19.48 -31.73
4145 7.89 -25.74
4146 31.9 -11.46
4147 67.97 -43.25
4148 11.06 -47.96
4149 26.55 -48.28
4150 63.23 -66.18
4151 15.23 -53.42
4152 27.5 -29.08
4153 6.92 -44.36
4154 30.36 -6.02
4155 54.17 -27.25
4156 49.07 -20.82
4157 39.82 -55.71
4158 6.86 -67.18
4159 29.92 -22.95
4160 48.69 -59.86
4161 35.84 -2.33
4162 10.11 -45.12
4163 24.08 -34.81
4164 47.62 -21.17
4165 18.35 -15.16
4166 33.1 -41.85
4167 1.94 -33.59
4168 42.47 -60.61
4169 31.15 -42.38
4170 0.64 -3.83
4171 58.17 -16.32
4172 3.03 -14.23
4173 12.41 -62.52
4174 16.47 -43.41
4175 34.27 -6.85
4176 42.71 -29.69
4177 5.81 -34.63
4178 0.45 -52.82
4179 4.99 -63.41
4180 43.09 -48.07
4181 54.44 -56.87
4182 21.46 -7.2
4183 32.33 -56.38
4184 63.29 -28.45
4185 65.81 -63.48
4186 44.32 -63.93
4187 42.68 -54.98
4188 13.02 -47.36
4189 55.29 -19.61
4190 59.99 -29.5
4191 59.19 -54.09
4192 19.72 -33.7
4193 17.52 -29.52
4194 23.93 -20.17
4195 32.76 -56.03
4196 43.9 -31.55
4197 3.27 -18.21
4198 39.11 -29.88
4199 58.34 -35.6
4200 63.6 -33.4
4201 28.33 -19.67
4202 39.17 -3.44
4203 15.32 -35.53
4204 55.15 -52.2
4205 12.7 -1.62
4206 55.71 -46.14
4207 10.84 -36.41
4208 65.93 -39.95
4209 60.13 -61.88
4210 48.91 -54.38
4211 50.45 -23.89
4212 6.62 -57.34
4213 18.22 -53.72
4214 53.84 -45.74
4215 10.14 -41.08
4216 60.75 -12.96
4217 16.41 -3
4218 38.53 -30.93
4219 14.13 -31.73
4220 33.35 -58.2
4221 68.86 -60.35
4222 61.28 -53.58
4223 24.54 -44.22
4224 37.1 -58.21
4225 8.11 -49.19
4226 37.6 -50.54
4227 38.88 -58.57
4228 7.81 -44.23
4229 20.97 -57.1
4230 29.19 -61.66
4231 5.62 -64.63
4232 32.15 -20.94
4233 16.39 -22.03
4234 18.29 -35.21
4235 24.41 -64.04
4236 55.39 -51.64
4237 0.75 -57.8
4238 33.02 -47.67
4239 1.4 -25.29
4240 5.48 -1.13
4241 16.19 -43.04
4242 66.13 -43.08
4243 51.83 -55.07
4244 43.17 -4.94
4245 31.12 -37.32
4246 66.48 -36.88
4247 22.35 -36.75
4248 23.3 -29.63
4249 64.84 -3.26
4250 67.31 -41.59
4251 57.76 -53.78
4252 42.58 -53.7
4253 65.9 -58.51
4254 48.32 -6.6
4255 41.25 -31.82
4256 5.86 -18.32
4257 61.4 -57.44
4258 43.51 -36.51
4259 41.46 -8.76
4260 46.08 -51.21
4261 52.61 -3.58
4262 4.85 -8.08
4263 37.72 -5.96
4264 9.23 -61.68
4265 67.79 -33.56
4266 51.86 -41.06
4267 59.28 -56.55
4268 10.58 -25.44
4269 65.57 -20.7
4270 52.53 -58.9
4271 8.22 -37.82
4272 59.79 -22.91
4273 59.43 -34.15
4274 7.43 -34.3
4275 50.03 -65.41
4276 68.99 -18.03
4277 26.12 -33.65
4278 4.13 -38.37
4279 64.57 -63.84
4280 61.92 -46.88
4281 18.94 -63.36
4282 15.44 -44.79
4283 34.75 -42.75
4284 63.45 -26.02
4285 49.45 -31.32
4286 33.67 -46.98
4287 34.42 -22.19
4288 20.86 -24.46
4289 23.28 -24.85
4290 54.78 -28.29
4291 10.85 -4.32
4292 2.49 -19.29
4293 57.66 -36.97
4294 65.33 -40.14
4295 51.55 -53.23
4296 12.12 -58.25
4297 67.56 -1.49
4298 44.24 -27.56
4299 18.1 -66.84
4300 62.68 -38.7
4301 50.2 -67.55
4302 54.27 -27.35
4303 16.33 -15.62
4304 4.99 -39.65
4305 32.47 -39.62
4306 8.46 -59.77
4307 43.59 -43.32
4308 11.29 -44.47
4309 15.61 -32.25
4310 50.01 -7.62
4311 30.39 -67.16
4312 33.18 -62.13
4313 54.21 -62.48
4314 60.32 -41.94
4315 45.16 -3.31
4316 35.39 -54
4317 45.88 -59.89
4318 40.03 -20.66
4319 24.83 -62.21
4320 66.35 -45.03
4321 0.32 -57.3
4322 31.62 -39.33
4323 14.8 -43.91
4324 40.69 -7.43
4325 48.57 -63.94
4326 26.62 -55.22
4327 48.35 -9.97
4328 36.97 -24.32
4329 30.79 -33.56
4330 1.39 -28.29
4331 46.81 -40.47
4332 31.36 -36.78
4333 21.96 -23.69
4334 16.91 -2.4
4335 11.95 -46.8
4336 35.1 -47.78
4337 18.12 -45.79
4338 54.23 -31.25
4339 38.68 -66.44
4340 25.9 -25.92
4341 12.14 -18.26
4342 61.75 -17.05
4343 41.37 -25.01
4344 23.09 -29.72
4345 22.53 -36.68
4346 8.16 -58
4347 25.79 -0.34
4348 24.04 -39.52
4349 6.44 -12.27
4350 59.07 -5.47
4351 53.25 -18.39
4352 28.71 -58.7
4353 20.95 -35.89
4354 33.34 -13.94
4355 39.86 -24.15
4356 42.41 -23.76
4357 40.81 -16.52
4358 6.05 -68.68
4359 29.4 -46.71
4360 14.39 -62.66
4361 51.66 -16.45
4362 16.8 -22.55
4363 26.6 -41.97
4364 54.25 -40.84
4365 46.31 -33.04
4366 15.96 -8.84
4367 67.54 -64.08
4368 30.98 -44.67
4369 58.61 -53.01
4370 8.17 -28.84
4371 52.6 -62.99
4372 44.03 -15.1
4373 48.31 -57.94
4374 35.65 -14.6
4375 41.78 -42.23
4376 58.69 -50.04
4377 37.12 -24.44
4378 66.42 -6.49
4379 47.33 -63.72
4380 61.28 -16.19
4381 25.03 -58.16
4382 17.76 -41.76
4383 17.43 -23.58
4384 41.11 -13.26
4385 42.1 -40.56
4386 68.07 -13.8
4387 28.91 -59.23
4388 48.17 -7.62
4389 55.74 -41.74
4390 14.97 -48.34
4391 29.38 -28.52
4392 17.49 -4.66
4393 11.15 -31.02
4394 59.26 -14.91
4395 64.62 -23
4396 45.68 -51.55
4397 24.31 -20.65
4398 8.75 -63.45
4399 41.23 -6.27
4400 11.35 -49.87
4401 63.67 -47.86
4402 2.61 -43.95
4403 16.09 -57.1
4404 29.84 -50.78
4405 63.64 -2.84
4406 31.36 -44.82
4407 49.48 -57.54
4408 19.57 -48.85
4409 28.28 -25.16
4410 12.68 -9.83
4411 61.38 -57.42
4412 9.08 -58.37
4413 17.34 -50.22
4414 21.01 -17.83
4415 32.22 -58.57
4416 1.95 -32.36
4417 40.83 -26.9
4418 48.52 -4.56
4419 19.86 -56.93
4420 24.29 -9.37
4421 18.71 -14.5
4422 3.05 -55.65
4423 0.03 -32.71
4424 57.87 -22.62
4425 65.97 -61.83
4426 50.26 -1.56
4427 24.45 -58.36
4428 4.1 -23.86
4429 6.21 -6.31
4430 29.4 -25.11
4431 21.99 -38.44
4432 29.86 -31.36
4433 35.92 -27.35
4434 15.28 -9.38
4435 52.27 -55.79
4436 34.81 -39.57
4437 59.74 -1.98
4438 34.7 -37.86
4439 25 -24.29
4440 50.65 -57.09
4441 23.17 -21.98
4442 44.86 -31.91
4443 20.29 -47.62
4444 18.45 -13.48
4445 38.59 -26.5
4446 64.94 -47.86
4447 10.22 -25.1
4448 16.97 -25.8
4449 68.71 -10.66
4450 30.97 -65.77
4451 36.34 -51.98
4452 53.97 -65.79
4453 68.17 -60.61
4454 49.42 -53.19
4455 41.28 -57.7
4456 10.68 -31.07
4457 27.5 -64.46
4458 7.6 -20.06
4459 33.54 -47.79
4460 5.3 -26.06
4461 4.92 -36.65
4462 61.75 -34.76
4463 25.09 -48.66
4464 59.32 -43.25
4465 40.02 -24.8
4466 7.78 -54.82
4467 16.13 -40.89
4468 32.5 -26.27
4469 43.98 -15.3
4470 4 -46.44
4471 8.52 -16.27
4472 45.25 -48.2
4473 68.26 -0.54
4474 48.34 -52.85
4475 43.43 -32.8
4476 0.45 -18.16
4477 17.44 -48.35
4478 61.53 -26.73
4479 0.98 -42.53
4480 67.33 -51.86
4481 2.2 -41
4482 46.41 -39.64
4483 30.43 -18.33
4484 33.63 -9.91
4485 20.88 -5.42
4486 55.21 -2.16
4487 14.88 -29.4
4488 63.46 -31.46
4489 48.83 -14.15
4490 11.47 -7.32
4491 25.48 -23.27
4492 2.62 -11.93
4493 3.18 -42.93
4494 49.98 -64.16
4495 11.54 -37.68
4496 43.2 -48.32
4497 52.48 -13.74
4498 32.07 -20.62
4499 64.05 -47.43
4500 52.85 -30.22
4501 65.9 -15.93
4502 9.85 -39.06
4503 35.04 -11.79
4504 25.94 -4.32
4505 11.64 -14.88
4506 38.15 -37.41
4507 13.86 -1.65
4508 44.58 -5.29
4509 0.45 -50.56
4510 19.24 -59.08
4511 38.4 -45.51
4512 23.77 -62.45
4513 14.07 -55.4
4514 33.84 -55.84
4515 50.59 -9.12
4516 58.58 -51.21
4517 54.8 -47.49
4518 59.28 -68.43
4519 3.75 -20.84
4520 35.72 -49.74
4521 51.68 -48.92
4522 50.57 -38.39
4523 43.69 -30.06
4524 11.63 -59.67
4525 49.75 -8.66
4526 54.18 -64.39
4527 57.84 -52.68
4528 39.08 -42.47
4529 62.84 -36.43
4530 10.08 -37.44
4531 19.66 -44.43
4532 56.44 -68.66
4533 68.09 -5.46
4534 59.82 -46.73
4535 60.99 -36.37
4536 16.29 -60.07
4537 29.46 -8.19
4538 38.26 -66.86
4539 57.53 -37.67
4540 46.34 -14.41
4541 9.8 -38.28
4542 21.96 -65.04
4543 38.51 -32.17
4544 68.6 -25.57
4545 63.01 -65.87
4546 41.3 -9.68
4547 42.86 -47.19
4548 17.17 -28.75
4549 40 -41.96
4550 42.85 -8
4551 32.59 -65.51
4552 4.71 -59.14
4553 57 -62.05
4554 64.25 -42.97
4555 57.38 -10.05
4556 12.85 -6.11
4557 2.15 -31.7
4558 63.87 -34.82
4559 24.91 -5.18
4560 2.06 -63.48
4561 37.68 -18.92
4562 66.12 -7.88
4563 1.15 -11.55
4564 18.03 -14.29
4565 55.81 -5.67
4566 2.19 -60.88
4567 15.54 -19.4
4568 45.98 -6.9
4569 14.39 -3.54
4570 47.11 -41.23
4571 11.86 -36.29
4572 67.99 -59.96
4573 59.3 -14.01
4574 52.71 -27.39
4575 55.39 -15.21
4576 34.14 -19.29
4577 60.7 -24.07
4578 0.14 -64.78
4579 43.59 -61.85
4580 67.53 -51.69
4581 8.09 -30.41
4582 14.33 -0.72
4583 41.14 -23.63
4584 60.69 -24.83
4585 66.06 -20.05
4586 20.86 -38.8
4587 63.29 -8.92
4588 56.45 -19.85
4589 11.76 -53.59
4590 68.81 -4.69
4591 57.5 -67.15
4592 55.75 -67.47
4593 63.25 -13.72
4594 6.58 -20.41
4595 3.11 -37.84
4596 32.77 -38.63
4597 3.87 -44.72
4598 32.88 -11.63
4599 36.46 -9.53
4600 29.58 -24.57
4601 27.9 -67.05
4602 40.49 -50.44
4603 34.81 -22.19
4604 40.3 -61.47
4605 66.16 -46.58
4606 44.73 -40.11
4607 38.58 -19.18
4608 32.91 -65
4609 16.42 -32.83
4610 35.2 -4.01
4611 42.64 -53.05
4612 28.77 -32.49
4613 44.12 -11.03
4614 20.56 -61.65
4615 50.75 -11.59
4616 9.64 -50.14
4617 65.1 -9.65
4618 65.36 -50.13
4619 7.12 -30.91
4620 42.01 -36.66
4621 41.3 -4.28
4622 56.99 -51.27
4623 47.27 -10.88
4624 8.24 -54.42
4625 58.43 -63.69
4626 47.74 -7.96
4627 40.45 -65.59
4628 41.14 -41.04
4629 33.69 -49.1
4630 60.69 -61.7
4631 7.36 -48.96
4632 23.13 -34.85
4633 49.5 -36.98
4634 67.89 -53.01
4635 20.68 -56.63
4636 25.43 -5.43
4637 56.7 -61.98
4638 37.38 -46.94
4639 32.36 -34.97
4640 63.19 -45.62
4641 18.1 -55.31
4642 16.42 -41.93
4643 47.49 -58.56
4644 3.18 -57.56
4645 14.78 -12.19
4646 25.67 -63.87
4647 63.24 -22.14
4648 59.12 -48.81
4649 32.82 -8.26
4650 64.89 -22.54
4651 27.97 -18.02
4652 44.52 -54.85
4653 32.79 -49.19
4654 48.68 -12.91
4655 23.05 -65.16
4656 15.99 -42.87
4657 49.33 -5.68
4658 28.76 -32.42
4659 54.5 -27.82
4660 4.53 -31.94
4661 60.33 -0.29
4662 55.95 -30.21
4663 43.54 -54.57
4664 62.83 -10.6
4665 33.14 -40.88
4666 58.91 -23.25
4667 9.1 -25.63
4668 39.34 -67.95
4669 11.86 -41.89
4670 2.57 -19.02
4671 61.9 -68.44
4672 5.12 -18.57
4673 15.51 -42.23
4674 1.05 -33.88
4675 30.34 -1.01
4676 34.82 -5.59
4677 0.32 -21.67
4678 7.24 -21.78
4679 32.38 -43.86
4680 15.74 -34.59
4681 57.84 -30.04
4682 20.19 -39.17
4683 38.13 -66.94
4684 39.84 -59.53
4685 9.55 -14.51
4686 47.47 -42.41
4687 25.5 -35.97
4688 9.2 -52.59
4689 50.99 -41.01
4690 6.55 -43.78
4691 13.89 -12.33
4692 67.52 -5.89
4693 61.19 -14.21
4694 58.07 -5.76
4695 40.36 -58.09
4696 19.13 -38.33
4697 8.51 -62.72
4698 60.67 -3.84
4699 63.37 -11.16
4700 25.67 -65.03
4701 2.96 -3.93
4702 39.9 -4.15
4703 21.26 -28.47
4704 34 -13.63
4705 57.41 -36.78
4706 13.63 -5.07
4707 44.49 -2.3
4708 50.03 -12.16
4709 51.44 -36.68
4710 25.78 -3.62
4711 41.95 -22.8
4712 16.53 -9.43
4713 13.28 -14.98
4714 26.14 -41.72
4715 37.75 -41.17
4716 9.62 -16.34
4717 20.49 -40.71
4718 33.7 -14.05
4719 27.68 -6.27
4720 43.05 -32.23
4721 37.3 -49.61
4722 16.43 -21.21
4723 33.37 -12.79
4724 14 -66.46
4725 34.6 -49.33
4726 3.14 -4.3
4727 13.73 -7.55
4728 56.06 -53.19
4729 59.43 -60.53
4730 66.23 -13.2
4731 29.54 -28.18
4732 33.41 -6.85
4733 20.9 -14.55
4734 20.83 -31.64
4735 63.87 -13.1
4736 27.23 -28.4
4737 49.61 -32.17
4738 9.49 -8.18
4739 39.16 -47.5
4740 27.84 -57.01
4741 61.31 -4.76
4742 12.32 -64.5
4743 13.21 -6.04
4744 31.1 -32.9
4745 46.1 -3.64
4746 65.34 -28.33
4747 68.7 -40.17
4748 19.24 -63.27
4749 25.91 -54.13
4750 67.23 -4.59
4751 33 -20.78
4752 17.48 -58.99
4753 67.17 -47.13
4754 59.16 -60.49
4755 48.5 -37.34
4756 42.1 -51.52
4757 47.02 -40.81
4758 11.37 -18.94
4759 51.84 -24.75
4760 61.91 -6.99
4761 68.84 -62.47
4762 67.16 -22.77
4763 50.56 -68.55
4764 53.68 -50.92
4765 55.52 -7.48
4766 61.78 -16.43
4767 39.94 -53.04
4768 31.17 -43.78
4769 68.79 -38.12
4770 39.98 -54.85
4771 37.37 -48.29
4772 53.62 -46.6
4773 65.55 -48.91
4774 38.18 -29.52
4775 36.51 -12.91
4776 39.9 -31.09
4777 18.38 -0.88
4778 0.43 -2.58
4779 53.51 -68.95
4780 40.95 -18.63
4781 68.58 -40.03
4782 24.07 -33.73
4783 42.04 -39.53
4784 42.17 -19.76
4785 39.14 -41.83
4786 21.13 -13.15
4787 59.75 -7.51
4788 20.95 -39.27
4789 68.79 -20.82
4790 67.26 -59.13
4791 54.75 -0.83
4792 1.71 -38.16
4793 5.27 -37.65
4794 37.6 -35.66
4795 18.81 -58.78
4796 63.33 -9.55
4797 7.81 -51.91
4798 55.96 -51.92
4799 2.68 -49.85
4800 22.68 -29.13
4801 6.8 -41.82
4802 13.86 -8.33
4803 12.13 -31.08
4804 51.9 -68.33
4805 58.46 -11.92
4806 46.27 -50.16
4807 52.85 -8.73
4808 46.39 -12.5
4809 48.16 -22.64
4810 12.42 -48.51
4811 22.59 -31.49
4812 14.41 -40.27
4813 23.19 -30.4
4814 44.77 -1.37
4815 30.51 -25.87
4816 32.22 -31.97
4817 40.31 -1.83
4818 32.91 -10.6
4819 9.93 -52.44
4820 28.88 -15.82
4821 30.5 -32.91
4822 6.17 -39.68
4823 52.18 -47.87
4824 1.51 -52.56
4825 65.59 -64.87
4826 27.36 -47.45
4827 18.72 -19.18
4828 14.1 -41.77
4829 43.15 -6.43
4830 65.83 -58.87
4831 21.85 -38.18
4832 4.53 -62.57
4833 4.17 -26.68
4834 43.64 -37.45
4835 17.79 -14.1
4836 11.53 -37.04
4837 7.72 -12.81
4838 60.69 -17.7
4839 34.78 -24.43
4840 20.3 -26.72
4841 38.7 -31.38
4842 50.56 -47.66
4843 53.96 -21.94
4844 28.38 -29.19
4845 19.06 -61.63
4846 30.81 -58.73
4847 52.3 -5.43
4848 32.11 -68.86
4849 37.31 -56.47
4850 35.09 -6.75
4851 8.32 -55.1
4852 67.92 -11.14
4853 28.85 -16.04
4854 40.47 -24.13
4855 15.37 -63.63
4856 59.53 -25.29
4857 3.96 -18.59
4858 5.06 -5.62
4859 34.81 -22.44
4860 15.07 -66.96
4861 56.69 -53.87
4862 59.31 -10.4
4863 10.26 -39.99
4864 60.98 -55.94
4865 -27.22 -47.58
4866 -67.2 -27.07
4867 -38.21 -35.54
4868 -16.1 -30.64
4869 -19.29 -31.58
4870 -59.74 -56.58
4871 -46.39 -68.19
4872 -17.78 -50.27
4873 -55.89 -14.87
4874 -37.31 -56.36
4875 -54.32 -21.7
4876 -40.1 -52.38
4877 -62.78 -42.01
4878 -46.52 -63.93
4879 -15.39 -37.57
4880 -49.67 -38.5
4881 -30.09 -42.61
4882 -9.15 -47.87
4883 -43.04 -32.83
4884 -64.41 -25.26
4885 -46.36 -62.33
4886 -61.52 -55.15
4887 -0.95 -23.75
4888 -38.63 -43.83
4889 -31.19 -56.84
4890 -43.07 -40.46
4891 -23.85 -50.04
4892 -56.57 -47.69
4893 -7.14 -51.15
4894 -19.72 -34.1
4895 -3.6 -22.53
4896 -29.67 -0.39
4897 -12.79 -67.22
4898 -31.05 -3.34
4899 -62.12 -55.83
4900 -13.68 -59.98
4901 -10.66 -39.48
4902 -27.76 -39.73
4903 -48.08 -11.61
4904 -32.97 -30.91
4905 -2.37 -43.79
4906 -24.83 -40.56
4907 -52.77 -59.74
4908 -41.9 -12.41
4909 -46.51 -59.91
4910 -46.97 -26.14
4911 -60.06 -14.63
4912 -46.37 -41.16
4913 -44.5 -3.85
4914 -24.2 -41.94
4915 -32.93 -37.63
4916 -41.63 -37.88
4917 -42.13 -8.11
4918 -53.24 -0.39
4919 -64.82 -21.21
4920 -65.01 -17.21
4921 -22.3 -31.72
4922 -22.46 -20.84
4923 -66.77 -6.07
4924 -30.51 -28.88
4925 -55.03 -8.8
4926 -56.96 -42
4927 -14.16 -46.09
