%%index real_part   imaginary_part
1233 28.0895 -10.7495
1234 25.0895 -9.65953
1235 30.0895 -19.3295
1236 34.0895 -18.9095
1237 34.0895 -8.17953
1238 25.0895 -19.0095
1239 31.0895 -21.8795
1240 41.0895 -24.7295
1241 43.0895 -24.6095
1242 39.0895 -14.8095
1243 43.0895 -22.0595
1244 27.0895 -9.31953
1245 26.0895 -15.9295
1246 33.0895 -14.3595
1247 35.0895 -10.1595
1248 33.0895 -22.6495
1249 26.0895 -17.4395
1250 39.0895 -21.4395
1251 27.0895 -12.1295
1252 34.0895 -23.3895
1253 31.0895 -13.3895
1254 33.0895 -10.1695
1255 39.0895 -14.3395
1256 42.0895 -19.8995
1257 39.0895 -15.0695
1258 26.0895 -20.9595
1259 41.0895 -21.6295
1260 36.0895 -15.9995
1261 30.0895 -17.6595
1262 34.0895 -19.4195
1263 37.0895 -18.0695
1264 28.0895 -12.4095
1265 41.0895 -17.1095
1266 43.0895 -22.9695
1267 25.0895 -7.36953
1268 32.0895 -13.2295
1269 36.0895 -16.9695
1270 25.0895 -18.7595
1271 42.0895 -21.0195
1272 9.08953 -20.9395
1273 17.0895 -25.0595
1274 23.0895 -10.4095
1275 7.08953 -20.8695
1276 25.0895 -19.9195
1277 14.0895 -22.9295
1278 9.08953 -23.0295
1279 7.08953 -22.1395
1280 9.08953 -23.1895
1281 11.0895 -15.4595
1282 10.0895 -20.1695
1283 8.08953 -20.7195
1284 7.08953 -23.7995
1285 12.0895 -11.9895
1286 16.0895 -23.1995
1287 12.0895 -12.9095
1288 25.0895 -7.77953
1289 21.0895 -10.2495
1290 21.0895 -20.3395
1291 13.0895 -14.7595
1292 21.0895 -23.3295
1293 19.0895 -10.8095
1294 18.0895 -23.3795
1295 11.0895 -13.4895
1296 23.0895 -11.8795
1297 12.0895 -20.9295
1298 23.0895 -12.4695
1299 9.08953 -21.1295
1300 11.0895 -17.5495
1301 9.08953 -24.0395
1302 12.0895 -11.8095
1303 15.0895 -13.5795
1304 15.0895 -13.1295
1305 13.0895 -23.9395
1306 13.0895 -14.1495
1307 11.0895 -21.4495
1308 17.0895 -13.5995
1309 13.0895 -23.5295
1310 22.0895 -19.8895
1311 9.08953 -19.7495
1312 8.08953 -17.6595
1313 7.08953 -24.4995
1314 7.08953 -24.0195
1315 7.08953 -23.1295
1316 25.0895 -16.9495
1317 11.0895 -15.5195
1318 20.0895 -23.3295
1319 20.0895 -20.0395
1320 12.0895 -17.1295
1321 17.0895 -15.1295
1322 7.08953 -22.8895
1323 24.0895 -24.4495
1324 8.08953 -20.5095
1325 25.0895 -22.6295
1326 24.0895 -6.68953
1327 20.0895 -17.3695
1328 21.0895 -13.2695
1329 11.0895 -16.6895
1330 9.08953 -16.7095
1331 12.0895 -19.0695
1332 18.0895 -22.6795
1333 20.0895 -17.6295
1334 15.0895 -21.3695
1335 19.0895 -14.1595
1336 21.0895 -18.3295
1337 17.0895 -11.4695
1338 16.0895 -15.0195
1339 21.0895 -20.8695
1340 9.08953 -17.5895
1341 22.0895 -23.6195
1342 24.0895 -24.0895
1343 14.0895 -15.3195
1344 19.0895 -15.0695
1345 20.0895 -10.3395
1346 11.0895 -14.5195
1347 11.0895 -18.6395
1348 24.0895 -10.6795
1349 16.0895 -20.8995
1350 20.0895 -23.6095
1351 13.0895 -13.7595
1352 21.0895 -17.5095
1353 19.0895 -24.8395
1354 21.0895 -10.3595
1355 10.0895 -22.7495
1356 14.0895 -14.4095
1357 12.0895 -11.9195
1358 20.0895 -12.0795
1359 14.0895 -18.0595
1360 19.0895 -22.4595
1361 13.0895 -10.1195
1362 16.0895 -8.99953
1363 9.08953 -17.3895
1364 24.0895 -19.7095
1365 7.08953 -24.4495
1366 7.08953 -23.5095
1367 12.0895 -18.9395
1368 21.0895 -22.6395
1369 11.0895 -20.2295
1370 17.0895 -15.1695
1371 21.0895 -7.62953
1372 18.0895 -10.0695
1373 18.0895 -20.2695
1374 24.0895 -9.50953
1375 24.0895 -6.96953
1376 12.0895 -23.9295
1377 20.0895 -8.66953
1378 11.0895 -24.5395
1379 14.0895 -10.8095
1380 19.0895 -8.50953
1381 21.0895 -17.2495
1382 8.08953 -19.6795
1383 19.0895 -17.2495
1384 13.0895 -20.1295
1385 20.0895 -20.5195
1386 19.0895 -15.6595
1387 9.08953 -16.5595
1388 17.0895 -18.4295
1389 22.0895 -22.5595
1390 24.0895 -9.83953
1391 12.0895 -11.1095
1392 10.0895 -17.3095
1393 9.08953 -15.3795
1394 10.0895 -22.0095
1395 20.0895 -8.76953
1396 12.0895 -15.1395
1397 21.0895 -23.2695
1398 24.0895 -14.3695
1399 14.0895 -14.3395
1400 18.0895 -8.15953
1401 18.0895 -24.4895
1402 21.0895 -14.2195
1403 20.0895 -18.7495
1404 20.0895 -7.55953
1405 9.08953 -16.2695
1406 15.0895 -10.0395
1407 25.0895 -9.84953
1408 21.0895 -18.8495
1409 13.0895 -14.3995
1410 23.0895 -6.10953
1411 7.08953 -23.0995
1412 21.0895 -20.8695
1413 20.0895 -17.2795
1414 13.0895 -12.0495
1415 12.0895 -19.9495
1416 17.0895 -17.6895
1417 18.0895 -13.2295
1418 23.0895 -15.6895
1419 25.0895 -9.23953
1420 40.0895 -35.6895
1421 37.0895 -27.8095
1422 28.0895 -40.5995
1423 32.0895 -40.0895
1424 31.0895 -38.0395
1425 27.0895 -39.1995
1426 42.0895 -32.8395
1427 43.0895 -27.9495
1428 27.0895 -42.0495
1429 27.0895 -42.5195
1430 40.0895 -27.8495
1431 33.0895 -32.1095
1432 39.0895 -29.9295
1433 36.0895 -28.5695
1434 31.0895 -35.6995
1435 27.0895 -26.7895
1436 28.0895 -27.1295
1437 28.0895 -37.4695
1438 29.0895 -26.5195
1439 33.0895 -30.4295
1440 36.0895 -25.6995
1441 38.0895 -32.9295
1442 33.0895 -37.6895
1443 34.0895 -25.4695
1444 42.0895 -27.5195
1445 28.0895 -34.6995
1446 29.0895 -34.5195
1447 37.0895 -32.4895
1448 34.0895 -26.6095
1449 35.0895 -38.1195
1450 38.0895 -33.8695
1451 34.0895 -34.9595
1452 27.0895 -27.2995
1453 42.0895 -28.5095
1454 28.0895 -26.2595
1455 39.0895 -35.6395
1456 35.0895 -36.3595
1457 43.0895 -25.2695
1458 26.0895 -40.7195
1459 35.0895 -30.0495
1460 38.0895 -38.9895
1461 30.0895 -31.8595
1462 29.0895 -33.8095
1463 36.0895 -39.2095
1464 25.0895 -34.1995
1465 28.0895 -26.5195
1466 33.0895 -42.0195
1467 29.0895 -26.3295
1468 27.0895 -27.1695
1469 39.0895 -34.3995
1470 43.0895 -28.0895
1471 39.0895 -36.1595
1472 39.0895 -33.8695
1473 34.0895 -35.7495
1474 43.0895 -27.4295
1475 31.0895 -33.5595
1476 33.0895 -37.3195
1477 33.0895 -34.6995
1478 35.0895 -35.0395
1479 28.0895 -29.3395
1480 37.0895 -35.5395
1481 42.0895 -29.5595
1482 38.0895 -38.5895
1483 34.0895 -27.6595
1484 40.0895 -29.5195
1485 25.0895 -33.9695
1486 35.0895 -37.8695
1487 30.0895 -41.3095
1488 34.0895 -36.8295
1489 39.0895 -25.5895
1490 30.0895 -32.6395
1491 40.0895 -30.9795
1492 35.0895 -40.3595
1493 29.0895 -37.8295
1494 39.0895 -30.3695
1495 30.0895 -31.4095
1496 31.0895 -27.2795
1497 33.0895 -31.2395
1498 25.0895 -43.1195
1499 38.0895 -32.4195
1500 43.0895 -25.7295
1501 35.0895 -39.0195
1502 31.0895 -29.7795
1503 30.0895 -41.1295
1504 26.0895 -42.1695
1505 42.0895 -28.6495
1506 41.0895 -29.6495
1507 40.0895 -31.4995
1508 36.0895 -29.5595
1509 31.0895 -29.6595
1510 27.0895 -31.2795
1511 38.0895 -26.6095
1512 37.0895 -27.2995
1513 31.0895 -34.2195
1514 42.0895 -30.5295
1515 30.0895 -40.8395
1516 36.0895 -31.7995
1517 42.0895 -27.1695
1518 31.0895 -37.9695
1519 32.0895 -36.9695
1520 27.0895 -37.2695
1521 33.0895 -33.6795
1522 38.0895 -37.0195
1523 31.0895 -27.1895
1524 27.0895 -38.2895
1525 34.0895 -30.2895
1526 27.0895 -27.1795
1527 35.0895 -29.9195
1528 25.0895 -42.5395
1529 29.0895 -38.1595
1530 38.0895 -36.5495
1531 35.0895 -26.6295
1532 43.0895 -27.6295
1533 41.0895 -32.1895
1534 34.0895 -28.8295
1535 32.0895 -39.4695
1536 32.0895 -27.0395
1537 35.0895 -33.2895
1538 26.0895 -33.5895
1539 25.0895 -32.9095
1540 29.0895 -39.5895
1541 29.0895 -36.7095
1542 32.0895 -38.8795
1543 39.0895 -30.5095
1544 33.0895 -33.4995
1545 25.0895 -41.2695
1546 27.0895 -25.9195
1547 30.0895 -40.6595
1548 38.0895 -35.4395
1549 26.0895 -40.8895
1550 29.0895 -42.2695
1551 40.0895 -28.1495
1552 27.0895 -31.7695
1553 28.0895 -35.1595
1554 42.0895 -30.1795
1555 28.0895 -32.4995
1556 32.0895 -43.0395
1557 28.0895 -25.7995
1558 25.0895 -34.5795
1559 41.0895 -27.1195
1560 39.0895 -32.2395
1561 33.0895 -32.9095
1562 30.0895 -34.5495
1563 41.0895 -32.4595
1564 36.0895 -34.1895
1565 43.0895 -25.5495
1566 32.0895 -37.9695
1567 27.0895 -32.5595
1568 40.0895 -35.3995
1569 19.0895 -41.8795
1570 19.0895 -31.5195
1571 15.0895 -40.6495
1572 12.0895 -38.3295
1573 22.0895 -33.7395
1574 15.0895 -32.5395
1575 9.08953 -28.7595
1576 8.08953 -31.5095
1577 25.0895 -34.2095
1578 15.0895 -39.0095
1579 7.08953 -27.3395
1580 10.0895 -27.7895
1581 13.0895 -35.4095
1582 15.0895 -36.8595
1583 19.0895 -30.2895
1584 12.0895 -38.9395
1585 12.0895 -31.1395
1586 7.08953 -27.8095
1587 16.0895 -27.7895
1588 12.0895 -38.0095
1589 24.0895 -34.8195
1590 15.0895 -33.6595
1591 19.0895 -32.0795
1592 12.0895 -35.0295
1593 17.0895 -39.5295
1594 21.0895 -31.2095
1595 24.0895 -30.9795
1596 7.08953 -30.0195
1597 25.0895 -39.0195
1598 7.08953 -28.1295
1599 19.0895 -25.4395
1600 7.08953 -27.7395
1601 20.0895 -27.2995
1602 25.0895 -30.1395
1603 20.0895 -31.4595
1604 24.0895 -40.8895
1605 8.08953 -27.4395
1606 8.08953 -25.6295
1607 9.08953 -34.4895
1608 17.0895 -41.5795
1609 15.0895 -39.4395
1610 19.0895 -39.1495
1611 15.0895 -37.0495
1612 25.0895 -30.1095
1613 16.0895 -41.8295
1614 11.0895 -33.1595
1615 18.0895 -40.5695
1616 11.0895 -37.6195
1617 19.0895 -31.6995
1618 24.0895 -34.6995
1619 20.0895 -34.6395
1620 11.0895 -25.2095
1621 14.0895 -30.3895
1622 24.0895 -36.3795
1623 7.08953 -29.7595
1624 14.0895 -25.6395
1625 24.0895 -37.0095
1626 7.08953 -28.3895
1627 8.08953 -26.2195
1628 9.08953 -29.3895
1629 15.0895 -34.9995
1630 7.08953 -29.0895
1631 24.0895 -30.6995
1632 21.0895 -29.6895
1633 23.0895 -39.1995
1634 9.08953 -32.3295
1635 21.0895 -35.2395
1636 18.0895 -27.6995
1637 10.0895 -26.1095
1638 23.0895 -33.7795
1639 10.0895 -31.3095
1640 24.0895 -42.3195
1641 17.0895 -41.9895
1642 25.0895 -30.6395
1643 14.0895 -26.9895
1644 16.0895 -40.0295
1645 22.0895 -34.8295
1646 9.08953 -28.8095
1647 10.0895 -28.0795
1648 19.0895 -34.1795
1649 25.0895 -35.1595
1650 23.0895 -25.8895
1651 20.0895 -41.2995
1652 8.08953 -31.8095
1653 11.0895 -33.4595
1654 10.0895 -35.0595
1655 12.0895 -37.7895
1656 7.08953 -26.3395
1657 13.0895 -28.8695
1658 22.0895 -27.7595
1659 12.0895 -34.2595
1660 22.0895 -31.1095
1661 11.0895 -29.1595
1662 10.0895 -30.8695
1663 11.0895 -36.1695
1664 20.0895 -40.7695
1665 7.08953 -28.3295
1666 10.0895 -35.4995
1667 12.0895 -36.0295
1668 19.0895 -41.8195
1669 15.0895 -36.1595
1670 11.0895 -33.0295
1671 12.0895 -30.5095
1672 24.0895 -42.9795
1673 15.0895 -33.6095
1674 21.0895 -34.0295
1675 17.0895 -29.2595
1676 11.0895 -34.2195
1677 24.0895 -37.3195
1678 17.0895 -39.4295
1679 19.0895 -32.9195
1680 18.0895 -28.5895
1681 10.0895 -27.6395
1682 15.0895 -25.6195
1683 14.0895 -36.1495
1684 10.0895 -26.9395
1685 13.0895 -38.5695
1686 21.0895 -33.5195
1687 23.0895 -38.5995
1688 15.0895 -31.2495
1689 21.0895 -33.9795
1690 18.0895 -30.3495
1691 25.0895 -38.1895
1692 13.0895 -27.9595
1693 18.0895 -36.4395
1694 14.0895 -27.2595
1695 13.0895 -25.8495
1696 25.0895 -25.3595
1697 8.08953 -25.2095
1698 11.0895 -32.4095
1699 24.0895 -32.1995
1700 13.0895 -39.4395
1701 10.0895 -33.5795
1702 24.0895 -35.1095
1703 9.08953 -27.7195
1704 24.0895 -32.1295
1705 23.0895 -43.4095
1706 15.0895 -33.2295
1707 17.0895 -29.3495
1708 8.08953 -26.8595
1709 23.0895 -30.3195
1710 19.0895 -38.4095
1711 18.0895 -41.7495
1712 9.08953 -30.3895
1713 15.0895 -28.5295
1714 14.0895 -28.5695
1715 8.08953 -30.4095
1716 19.0895 -34.7495
1717 25.0895 -42.2295
