%%index real_part   imaginary_part
2492 -3.26 -26.46
2493 -18.51 -32.93
2494 -40.12 -32.76
2495 -37.88 -26.04
2496 -8.92 -16.91
2497 -34.15 -40.26
2498 -23.82 -18.5
2499 -5.53 -24.28
2500 -23.15 -36.93
2501 -39.17 -21.94
2502 -28.69 -21.62
2503 -25.76 -16.18
2504 -34.7 -13.97
2505 -5.49 -25.4
2506 -15.94 -17.32
2507 -23.3 -37.26
2508 -29.19 -39.73
2509 -11.01 -0.82
2510 -26.86 -28.31
2511 -24.74 -7.89
2512 -27.68 -15.31
2513 -13.33 -17.89
2514 -1.17 -10.5
2515 -6.43 -18.86
2516 -40.8 -3.84
2517 -25.46 -4.61
2518 -20.79 -28.49
2519 -21.99 -30.75
2520 -35.67 -35.02
2521 -11.34 -7
2522 -3.27 -10.62
2523 -29.87 -34.64
2524 -14.98 -11.98
2525 -40.3 -40.88
2526 -28.29 -21.37
2527 -16.2 -24.04
2528 -21.46 -14.97
2529 -5 -29.53
2530 -7.39 -2.15
2531 -6 -11.43
2532 -16.04 -27.71
2533 -35.72 -10.98
2534 -21.25 -16.36
2535 -30.9 -37.23
2536 -3.24 -15.93
2537 -6.07 -1.24
2538 -15.4 -27.03
2539 -39.01 -35.94
2540 -15.34 -30.39
2541 -31.28 -17.83
2542 -21.4 -23.15
2543 -17.65 -6.48
2544 -36.01 -1.86
2545 -4.01 -22.65
2546 -13.6 -2.4
2547 -9.63 -10.01
2548 -0.52 -9.17
2549 -25.53 -4.35
2550 -0.59 -21.77
2551 -37.7 -15.43
2552 -37.19 -24.35
2553 -10.38 -2.77
2554 -18.23 -32.11
2555 -1.02 -28.91
2556 -5.75 -33.57
2557 -36.25 -32.3
2558 -38.78 -6.67
2559 -8.53 -12.9
2560 -15.07 -33.79
2561 -15.71 -12.54
2562 -2.08 -28.67
2563 -37.84 -25.34
2564 -9.22 -2.6
2565 -24.37 -1.89
2566 -37.84 -30.33
2567 -13.68 -21.08
2568 -23.85 -34.03
2569 -4.67 -3.58
2570 -32.49 -21.61
2571 -14.18 -5.69
2572 -38 -17.76
2573 -24.43 -29.95
2574 -1.85 -35.78
2575 -8.1 -32.96
2576 -25.03 -37.44
2577 -25.12 -23.81
2578 -28.68 -6.63
2579 -9.23 -1.48
2580 -3.38 -37.9
2581 -6.75 -13.12
2582 -13.72 -0.22
2583 -13.78 -20.43
2584 -3.53 -17.1
2585 -38.71 -18.45
2586 -3.66 -15.54
2587 -33.31 -32.41
2588 -21.37 -0.66
2589 -15.97 -37.26
2590 -8.75 -2.74
2591 -40.19 -24.07
2592 -27.4 -13.3
2593 -19.93 -3.83
2594 -5.31 -15.08
2595 -32.5 -8.68
2596 -21.8 -8.69
2597 -29.44 -39.25
2598 -39.2 -15.05
2599 -32.15 -22.74
2600 -20.71 -1.73
2601 -17.28 -29.86
2602 -0.79 -24.37
2603 -4.56 -30.11
2604 -26.37 -22.16
2605 -4.43 -20.53
2606 -3.6 -14.64
2607 -27.94 -3.62
2608 -27.97 -31
2609 -25.61 -6.87
2610 -15.55 -33.28
2611 -21.5 -17.11
2612 -35.89 -16.88
2613 -31.93 -9.94
2614 -12.2 -34.09
2615 -15.35 -2.6
2616 -11.98 -32.91
2617 -16.28 -32.63
2618 -1.26 -12.77
2619 -14.46 -20.84
2620 -20.89 -7.15
2621 -21.8 -18.89
2622 -22.51 -24.49
2623 -35.02 -8.74
2624 -15.62 -9.48
2625 -22.28 -40.15
2626 -16.26 -10.69
2627 -7.09 -2.78
2628 -33.24 -11.15
2629 -4.25 -18.54
2630 -21.14 -4.44
2631 -16.87 -40.12
2632 -31.75 -33.12
2633 -4.9 -12.68
2634 -33.52 -12.53
2635 -19.68 -19.36
2636 -17.77 -33.94
2637 -37.95 -0.48
2638 -9.23 -40.28
2639 -29.28 -31.97
2640 -31.12 -4.37
2641 -35.58 -31.08
2642 -13.39 -26.91
2643 -17.58 -1.68
2644 -40.74 -5.63
2645 -30.6 -1.35
2646 -0.47 -20.89
2647 -13.01 -26.99
2648 -39.67 -11.74
2649 -24.27 -38.43
2650 -37.31 -11.72
2651 -4.66 -2.96
2652 -3.44 -14.08
2653 -33.88 -1.61
2654 -13.11 -33.19
2655 -17.08 -1.68
2656 -32.77 -23.75
2657 -9.66 -32.19
2658 -13.39 -5.16
2659 -31.31 -27.25
2660 -28.6 -13.13
2661 -34.02 -0.43
2662 -27.43 -8.6
2663 -20.34 -26.56
2664 -3.51 -5.62
2665 -17.34 -3.62
2666 -6.58 -20.35
2667 -34.43 -22
2668 -23.62 -30.54
2669 -2.26 -6.84
2670 -8.52 -36.73
2671 -19.48 -39.86
2672 -31.05 -20.81
2673 -5.49 -8.67
2674 -15.44 -23.96
2675 -37.1 -16.33
2676 -37.28 -23.56
2677 -32.16 -9.64
2678 -36.2 -3.23
2679 -8.86 -11.51
2680 -15.13 -19.24
2681 -39.59 -5.72
2682 -27.73 -1.23
2683 -11.29 -33.02
2684 -19.38 -30.87
2685 -6.12 -34.07
2686 -32.94 -7.43
2687 -7.76 -5.12
2688 -13.79 -22.99
2689 -26.48 -13.26
2690 -9.11 -8.75
2691 -32.32 -22.58
2692 -32.22 -5.39
2693 -29.15 -23.48
2694 -14.51 -6.95
2695 -26.19 -38.01
2696 -2.73 -9.16
2697 -10.39 -24.78
2698 -37.32 -9.98
2699 -40.85 -1.21
2700 -35.28 -36.23
2701 -2.66 -26.49
2702 -31.62 -27.22
2703 -29.74 -10.42
2704 -3.2 -24.93
2705 -33.69 -15.22
2706 -17.32 -32.83
2707 -17.75 -4.53
2708 -28.01 -29.06
2709 -36.01 -5.9
2710 -2.91 -22.05
2711 -31.21 -0.72
2712 -5.02 -26.16
2713 -15.67 -21.13
2714 -22.34 -21.87
2715 -17.1 -15.52
2716 -21.54 -37.14
2717 -23.37 -40.28
2718 -30.22 -32.68
2719 -16.61 -32.63
2720 -27.37 -12.95
2721 -4.78 -29.82
2722 -34.35 -24.21
2723 -12.27 -22.53
2724 -7.95 -0.89
2725 -22.94 -27.81
2726 -28.53 -31.38
2727 -16.55 -13.15
2728 -13.8 -13.08
2729 -34.95 -32.22
2730 -27.26 -36.14
2731 -32.29 -31.57
2732 -10.37 -28.32
2733 -20 -35.18
2734 -6.33 -40.59
2735 -33.06 -16.14
2736 -25.48 -13.22
2737 -37.43 -17.37
2738 -19.42 -39.36
2739 -40.25 -8.7
2740 -36.51 -27.38
2741 -17.76 -1.71
2742 -35.38 -3.57
2743 -16.65 -13.83
2744 -25.57 -8.19
2745 -3.33 -31.12
2746 -1.21 -32.36
2747 -19.68 -15.14
2748 -29.84 -11.58
2749 -31.69 -39.69
2750 -35.35 -36.17
2751 -8.39 -3.28
2752 -20.65 -19.83
2753 -18.19 -25.34
2754 -34.05 -40.07
2755 -26.45 -37.96
2756 -39.67 -9.08
2757 -33.17 -23.74
2758 -37.57 -13.58
2759 -21.77 -29.34
2760 -19.46 -22.15
2761 -34.03 -4.62
2762 -40.29 -0.19
2763 -32.29 -12.71
2764 -31.92 -29.13
2765 -3.83 -2.51
2766 -5.79 -26.27
2767 -25.63 -32.74
2768 -17.09 -26.44
2769 -25.51 -2.82
2770 -40.79 -30.66
2771 -19.26 -31.49
2772 -14.23 -18.98
2773 -12.08 -11.44
2774 -40.78 -31.32
2775 -32.99 -33.85
2776 -18 -39.77
2777 -39.96 -26.02
2778 -38.74 -17.29
2779 -5.42 -10.78
2780 -13.29 -29.66
2781 -35.46 -29.77
2782 -21.52 -19.08
2783 -4.52 -20.09
2784 -22.91 -38.61
2785 -7.79 -9.55
2786 -0.04 -2.22
2787 -0.73 -27.05
2788 -38.49 -34.79
2789 -25.12 -12.81
2790 -26.19 -17.8
2791 -16.57 -17.11
2792 -2.14 -3.19
2793 -20.48 -36.05
2794 -5.83 -40.88
2795 -9.06 -5.42
2796 -35.2 -39.64
2797 -17.72 -3.52
2798 -3.13 -36.24
2799 -13.37 -1.76
2800 -11.32 -5.57
2801 -28.31 -21.16
2802 -7.21 -11.36
2803 -5.16 -29.04
2804 -21.38 -25.23
2805 -2.03 -9.8
2806 -26.91 -27.09
2807 -30.28 -39.12
2808 -34.17 -29.05
2809 -8.45 -30.28
2810 -15.22 -19.53
2811 -18.17 -38.04
2812 -21.08 -29.94
2813 -25.18 -15.42
2814 -17.18 -24.22
2815 -29.79 -38.55
2816 -39.23 -28.5
2817 -19.39 -17.1
2818 -25.67 -25.97
2819 -10.2 -4.07
2820 -13.87 -26.57
2821 -12.66 -32.75
2822 -30.87 -40.78
2823 -8.36 -22.46
2824 -11.74 -3.56
2825 -23.09 -16.81
2826 -13.85 -26.96
2827 -15.91 -20.79
2828 -36.21 -34.94
2829 -38.68 -20.61
2830 -18.17 -12.39
2831 -20.42 -27.47
2832 -24.09 -36.92
2833 -21.89 -39.81
2834 -2.88 -29.28
2835 -35.37 -32.09
2836 -23.84 -37.27
2837 -37.05 -27.55
2838 -9.01 -34.23
2839 -37.8 -4.41
2840 -0.75 -0.27
2841 -6.76 -40.41
2842 -40.72 -35.12
2843 -8.58 -2.19
2844 -22.8 -15.45
2845 -27.85 -6.26
2846 -13.25 -20.49
2847 -16.42 -27.79
2848 -26.6 -16.87
2849 -25.67 -38.31
2850 -29.41 -9
2851 -5.27 -40.57
2852 -27.12 -32.77
2853 -5.53 -21.84
2854 -5.78 -15.66
2855 -15.93 -2.33
2856 -22.26 -27.05
2857 -21.17 -22.69
2858 -24.88 -21.99
2859 -37.44 -29.76
2860 -15.54 -6.69
2861 -6.7 -3.81
2862 -31.6 -8.32
2863 -25.19 -23.12
2864 -20.44 -37.72
2865 -26.24 -30.38
2866 -29.95 -29.37
2867 -0.66 -11.03
2868 -32.88 -16.08
2869 -11.26 -6.19
2870 -29.04 -38.66
2871 -4.23 -27.19
2872 -29.41 -10.31
2873 -11.82 -25.4
2874 -34.68 -13.29
2875 -40.5 -28.78
2876 -32.6 -29.75
2877 -38.07 -6.21
2878 -8.85 -2.72
2879 -19.97 -1.78
2880 -32.16 -29.29
2881 -38.18 -5.21
2882 -16.25 -0.64
2883 -37.24 -38.85
2884 -24.56 -8.13
2885 -26.31 -7.5
2886 -34.69 -12.61
2887 -2.44 -30.54
2888 -35.46 -23.1
2889 -15.92 -14.26
2890 -2.04 -8.67
2891 -38.42 -35.94
2892 -21.67 -14.16
2893 -16.89 -35.49
2894 -16.79 -30.53
2895 -39.34 -36.86
2896 -21.59 -7.95
2897 -8.59 -16.05
2898 -13.9 -37.84
2899 -25.49 -25.35
2900 -32.85 -17.98
2901 -30.59 -31.32
2902 -0.38 -26.55
2903 -29.17 -12.55
2904 -26.81 -35.85
2905 -3.52 -24.61
2906 -40.08 -8.38
2907 -2.06 -21.46
2908 -15.95 -20.75
2909 -30.8 -18.95
2910 -35.33 -12.26
2911 -20.21 -8.67
2912 -24.72 -15.93
2913 -33.29 -8.33
2914 -33.68 -18.14
2915 -36.12 -17.79
2916 -28.63 -25.54
2917 -31.61 -5.24
2918 -17.79 -29.02
2919 -3.39 -40.3
2920 -23.92 -24.13
2921 -12.03 -27.43
2922 -7.89 -23
2923 -23.27 -14.09
2924 -12.57 -3.36
2925 -15.62 -33.6
2926 -21.79 -27.42
2927 -22.87 -15.35
2928 -3.2 -26.03
2929 -3.17 -15.17
2930 -12.48 -16.41
2931 -21.47 -18.81
2932 -24.05 -0.11
2933 -8.65 -12.08
2934 -31.9 -0.85
2935 -4.5 -12.04
2936 -18.99 -14.82
2937 -17.34 -16.53
2938 -10.14 -26.88
2939 -9.76 -20.14
2940 -33.26 -22.71
2941 -9.14 -4.9
2942 -20.26 -14.05
2943 -19.6 -32.01
2944 -26.7 -23.46
2945 -39.87 -22.77
2946 -0.58 -39.18
2947 -18.82 -40.86
2948 -32.46 -4.16
2949 -25.53 -27.47
2950 -19.04 -23.37
2951 -17.71 -30.03
2952 -5.56 -38.03
2953 -3.44 -14.58
2954 -34.72 -15.7
2955 -17.94 -33.72
2956 -38.63 -6.5
2957 -0.07 -6.6
2958 -38.61 -17.89
2959 -20.87 -19.67
2960 -1.44 -24.32
2961 -2.02 -40.27
2962 -40.13 -22.54
2963 -26.7 -20.84
2964 -7.32 -31.6
2965 -13.97 -11.23
2966 -20.78 -5.88
2967 -2.91 -11.2
2968 -25.78 -5.86
2969 -1.09 -26.87
2970 -19.6 -40.02
2971 -5.52 -19.03
2972 -25.63 -17.23
2973 -14.64 -5.59
2974 -25.26 -2.76
2975 -6.6 -15.03
2976 -14.3 -6.22
2977 -8.29 -8.63
2978 -8.99 -33.96
2979 -4.08 -14.51
2980 -5.27 -16.31
2981 -22.19 -38.57
2982 -8.77 -26.05
2983 -11.44 -4.63
2984 -11.02 -34.56
2985 -33.58 -12.53
2986 -11.08 -30.62
2987 -27.37 -18.63
2988 -24.22 -36.71
2989 -18.99 -21.53
2990 -36.57 -29.01
2991 -14.75 -25.6
2992 -13.75 -30.39
2993 -23.35 -2.56
2994 -37.6 -22.74
2995 -18.58 -6.95
2996 -4.52 -1.87
2997 -7.44 -20.29
2998 -4.44 -33.82
2999 -6.9 -18.88
3000 -10.93 -15.47
3001 -25.61 -40.48
3002 -38.63 -22.01
3003 -38.24 -11.99
3004 -33.52 -1.38
3005 -30.39 -16.24
3006 -21.36 -8.61
3007 -39.01 -24.66
3008 -6.75 -35.11
3009 -37.37 -0.88
3010 -7.84 -3.35
3011 -25.74 -14.95
3012 -14.77 -32.88
3013 -5.22 -33.18
3014 -31.59 -19.21
3015 -34.68 -12.12
3016 -32.13 -22.04
3017 -3.06 -19.3
3018 -31.29 -29.76
3019 -31.14 -20.82
3020 -16.58 -3.33
3021 -11.95 -0.05
3022 -24.72 -37.94
3023 -11.57 -30.48
3024 -10.88 -10.99
3025 -14.34 -28.47
3026 -2.42 -39.24
3027 -31.13 -40.08
3028 -11.78 -17.19
3029 -15.93 -36.35
3030 -28 -2.37
3031 -3.94 -9.61
3032 -28.91 -19.13
3033 -7.89 -27.52
3034 -7.34 -39.72
3035 -22.58 -39.04
3036 -39.09 -23.93
3037 -0.39 -14.05
3038 -24.05 -2.33
3039 -13.32 -32.49
3040 -19.96 -34.93
3041 -33.18 -7.18
3042 -6.26 -1.9
3043 -39.62 -2.83
3044 -18.7 -18.05
3045 -40.94 -14.55
3046 -24.16 -5.7
3047 -24.83 -3.88
3048 -31.4 -32.6
3049 -10.84 -12.25
3050 -30.81 -18.27
3051 -1.2 -33.42
3052 -26.99 -28.9
3053 -10.76 -22.11
3054 -13.6 -10.04
3055 -3.98 -3.6
3056 -10.79 -13.08
3057 -14.99 -37.16
3058 -19.51 -37.57
3059 -35.14 -13.61
3060 -7.68 -38.21
3061 -23.44 -35.09
3062 -18.49 -31.84
3063 -2.96 -7.27
3064 -19.52 -29.42
3065 -6.69 -13.81
3066 -26.75 -9.33
3067 -17.76 -28.41
3068 -30.04 -12.75
3069 -22.79 -8.04
3070 -32.16 -2.65
3071 -15.73 -26.77
3072 -2.45 -22.47
3073 -19.05 -10.24
3074 -3.37 -21.96
3075 -39.7 -13.19
3076 -27.8 -11.05
3077 -22.42 -22.14
3078 -8.93 -25.82
3079 -14.24 -25.38
3080 -39.19 -7.98
3081 -37.83 -0.45
3082 -8.38 -4.47
3083 -17.22 -14.59
3084 -2.15 -38.42
3085 -0.07 -40.01
3086 -5.31 -13.84
3087 -36.31 -36.33
3088 -26.09 -28.28
3089 -29.77 -34.88
3090 -27.6 -29.47
3091 -20.04 -28.47
3092 -30.13 -14.4
3093 -19.74 -1.46
3094 -26.85 -39.06
3095 -6.04 -13.5
3096 -13.95 -4.56
3097 -29.55 -2.88
3098 -37.99 -22.33
3099 -19.76 -5.77
3100 -25.31 -19.67
3101 -33.51 -40.35
3102 -15.2 -30.62
3103 -17.9 -28.82
3104 -2.23 -0.3
3105 -9.29 -27.19
3106 -35.18 -29.83
3107 -23.75 -29.33
3108 -10.32 -24.31
3109 -22.38 -2.5
3110 -16 -16.69
3111 -0.77 -7.94
3112 -31.34 -9.48
3113 -31.81 -30.33
3114 -36.1 -7.86
3115 -7.05 -31.09
3116 -9.97 -20.41
3117 -30.55 -40.56
3118 -7.9 -25.17
3119 -4.99 -27.98
3120 -14.17 -10.13
3121 -39.96 -14.28
3122 -23.14 -8.36
3123 -32.67 -22.72
3124 -25.22 -33.46
3125 -29.67 -34.57
3126 -22.04 -20.74
3127 -30.22 -30.44
3128 -19.77 -32.9
3129 -40.76 -0.56
3130 -11.17 -14.88
3131 -14.81 -6.81
3132 -26.89 -21.14
3133 -5.32 -4.37
3134 -32.35 -34.8
3135 -24.45 -30.83
3136 -4.12 -5.52
3137 -34.4 -2.94
3138 -25.66 -6.78
3139 -19.76 -26.08
3140 -40.17 -30.4
3141 -30.66 -8.43
3142 -38.87 -21.21
3143 -13.12 -19.89
3144 -40.97 -17.65
3145 -12.05 -33.4
3146 -19.74 -11.14
3147 -32.29 -6.38
3148 -10.75 -5.63
3149 -19.95 -17.13
3150 -6.96 -22.62
3151 -28.15 -3.41
3152 -6.35 -31.6
3153 -17.9 -21.55
3154 -27.15 -11.53
3155 -21.45 -37.66
3156 -25.61 -5.85
3157 -27.06 -11.11
3158 -10.52 -23.49
3159 -20.66 -19.7
3160 -32.63 -10.49
3161 -1.16 -12.23
3162 -18.61 -11.37
3163 -17 -12.97
3164 -9.62 -8.89
3165 -31.51 -16.48
3166 -40.41 -16.58
3167 -27.71 -39.18
3168 -40.26 -5.76
3169 -37.81 -25.13
3170 -21.8 -26.41
3171 -32.26 -18.26
3172 -8.89 -6.41
3173 -9.42 -38.85
3174 -38.07 -19.42
3175 -9.43 -9.6
3176 -21.83 -29.7
3177 -20.59 -10.59
3178 -3.08 -19.97
3179 -28.86 -17.12
3180 -33.6 -12.7
3181 -8.81 -19.37
3182 -17.56 -33.01
3183 -18.29 -36.52
3184 -0.17 -16.82
3185 -2.23 -15.1
3186 -12.88 -21.97
3187 -7.91 -14.02
3188 -32.39 -21.77
3189 -0.19 -37.85
3190 -6.46 -29.46
3191 -38.69 -30.15
3192 -40.74 -7.81
3193 -27.78 -18.28
3194 -35.4 -2.83
3195 -36.05 -15.64
3196 -35.02 -7.52
3197 -40.53 -3.86
3198 -19.9 -11.58
3199 -7.92 -17.82
3200 -12.44 -20.08
3201 -1.05 -30.67
3202 -3.69 -4.84
3203 -26.62 -29.48
3204 -5.86 -15.6
3205 -4.07 -6.33
3206 -36.48 -12.32
3207 -20.13 -22.28
3208 -40.56 -15.75
3209 -18.58 -27.44
3210 -2.08 -14.49
3211 -22.01 -34.15
3212 -38.02 -16.62
3213 -7.72 -1.07
3214 -39.41 -16.92
3215 -37 -15.64
3216 -5.32 -10.86
3217 -15.7 -17.58
3218 -26.58 -29.53
3219 -4.14 -21.84
3220 -28.18 -32.44
3221 -24.28 -28.73
3222 -10.01 -23.66
3223 -39.41 -23.94
3224 -10.38 -30.09
3225 -24.1 -37.51
3226 -30.67 -32.98
3227 -8.61 -5.12
3228 -6.19 -7.21
3229 -24.13 -16.33
3230 -11.5 -4.6
3231 -35.98 -40.66
3232 -17.24 -37.34
3233 -25.87 -31.21
3234 -12.05 -23.34
3235 -14.79 -9.53
3236 -38.26 -19.75
3237 -22.94 -39.07
3238 -22.01 -27.79
3239 -37.41 -0.87
3240 -17.91 -32.39
3241 -24.38 -0.03
3242 -5.15 -28.1
3243 -35.31 -12.51
3244 -8.36 -31.86
3245 -15.99 -38.96
3246 -38.62 -19.86
3247 -16.2 -31.49
3248 -21.7 -35.38
3249 -17.73 -21.6
3250 -31.13 -13.28
3251 -12.55 -32.52
3252 -30.59 -7.92
3253 -15.23 -35.49
3254 -36.37 -32.13
3255 -3.04 -11.64
3256 -11.68 -13.28
3257 -20.9 -27.42
3258 -19.45 -37.35
3259 -7.74 -15.21
3260 -13.17 -27.82
3261 -6.68 -3.25
3262 -34.74 -10.8
3263 -5.18 -2.41
3264 -24.01 -35.97
3265 -28.77 -2.43
3266 -34.95 -14.14
3267 -1.58 -0.32
3268 -15.34 -4.07
3269 -36.2 -16.82
3270 -7.98 -10.71
3271 -3.51 -39.24
3272 -5.19 -19.66
3273 -36.54 -24.41
3274 -39.62 -24.64
3275 -31.98 -23.8
3276 -27.05 -32.31
3277 -22.63 -38.67
3278 -20.6 -0.31
3279 -36.28 -7.34
3280 -9.77 -24.13
3281 -38.27 -3.57
3282 -3.9 -3.73
3283 -28.32 -19.38
3284 -36.2 -19.24
3285 -9.47 -23.52
3286 -1.28 -3.18
3287 -2.37 -12.98
3288 -16.91 -6.47
3289 -31.12 -38.91
3290 -1.23 -36.05
3291 -27.36 -1.62
3292 -40.29 -28.28
3293 -28.59 -29.52
3294 -36.86 -40.41
3295 -23.54 -3.4
3296 -6.97 -5.63
3297 -29.88 -0.34
3298 -19.72 -31.39
3299 -9.63 -17.2
3300 -20.24 -14.92
3301 -38.62 -39.62
3302 -32.12 -21.53
3303 -28 -40.99
3304 -18.42 -8.03
3305 -23.6 -38.64
3306 -40.27 -19.65
3307 -27.45 -30.49
3308 -19.01 -19.08
3309 -39.02 -15.05
3310 -18.45 -35.39
3311 -20.54 -21.56
3312 -1.42 -4.94
3313 -36.34 -9.43
3314 -6.15 -21.14
3315 -15.58 -25.49
3316 -24.12 -26.4
3317 -27.45 -33.73
3318 -13.24 -15.24
3319 -2.8 -14.45
3320 -32.62 -31.67
3321 -30.84 -26.4
3322 -15.89 -11.41
3323 -30.49 -37.82
3324 -11.87 -14.42
3325 -8.81 -28.51
3326 -29.6 -9.84
3327 -35.3 -29.36
3328 -38.79 -31.02
3329 -31.69 -30.64
3330 -15.14 -24.46
3331 -30.38 -26.79
3332 -19.52 -18.78
3333 -13.54 -16.83
3334 -31.29 -12.29
3335 -2.96 -16.34
3336 -22.27 -2.43
3337 -13.84 -13.32
3338 -10.14 -38.16
3339 -11.59 -23.85
3340 -31.89 -1.53
3341 -31.89 -40.92
3342 -29.28 -20.49
3343 -31.03 -26.2
3344 -36.36 -6.59
3345 -31.06 -1.24
3346 -7.56 -31.02
3347 -8.8 -20.44
3348 -37.28 -27.08
3349 -39.37 -22.35
3350 -38.69 -7.09
3351 -9.52 -21.85
3352 -14.7 -40.48
3353 -37.65 -2.88
3354 -26.73 -4.36
3355 -5.9 -28.76
3356 -28.68 -17.62
3357 -17.63 -17.31
3358 -23.03 16.97
3359 -23.56 7.67
3360 -29.43 18.4
3361 -8.42 34.14
3362 -34.11 36.99
3363 -2.6 37.75
3364 -19.1 9.91
3365 -17 21.49
3366 -22.87 37.31
3367 -36.8 6.04
3368 -29.44 37.57
3369 -0.93 12.97
3370 -0.73 15.17
3371 -12.32 27.35
3372 -24.19 8.93
3373 -5.42 29.95
3374 -17.14 6.22
3375 -24.62 28.99
3376 -1.65 5.58
3377 -22.09 33.05
3378 -9.32 35.76
3379 -4.67 24.69
3380 -5.19 28.42
3381 -4.25 1.19
3382 -27.75 28.06
3383 -4.15 0.05
3384 -33.54 16.19
3385 -31.37 25.6
3386 -11.96 34.27
3387 -22.73 2.69
3388 -12.16 36.15
3389 -1.37 28.15
3390 -36.66 29.31
3391 -14.41 5.52
3392 -18.09 38.32
3393 -12.6 36.5
3394 -20.2 27.41
3395 -35.35 37.8
3396 -38.99 4.91
3397 -12.49 39.6
3398 -19.18 25.75
3399 -21.46 16.64
3400 -1.24 11.72
3401 -25.52 11.83
3402 -35.04 33.72
3403 -8.39 7.25
3404 -35.4 6.21
3405 -15.04 30.29
3406 -35.81 31.07
3407 -7.91 29.45
3408 -4.47 12.9
3409 -19.83 20.51
3410 -37.83 24.67
3411 -9.1 14.18
3412 -12.78 35.83
3413 -0.1 21.59
3414 -17.75 31.96
3415 -23.21 21.56
3416 -12.92 19
3417 -32.24 7.73
3418 -35.5 27.48
3419 -13.21 40.64
3420 -29.93 29.9
3421 -40.49 28.25
3422 -37.22 4.26
3423 -37.68 27.92
3424 -27.96 0.7
3425 -4.89 16.51
3426 -30.69 24.79
3427 -40.14 14
3428 -15.11 22.99
3429 -34.48 19.76
3430 -0.33 32.87
3431 -31.39 16.69
3432 -24.42 33.77
3433 -40.77 22.63
3434 -22.27 18.92
3435 -28.34 12.99
3436 -20.76 31.72
3437 -35.98 7.36
3438 -14.8 37.51
3439 -38.21 32.66
3440 -28.69 1.76
3441 -6.08 22.62
3442 -16.14 38.9
3443 -20.9 5.22
3444 -24.99 31.26
3445 -2.65 14.38
3446 -31.07 4.84
3447 -18.13 34.04
3448 -15.67 35.01
3449 -33.45 17.9
3450 -10.41 17.47
3451 -28.71 0.31
3452 -28.19 31.18
3453 -27.69 23.7
3454 -35.88 2
3455 -24.28 4.42
3456 -27.04 3.1
3457 -1 30.36
3458 -35.59 22.71
3459 -12.97 21.9
3460 -15.8 19.58
3461 -3.94 36.14
3462 -29.18 5.87
3463 -20.4 22.07
3464 -39.97 24.37
3465 -0.84 33.37
3466 -13.21 29.91
3467 -20.09 29.56
3468 -32.78 0.4
3469 -22.92 27.3
3470 -31.72 7.18
3471 -10.28 6.21
3472 -36.57 38.28
3473 -19.99 11.29
3474 -33.19 31.16
3475 -30.26 12.48
3476 -7.62 8
3477 -34.39 34.2
3478 -35.79 36.8
3479 -40.7 34.32
3480 -6.21 14.29
3481 -3.2 0.54
3482 -9.62 19.42
3483 -40.35 23.29
3484 -30.11 21.92
3485 -29.11 22.27
3486 -8 20.83
3487 -38.63 39.39
3488 -30.2 3.58
3489 -14.26 17.63
3490 -9.63 22.4
3491 -9.92 3.53
3492 -17.25 17.26
3493 -33.58 23.83
3494 -37.67 32.57
3495 -5.86 33.28
3496 -13.35 23.41
3497 -1.83 9.06
3498 -11.87 2.49
3499 -24.42 21.7
3500 -23.5 0.98
3501 -1.33 12.53
3502 -31.44 31.5
3503 -14.6 19.48
3504 -16.63 20.65
3505 -22.57 28.87
3506 -11.92 26.27
3507 -23.05 12.01
3508 -15.36 8.69
3509 -0.26 36.15
3510 -7.96 12.04
3511 -35.45 6.12
3512 -35.7 21.31
3513 -3.32 16.8
3514 -18.03 27.09
3515 -7.59 27.74
3516 -40.27 0.53
3517 -11.55 29.44
3518 -7.93 10.24
3519 -30.89 26.16
3520 -14.03 24.56
3521 -30.35 12.46
3522 -3.99 25.95
3523 -34.64 12.4
3524 -7.56 19.35
3525 -31.39 14.43
3526 -20.55 15.52
3527 -16.35 5.36
3528 -22.17 35.78
3529 -1.39 19.67
3530 -6.42 19.72
3531 -20.25 8.99
3532 -17.95 26.21
3533 -36.45 31.8
3534 -16.96 5.4
3535 -29.97 5.86
3536 -18.32 10.51
3537 -15.98 19.32
3538 -11.25 22.31
3539 -0.67 9.63
3540 -24.06 18.81
3541 -34.33 11.58
3542 -16.95 24.13
3543 -39.43 9.68
3544 -8.87 18.64
3545 -38.36 40.83
3546 -29.34 15.29
3547 -21.03 38.13
3548 -8.45 26.81
3549 -32.22 16.48
3550 -22.35 4.94
3551 -15.45 0.71
3552 -20.03 20.19
3553 -22.03 31.44
3554 -20.59 31.28
3555 -29.61 2.22
3556 -34.32 24.17
3557 -7.3 2.46
3558 -12.14 30.79
3559 -28.95 26.26
3560 -5.61 21.02
3561 -15.83 26.31
3562 -2.96 14.47
3563 -0.28 36.86
3564 -32.87 11.42
3565 -16.36 12.02
3566 -12.73 34.74
3567 -34.45 31.81
3568 -1.77 12.29
3569 -23.09 15.48
3570 -38.22 22.36
3571 -5.53 11.71
3572 -14.17 11.07
3573 -0.86 33.36
3574 -39.14 5.84
3575 -6.38 29.82
3576 -35.65 3.75
3577 -38.74 1.73
3578 -38.6 38.62
3579 -9.04 39.02
3580 -30.57 9.99
3581 -3.73 4.92
3582 -36.73 2.3
3583 -14.59 38.18
3584 -33.19 18.03
3585 -19.91 37.69
3586 -28.92 9.93
3587 -21 4.97
3588 -17.85 22.61
