%%index real_part   imaginary_part
3685 37.19 -38.68
3686 36.1 -47.05
3687 52.31 -22.61
3688 51.14 -46.59
3689 15.18 -47.48
3690 60.29 -36.08
3691 14.05 -6.37
3692 18.78 -10.99
3693 56.69 -40.69
3694 52.12 -17.43
3695 18.33 -57.87
3696 16.11 -53.16
3697 64.37 -26.23
3698 29.75 -56.98
3699 0.13 -65.91
3700 38.6 -31.05
3701 12.1 -16.85
3702 39.46 -8.7
3703 34.81 -43.94
3704 25.42 -4.12
3705 40.21 -49.99
3706 35.88 -65.23
3707 10.22 -33.78
3708 54 -54.66
3709 6.09 -46.44
3710 17.83 -40.12
3711 6.8 -24.42
3712 30.17 -33.95
3713 24.93 -50.69
3714 50.61 -39.44
3715 4.5 -4.59
3716 21.44 -23.21
3717 11.43 -62.12
3718 40.06 -60.9
3719 65.02 -46.24
3720 9.75 -65.48
3721 44.23 -18.75
3722 52.54 -45.63
3723 13.81 -54.46
3724 14.42 -20.06
3725 39.7 -19.91
3726 23.85 -32.25
3727 0.2 -26.02
3728 10.72 -54.03
3729 27.47 -4.66
3730 9.25 -61.33
3731 64.06 -11.49
3732 7.62 -10.21
3733 50.63 -55.01
3734 14.77 -47.68
3735 26.69 -49.65
3736 47.93 -24.52
3737 49.67 -50.44
3738 18.42 -13.99
3739 34.05 -63.48
3740 62.91 -32.84
3741 65.1 -7.75
3742 33.77 -0.29
3743 33.84 -44.82
3744 49.48 -24.01
3745 64.86 -61.31
3746 52.33 -38.25
3747 48.46 -62.92
3748 31.45 -59.95
3749 21.15 -33.09
3750 62.27 -46.22
3751 50.26 -27.36
3752 11.81 -23.72
3753 37.71 -13.45
3754 10.94 -30.23
3755 63.08 -51.28
3756 59.03 -7.85
3757 53.66 -41.7
3758 20.52 -6.32
3759 30.34 -21.5
3760 62.34 -49.53
3761 21.78 -29.2
3762 5.65 -48.67
3763 42.62 -49.77
3764 62.38 -16.62
3765 42.37 -43.29
3766 50.18 -58.65
3767 16.37 -26.63
3768 40.09 -61.99
3769 5.74 -33.6
3770 18.88 -30.55
3771 17.92 -48.34
3772 24.04 -57.43
3773 63.76 -5.59
3774 27.09 -44.57
3775 28.1 -7.62
3776 16.34 -23.43
3777 51.62 -29.4
3778 58.69 -21.99
3779 18.14 -7.76
3780 51.06 -55.08
3781 27.25 -60.51
3782 0.66 -35.24
3783 10.75 -23.15
3784 56.75 -40.75
3785 50.82 -16.49
3786 64.84 -55.16
3787 46.59 -2.75
3788 53.86 -22.88
3789 46.97 -44.35
3790 51.97 -14.95
3791 17.91 -54.59
3792 63.52 -47.84
3793 3.83 -3.53
3794 11.3 -56.21
3795 24.81 -1.49
3796 62 -41.88
3797 56.64 -52.07
3798 9.22 -62.67
3799 16.94 -1.39
3800 63.4 -45.49
3801 34.65 -1.77
3802 50.04 -41.76
3803 64.65 -15.25
3804 39.12 -37.9
3805 32.37 -25.14
3806 59.26 -4.62
3807 52.46 -29.8
3808 12.86 -56.78
3809 26.51 -35.81
3810 37.31 -3.68
3811 45.56 -51.33
3812 16.92 -33.31
3813 9.5 -15.72
3814 62.63 -5.66
3815 51.15 -26.45
3816 28.22 -60.03
3817 35.8 -65.33
3818 60.1 -57.78
3819 9.2 -13.97
3820 18.63 -33.22
3821 17.36 -21.09
3822 50.9 -11.89
3823 48.19 -3.82
3824 19.16 -43.28
3825 46.96 -8.71
3826 39.56 -35.99
3827 3.3 -6.04
3828 21.76 -56.48
3829 62.14 -12.81
3830 18.78 -18.39
3831 57.94 -26.81
3832 26.14 -26.52
3833 18.3 -27.74
3834 21.23 -20.24
3835 32.99 -7.02
3836 28.11 -39.87
3837 51.76 -29.87
3838 13.22 -58.53
3839 35.81 -33.96
3840 22.19 -32.38
3841 2.37 -62.29
3842 2.33 -61.75
3843 52.23 -51.19
3844 43.52 -3.61
3845 1.52 -27.89
3846 54.7 -62.3
3847 22.82 -59.47
3848 0.73 -60.37
3849 60.13 -20.64
3850 27.66 -21.97
3851 61.84 -27.12
3852 57 -35.3
3853 27.83 -47.6
3854 61.08 -4.22
3855 16.12 -43.17
3856 39.46 -17.27
3857 58.54 -64.01
3858 49.2 -41.8
3859 24.93 -44.77
3860 52.18 -6.25
3861 2.55 -26.46
3862 65.45 -40.89
3863 14.78 -4.9
3864 5.06 -0.18
3865 22.15 -8.91
3866 36.04 -12.25
3867 47.55 -17.99
3868 65.6 -6.56
3869 56.3 -54.9
3870 32.07 -40.2
3871 57.48 -51.94
3872 49.95 -51.06
3873 6.38 -50.02
3874 8.32 -33.15
3875 39.4 -31.31
3876 37.29 -40.02
3877 14.91 -21.48
3878 5.9 -36.74
3879 36.93 -29.69
3880 18.13 -56.48
3881 2.73 -59.08
3882 11.08 -54.17
3883 40.25 -29.8
3884 64.23 -56.2
3885 9.92 -10.07
3886 62.01 -30.3
3887 15.36 -1.4
3888 30.95 -45.96
3889 58.63 -21.74
3890 32.58 -18.79
3891 58.81 -11.56
3892 33.04 -3.87
3893 40.62 -53.25
3894 62.46 -18.46
3895 8.94 -57.07
3896 50.15 -14.59
3897 48.28 -11.68
3898 21 -40.75
3899 10.47 -2.05
3900 12.12 -19.23
3901 29.06 -20.4
3902 1.32 -53.65
3903 13.13 -23.94
3904 25.21 -11.79
3905 30.58 -5.77
3906 62.85 -57.79
3907 41.18 -2.92
3908 35.69 -29.89
3909 27.87 -15.8
3910 6.87 -11.67
3911 26.27 -36.81
3912 28.01 -36.55
3913 56.82 -54.07
3914 56.13 -49.02
3915 47.77 -1.3
3916 1.22 -47.77
3917 14.95 -10.83
3918 34.78 -2.54
3919 14.34 -28.08
3920 13.37 -39.51
3921 31.3 -24.44
3922 6.88 -10.22
3923 19.63 -6.48
3924 1.81 -42.57
3925 54.25 -47.5
3926 63.84 -54.2
3927 24.75 -60.04
3928 48.11 -5.37
3929 54.39 -15.58
3930 62.4 -17.76
3931 45.06 -15.69
3932 6.04 -63.62
3933 0.16 -60.01
3934 1.61 -20.34
3935 59.85 -60.02
3936 63.99 -14.99
3937 4.73 -25.15
3938 11.16 -50.39
3939 6.49 -3.89
3940 51.39 -12.97
3941 46.69 -40.26
3942 34.3 -28.75
3943 34.13 -5.45
3944 0.55 -61.93
3945 59.22 -2.04
3946 17.73 -62.95
3947 60.57 -17.8
3948 57.33 -23.78
3949 44.12 -40.25
3950 13.8 -58.94
3951 53.45 -17.5
3952 42.65 -57.31
3953 41.7 -58.19
3954 62.08 -33.33
3955 25.82 -48.19
3956 22.45 -26.99
3957 35.27 -6.52
3958 11.97 -36.27
3959 11.73 -3.4
3960 50.96 -58.04
3961 54.99 -4.95
3962 22.75 -2.7
3963 6 -29.08
3964 48.85 -14.08
3965 52.54 -29.64
3966 47.14 -42.17
3967 33.48 -19.52
3968 11.71 -3.32
3969 36.65 -9.19
3970 36.9 -53.31
3971 59.82 -62.48
3972 3 -38.88
3973 9.15 -8.61
3974 12.01 -60.49
3975 52.53 -20.88
3976 5.35 -62.98
3977 45.2 -21.04
3978 29.64 -7.62
3979 1.22 -30.72
3980 39.88 -12.49
3981 54.67 -33.29
3982 52.81 -0.55
3983 3.87 -22.15
3984 10.86 -44.04
3985 10.87 -20.04
3986 62.04 -27.29
3987 0.17 -4.69
3988 13.31 -65.04
3989 39.05 -9.32
3990 9.73 -4.84
3991 47.34 -5.1
3992 26.14 -60.6
3993 2.23 -6.06
3994 36.78 -55.78
3995 47.8 -48.97
3996 16.26 -56.19
3997 56.74 -15.99
3998 17.66 -3.07
3999 47.11 -60.61
4000 60.17 -8.05
4001 35.34 -57.98
4002 42.2 -56.22
4003 34.78 -35.51
4004 44.83 -35.03
4005 39.87 -7.84
4006 12.94 -34.08
4007 28.69 -0.74
4008 6.8 -18.61
4009 53.91 -10.44
4010 59.41 -23.11
4011 13.3 -35.71
4012 31.22 -9.68
4013 58.27 -4.04
4014 44.17 -48.89
4015 56.94 -39.39
4016 10.89 -38.34
4017 28.56 -26.28
4018 61.79 -32.61
4019 1.64 -63.35
4020 5.19 -20.14
4021 33.75 -21.04
4022 21.78 -63.65
4023 16.26 -62.44
4024 6.88 -8.1
4025 31.21 -4.18
4026 19.41 -45.81
4027 35.01 -44.51
4028 28.07 -50.64
4029 33.53 -27.29
4030 46.2 -6.24
4031 44.59 -3.99
4032 30.27 -36.61
4033 3.23 -52.67
4034 29.54 -5.58
4035 5.24 -4.87
4036 5.43 -34.73
4037 11.91 -38.99
4038 35.43 -27.21
4039 14.84 -7.69
4040 11.87 -21.83
4041 47.17 -46.05
4042 4.09 -10.81
4043 61.45 -16.18
4044 22.99 -32.16
4045 17.93 -8.5
4046 12.49 -3.19
4047 39.81 -42.04
4048 28.71 -22.28
4049 7.38 -22.56
4050 27.43 -58.26
4051 6.51 -12.62
4052 51.62 -32.87
4053 39.6 -63.94
4054 5.64 -0.57
4055 1.93 -54.44
4056 14.02 -17.51
4057 28.32 -49.1
4058 65.28 -18.11
4059 29.79 -3.29
4060 11.79 -22.28
4061 4.99 -47.72
4062 23.76 -3.8
4063 26.08 -24.32
4064 46.88 -32
4065 24.26 -33.46
4066 25.61 -8.32
4067 20.71 -10.29
4068 8.24 -11.23
4069 57.32 -39.83
4070 7.8 -13.88
4071 10.91 -59.25
4072 42.35 -21.82
4073 19.45 -18.76
4074 22.05 -41.64
4075 43.44 -28.76
4076 10.49 -13.37
4077 17.17 -48.43
4078 6.76 -13.77
4079 25.29 -22.78
4080 56.24 -53.64
4081 41.48 -29.07
4082 39.37 -61.37
4083 6.6 -41.71
4084 15.55 -27.13
4085 41.01 -43.45
4086 36.7 -2.87
4087 4.21 -31.44
4088 50.2 -13.06
4089 34.22 -23.66
4090 52.42 -6.26
4091 19.63 -11.66
4092 39.61 -42.43
4093 35.73 -16.32
4094 39.1 -46.37
4095 13.54 -61.02
4096 3.62 -8.87
4097 4.24 -55.02
4098 10.26 -42.99
4099 4.12 -56.37
4100 33.82 -5.33
4101 8.2 -24.65
4102 56.09 -4.52
4103 63.1 -12.41
4104 15.59 -40.3
4105 26.08 -10.84
4106 2.02 -47.53
4107 3.49 -25.23
4108 41.55 -41.64
4109 1.53 -18.74
4110 59.28 -60.18
4111 3.05 -15.07
4112 49.62 -62.9
4113 39.89 -52.81
4114 43.18 -39.4
4115 44.73 -23.53
4116 27.7 -56.52
4117 40.57 -32.45
4118 24.38 -17.8
4119 37.62 -37.67
4120 28.04 -39.97
4121 1.02 -43.22
4122 2.45 -30.06
4123 5.7 -50.03
4124 2.77 -23.52
4125 17.7 -52.76
4126 47.35 -62.06
4127 38.48 -0.27
4128 32.61 -30.97
4129 49.89 -12.38
4130 15.43 -9.79
4131 0.32 -28.62
4132 40.59 -43.14
4133 40.46 -20.41
4134 58.08 -64.97
4135 18.46 -12.08
4136 55.3 -20.12
4137 29.71 -19.49
4138 3.52 -37.27
4139 60.79 -14.93
4140 1.69 -51.82
4141 27.4 -58.02
4142 37.81 -49.05
4143 59.54 -65.88
4144 57.78 -4.42
4145 59.74 -43.44
4146 51.58 -7.22
4147 29.88 -39.58
4148 59.99 -26.18
4149 4.67 -4.34
4150 61.94 -31.59
4151 31.24 -23.14
4152 22.15 -51.24
4153 22.51 -60.95
4154 9.88 -5.19
4155 57.01 -62.82
4156 34.36 -11.58
4157 40.15 -63.93
4158 63.82 -6.18
4159 56.12 -13.21
4160 36.17 -55.6
4161 42.34 -49.86
4162 2.96 -1.28
4163 6.98 -6.22
4164 56.08 -62.95
4165 28.55 -11.65
4166 14.31 -52.02
4167 37.26 -59.79
4168 54.74 -36.46
4169 21.18 -39.29
4170 15.64 -44.14
4171 35.24 -57.71
4172 55.65 -50
4173 35.7 -54.91
4174 2.13 -32.99
4175 22.59 -25.83
4176 55.21 -38.3
4177 19.1 -64.94
4178 50.68 -58.18
4179 55.13 -26.08
4180 37.74 -40.77
4181 26.79 -63.2
4182 56.99 -31.57
4183 2.04 -43.58
4184 62.39 -25.25
4185 48.92 -2.74
4186 60.45 -12.03
4187 62.04 -18.16
4188 7.08 -29.62
4189 62.61 -11.26
4190 37.09 -54.73
4191 6.55 -19.21
4192 63.67 -5.83
4193 64.01 -25.66
4194 51.74 -27.87
4195 2.64 -32.66
4196 29.87 -3
4197 34.58 -8.96
4198 32.06 -0.38
4199 5.16 -16.14
4200 18.88 -28.45
4201 40.49 -54.08
4202 51.76 -58.85
4203 22.48 -16.05
4204 27.31 -58.84
4205 27.09 -19.09
4206 17.82 -43.93
4207 49.76 -33.65
4208 59.31 -15.49
4209 22.89 -27.29
4210 59.95 -24.57
4211 27.58 -5.05
4212 14.01 -3.34
4213 3.73 -62.16
4214 12.3 -25.59
4215 54.05 -8.89
4216 42.49 -10.7
4217 3.55 -8.06
4218 24.11 -28.25
4219 0.62 -26.03
4220 45.13 -30.94
4221 54.39 -7.23
4222 40.88 -42.47
4223 57.97 -17.67
4224 44.96 -34.19
4225 58.77 -60.38
4226 65.43 -18.44
4227 21.78 -65.87
4228 62.03 -58.97
4229 18.56 -5.03
4230 59.44 -53.85
4231 64.55 -6.61
4232 60.19 -35.93
4233 43.71 -2.1
4234 7.66 -18.3
4235 28.77 -23.85
4236 31.08 -32.31
4237 8.78 -62.68
4238 14.36 -5.97
4239 19.68 -46.27
4240 40.65 -38.84
4241 57.28 -57.97
4242 57.84 -40.09
4243 33.06 -58.59
4244 63.62 -33.39
4245 0.76 -51.62
4246 37.76 -57.07
4247 6.52 -65.31
4248 46.94 -31.95
4249 29.78 -50.23
4250 53.6 -34.12
4251 0.43 -38.07
4252 34.75 -18.69
4253 4.18 -9.21
4254 35.01 -28.63
4255 1.48 -3.38
4256 61.36 -9.66
4257 29.27 -38.28
4258 10.39 -32.72
4259 45.64 -62.33
4260 27.48 -53.54
4261 44.61 -46.4
4262 25.24 -44.76
4263 10.71 -30.65
4264 14.89 -6.18
4265 19.82 -20.01
4266 58.08 -48.01
4267 0.7 -20.25
4268 8.98 -6.36
4269 34.99 -50.4
4270 53.79 -23.51
4271 33.18 -15.99
4272 33.8 -28.67
4273 61.39 -62.45
4274 38.31 -23.71
4275 11.25 -41.03
4276 0.96 -45.31
4277 24.07 -55.86
4278 20.52 -26.2
4279 11.9 -14.3
4280 13.84 -14.93
4281 42.46 -31.72
4282 31.49 -51.44
4283 57.8 -22.69
4284 7.09 -19.99
4285 43.51 -6.32
4286 1.83 -60.88
4287 3.07 -10.69
4288 52.66 -15.15
4289 38.87 -64.47
4290 19.02 -4.49
4291 49.8 -50.12
4292 19.51 -65.5
4293 25.7 -53.39
4294 47.22 -19.55
4295 14 -37.6
4296 48.84 -40.58
4297 26.02 -56.46
4298 13.15 -14.33
4299 34.33 -63.35
4300 49.19 -65.77
4301 60.65 -11.84
4302 2.05 -30.54
4303 45.7 -63.73
4304 41.72 -34.23
4305 38.73 -64.09
4306 27.73 -40.26
4307 39.77 -2.05
4308 34.97 -47.24
4309 46.31 -44.99
4310 16.6 -61.71
4311 36.29 -39.83
4312 30.3 -44.96
4313 59.3 -41.83
4314 18.7 -22.97
4315 22.74 -7.15
4316 64.51 -1.89
4317 11.96 -62.92
4318 40.17 -46.08
4319 59.83 -37.18
4320 35.27 -15.89
4321 35.67 -32.56
4322 14.14 -63
4323 23.77 -54.96
4324 33.96 -28.63
4325 3.86 -49.6
4326 23.44 -30.08
4327 9.04 -19.67
4328 61.5 -53.74
4329 56.23 -47.86
4330 34.53 -59.73
4331 41.14 -12.98
4332 9.9 -12.56
4333 58.64 -53.1
4334 24.28 -29.59
4335 45.48 -52.48
4336 64.56 -59.55
4337 36.08 -60.67
4338 49.64 -58.22
4339 0.37 -39.37
4340 22.97 -63.12
4341 27.2 -4.23
4342 23.9 -46.41
4343 13.67 -15.76
4344 63.63 -64.93
4345 58.66 -3.91
4346 16.89 -11.68
4347 24.25 -33.8
4348 0.43 -6.31
4349 35.9 -16.89
4350 48.89 -24.71
4351 63.79 -60.9
4352 35.09 -26.98
4353 19.2 -33.87
4354 52.76 -18.73
4355 61.37 -19.58
4356 3.33 -9.73
4357 56.15 -22.57
4358 38.34 -27.24
4359 26.17 -3.82
4360 7.73 -15.49
4361 27.17 -64.35
4362 11.67 -4.14
4363 55.97 -51.42
4364 47.84 -12.1
4365 16.34 -5.39
4366 0.29 -10.25
4367 37.23 -14.13
4368 27.52 -35.39
4369 33.64 -35.96
4370 55.54 -14.28
4371 24.01 -29.02
4372 31.11 -38.39
4373 65.63 -59.68
4374 43.03 -3.45
4375 64.46 -5.32
4376 49.19 -30.28
4377 34.43 -25.64
4378 56.58 -60.87
4379 52.49 -3.92
4380 9.32 -17.94
4381 28.2 -2.83
4382 16.96 -55.13
4383 24.52 -44.95
4384 14.91 -24
4385 17.8 -37.69
4386 46.23 -49.97
4387 22.37 -41.82
4388 15.02 -11.34
4389 60.32 -1.52
4390 6.85 -58.05
4391 22.34 -58.78
4392 63.94 -35.56
4393 30.43 -36.29
4394 19.73 -34.05
4395 31.51 -16.93
4396 65.28 -29.05
4397 18.19 -59.71
4398 18.19 -61.77
4399 19.77 -22.23
4400 39.44 -33.1
4401 62.6 -37.58
4402 58.92 -19.67
4403 10.54 -18.97
4404 20.49 -7.94
4405 45.52 -4.86
4406 43.16 -6.86
4407 42.43 -1.86
4408 17.67 -20.63
4409 54.68 -52.38
4410 48.83 -37.4
4411 45.98 -65.71
4412 59.43 -48.12
4413 43.89 -64.17
4414 65.92 -11.62
4415 24.24 -63.66
4416 14.76 -39.37
4417 38.56 -20.84
4418 39.81 -7.68
4419 61.15 -49.1
4420 33.48 -39.83
4421 26.21 -40.67
4422 22.05 -10.65
4423 10.8 -2.64
4424 34.55 -39.72
4425 56.64 -45
4426 44.71 -17.38
4427 45.02 -36.62
4428 14.31 -17.66
4429 29.28 -22.91
4430 0.1 -14.24
4431 33.13 -33.05
4432 53.89 -14.86
4433 2.07 -51.21
4434 34.32 -7.23
4435 47.06 -63.22
4436 37.89 -1.8
4437 57.97 -52.79
4438 34.96 -39.46
4439 58.7 -48.29
4440 27.29 -3.51
4441 0.41 -49.34
4442 65.49 -6.01
4443 23.67 -45.44
4444 2.35 -13.8
4445 7.56 -32.48
4446 65.53 -47.97
4447 62.84 -20.21
4448 5.43 -32.94
4449 40.17 -44.43
4450 41.65 -19.27
4451 21.07 -0.75
4452 53.55 -59.06
4453 32.52 -58.57
4454 40.86 -22.51
4455 5.54 -4.74
4456 33.6 -47.68
4457 33.21 -5.95
4458 51.39 -33.09
4459 26.42 -56.88
4460 2.88 -33.27
4461 15.24 -13.5
4462 33.72 -47.93
4463 14.88 -57.6
4464 36.03 -18.67
4465 37.94 -34.57
4466 35.33 -11.68
4467 50.26 -38.53
4468 10.62 -2.4
4469 24.91 -62.3
4470 1.04 -31.01
4471 12.69 -9.97
4472 15.92 -34.65
4473 47.26 -45.9
4474 16.3 -46.84
4475 14.11 -53.2
4476 0.71 -64.71
4477 46.64 -8.87
4478 0.48 -13.95
4479 12.14 -41.04
4480 9.62 -16.03
4481 7.24 -50.08
4482 2.13 -44.95
4483 47.35 -57.5
4484 33.33 -12.76
4485 43.77 -51.78
4486 61.75 -34.37
4487 48.54 -35.98
4488 15.88 -11.67
4489 38.03 -29.81
4490 62.53 -11.7
4491 10.41 -52.14
4492 40.54 -63.24
4493 56.71 -36.58
4494 11.62 -20.54
4495 36.57 -2.85
4496 32.45 -21.24
4497 45.71 -43.81
4498 14.84 -34.59
4499 47.35 -27.06
4500 58.36 -48.17
4501 62.06 -4.64
4502 40.62 -54.11
4503 45.31 -44.61
4504 53.94 -36.02
4505 47.72 -17.34
4506 49.01 -50.47
4507 27.24 -37.66
4508 8.24 -23.55
4509 44.09 -17.95
4510 0.33 -19.86
4511 20.63 -60.18
4512 17.52 -32.78
4513 1.37 -0.34
4514 6.93 -32.36
4515 60.05 -28.24
4516 12.4 -65.29
4517 53.41 -56.11
4518 14.24 -53.02
4519 2.56 -32.72
4520 29.58 -47.7
4521 11.7 -50.29
4522 1.47 -12.59
4523 36.14 -38.94
4524 36.41 -55.23
4525 54.61 -59.75
4526 53.94 -16.26
4527 49.05 -9.24
4528 9.59 -50.98
4529 17.34 -29.94
4530 37.71 -62.04
4531 61.33 -56.91
4532 47.02 -50.11
4533 16.66 -48.74
4534 60.98 -40.79
4535 22.49 -19.22
4536 49.03 -24.57
4537 16.68 -13.71
4538 52.65 -50.5
4539 39.73 -32.35
4540 26.1 -2.59
4541 18.85 -7.87
4542 17.11 -59.56
4543 44.54 -47.42
4544 56.89 -6.22
4545 2.26 -41.4
4546 32.31 -8.12
4547 58.23 -63.6
4548 25.86 -58.86
4549 33.65 -54.41
4550 7.64 -20.85
4551 24.94 -35.66
4552 49.38 -56.67
4553 20.7 -41.62
4554 7.97 -15.55
4555 63.66 -39.95
4556 47.82 -13.6
4557 52.68 -62.04
4558 22.98 -44.46
4559 50.68 -10.75
4560 52.15 -13.87
4561 1.51 -32.47
4562 30.07 -63.99
4563 36.37 -39.27
4564 27.68 -35.45
4565 35.82 -4.02
4566 19.2 -35.32
4567 5.52 -60.76
4568 15.91 -48.1
4569 43.18 -5.74
4570 25.21 -3.4
4571 62.52 -20.36
4572 16.4 -52.56
4573 31.02 -49.21
4574 59.96 -18.91
4575 12.3 -61.22
4576 27.69 -25.63
4577 3.14 -13.82
4578 53.09 -37.28
4579 6.74 -39.51
4580 23.05 -14.77
4581 29.62 -42.56
4582 16.85 -21.78
4583 3.88 -14.66
4584 65.92 -12.28
4585 15.68 -26.58
4586 26.47 -25.13
4587 11.69 -12.21
4588 40.94 -42.87
4589 61.78 -42.71
4590 37.94 -14.42
4591 40.05 -8.09
4592 1.43 -45.15
4593 16.44 -22.72
4594 62.23 -54.52
4595 48.81 -2.7
4596 24.78 -19.29
4597 41.07 -12.43
4598 6.61 -21.15
4599 33.43 -24.47
4600 30.58 -6.53
4601 11.19 -28.64
4602 40.85 -57.05
4603 13.44 -22.88
4604 45.12 -61.31
4605 9.73 -54.75
4606 42.36 -62.58
4607 41.73 -29.3
4608 52.02 -43.79
4609 32.31 -37.69
4610 40.39 -48.26
4611 1.55 -60.64
4612 52.6 -65.18
4613 65.85 -22.14
4614 26.13 -59.21
4615 45.27 -33.29
4616 61.93 -36.23
4617 27.28 -56.46
4618 58.86 -16.3
4619 11.61 -40.73
4620 9 -37.98
4621 34.56 -21.34
4622 50.64 -51.36
4623 29.15 -55.82
4624 7.03 -36.67
4625 64.45 -40.98
4626 35.62 -47.43
4627 26.13 -45.52
4628 47.18 -22.22
4629 60.96 -25.98
4630 38.79 -7.31
4631 43.55 -40.23
4632 30.69 -34.72
4633 30.54 -50.35
4634 4.6 -23.55
4635 41.06 -21.67
4636 43.01 -13.6
4637 64.96 -55.14
4638 44.96 -7.18
4639 23.37 -7.63
4640 48.61 -31.52
4641 12.95 -1.34
4642 46.86 -18.24
4643 19.98 -18.6
4644 24.1 -28.04
4645 14.87 -14.94
4646 55.17 -62.9
4647 11.14 -58.42
4648 42.78 -65.38
4649 2.46 -21.21
4650 42.88 -26.9
4651 40.51 -43.52
4652 32.66 -65.42
4653 52.12 -39.47
4654 47.11 -57.15
4655 22.67 -9.49
4656 56.35 -9.24
4657 7 -15.14
4658 13.26 -37.21
4659 44.77 -26.99
4660 41.93 -16.88
4661 59.3 -59.64
4662 31.59 -10.63
4663 10.01 -4.45
4664 5.18 -53.89
4665 14.79 -12.47
4666 35.51 -48.06
4667 47.48 -55.3
4668 8.3 -47.7
4669 38.85 -33.6
4670 22.61 -34.93
4671 44.17 -41.04
4672 35.7 -12.96
4673 29.69 -51.18
4674 57.69 -48.96
4675 65.84 -8.46
4676 47.63 -13.14
4677 23.77 -59.15
4678 43.12 -13.22
4679 1.11 -33.79
4680 25.78 -48.3
4681 9.88 -15.9
4682 50.73 -40.82
4683 22.52 -36.89
4684 4.49 -38.55
4685 7.48 -40.89
4686 15.93 -6.63
4687 65.11 -31.17
4688 61.87 -31.15
4689 14.11 -28.81
4690 16.79 -53.56
4691 0.71 -59.47
4692 32.14 -64.42
4693 57.16 -24.48
4694 37.79 -54.78
4695 16.6 -37.79
4696 33.22 -43.1
4697 63.44 -26.49
4698 63.38 -17.95
4699 56.5 -19.96
4700 60.85 -47.39
4701 33.54 -43.5
4702 8.67 -56.3
4703 0.97 -32.66
4704 40.99 -4.55
4705 37.63 -60.6
4706 54.07 -37.3
4707 15.25 -38.34
4708 42.35 -65.74
4709 54.52 -6.41
4710 44.21 -59.66
4711 16.28 -50.65
4712 11.14 -56.95
4713 8.9 -13.72
4714 13.2 -54.04
4715 14.95 -44.92
4716 22.42 -53.57
4717 23.39 -48.5
4718 60.68 -10.61
4719 60.68 -24.36
4720 18.96 -35.67
4721 52.49 -32.32
4722 50.18 -52.56
4723 52.3 -1.74
4724 53.68 -6.05
4725 45.24 -20.34
4726 4.99 -11.41
4727 2.36 -61.52
4728 54.77 -61.65
4729 29.21 -56.78
4730 35.7 -1.97
4731 55.55 -44.17
4732 6.19 -37.64
4733 27.77 -12.94
4734 16.83 -0.87
4735 16.06 -22.46
4736 34.3 -35.79
4737 22.35 -48.07
4738 49.82 -18.48
4739 24.54 -54.17
4740 8.52 -17.02
4741 28.43 -49.3
4742 44.82 -59.03
4743 34.21 -10.31
4744 1.09 -13.11
4745 15.09 -63.42
4746 21.11 -16.31
4747 33.47 -50.16
4748 63.1 -27.3
4749 7.69 -61.24
4750 63.22 -59.45
4751 29.25 -3.27
4752 51.35 -31.52
4753 50.01 -31.12
4754 19.3 -14.69
4755 11.23 -54.07
4756 37.37 -7.34
4757 45.89 -19.18
4758 29.49 -61.71
4759 8.83 -14.1
4760 57.05 -10.1
4761 26.41 -3.44
4762 53.6 -12.16
4763 18.99 -39.4
4764 34.64 -30.22
4765 23.68 -6.2
4766 9.48 -31.87
4767 63.39 -32.45
4768 63.57 -40.35
4769 34.56 -26.92
4770 60.51 -62.39
4771 49.25 -45.79
4772 64.97 -11.4
4773 7.12 -29.15
4774 22.77 -7.98
4775 18.08 -61.47
4776 64.91 -13.82
4777 5.51 -44.49
4778 17.89 -32.03
4779 62.25 -24.5
4780 10.22 -32.05
4781 43.44 -65.45
4782 31.9 -65.22
4783 39.57 -20.36
4784 26.8 -29.48
4785 5.39 -53.65
4786 12.96 -21.32
4787 32.72 -54.65
4788 63.32 -11.93
4789 19.91 -19.36
4790 14.83 -20.09
4791 13.44 -17.51
4792 62 -59.26
4793 25.29 -18.95
4794 22.97 -59.41
4795 4.99 -1.07
4796 0.52 -33.19
4797 32.42 -27.95
4798 48.31 -32.43
4799 61.91 -51.51
4800 18.69 -9.12
4801 9.96 -46.82
4802 35.47 -31.65
4803 43.59 -42.68
4804 62.05 -32.79
4805 32.41 -43.02
4806 60.54 -56.4
4807 49.67 -45.85
4808 64.8 -36.06
4809 9 -54.48
4810 55.55 -1.29
4811 34.48 -13.99
4812 41.94 -56.08
4813 22.51 -46.42
4814 31.94 -3.78
4815 58.42 -63.94
4816 44.76 -50.63
4817 16.28 -2.38
4818 45.06 -59.76
4819 6.07 -39.39
4820 61.94 -20.63
4821 11.04 -38.48
4822 63.85 -36
4823 51.58 -40.23
4824 28.71 -62.65
4825 43.46 -60.58
4826 54.09 -63.79
4827 53.87 -11.95
4828 58.37 -9.56
4829 58.86 -55.9
4830 33.36 -3.83
4831 33.98 -51.28
4832 53.66 -57.64
4833 30.92 -29.79
4834 48.7 -12.24
4835 32.88 -37
4836 9.48 -24.16
4837 60.16 -23.44
4838 63.67 -7.34
4839 49.51 -25.27
4840 19.85 -5.9
4841 49.21 -26.98
4842 18.45 -53.47
4843 63.03 -16.6
4844 6.5 -56.34
4845 39.7 -35.41
4846 20.69 -19.38
4847 56.55 -53.2
4848 16.99 -8.35
4849 20.59 -21.47
4850 58.47 -45.22
4851 3.38 -32.99
4852 56.43 -47.48
