%%index real_part   imaginary_part
2986 -31.19 -35.74
2987 -26.02 -4.65
2988 -25.81 -26.36
2989 -29.85 -29.41
2990 -19.4 -38.81
2991 -4.27 -10.71
2992 -5.3 -27.97
2993 -8.06 -15.75
2994 -17.25 -31.35
2995 -14.99 -12.73
2996 -37.24 -7.84
2997 -9.08 -33.12
2998 -3.44 -34.48
2999 -32.51 -4.52
3000 -21.77 -22.82
3001 -19.56 -7.87
3002 -12.53 -20.48
3003 -14.36 -6.59
3004 -3.52 -5.86
3005 -5.68 -11.73
3006 -22.44 -22.93
3007 -18.42 -16.47
3008 -38.74 -27.75
3009 -20.1 -26.48
3010 -6.73 -23.51
3011 -37.87 -2.61
3012 -3.26 -11.49
3013 -13.49 -7.95
3014 -18.99 -6.7
3015 -36.04 -7
3016 -14.88 -8.29
3017 -28.77 -16.61
3018 -23.2 -33.93
3019 -0.79 -4.14
3020 -15.87 -33.24
3021 -23.69 -12.99
3022 -35.98 -38.32
3023 -33.59 -3.11
3024 -36.12 -35.72
3025 -26.75 -21.21
3026 -30.35 -3.85
3027 -21.87 -25.62
3028 -33.58 -33.61
3029 -7.83 -35.36
3030 -9.89 -20.09
3031 -28.38 -4.87
3032 -21.48 -31.29
3033 -26.22 -18.16
3034 -28.82 -12.2
3035 -6.45 -33.53
3036 -7.53 -12.21
3037 -11.53 -30.14
3038 -0.78 -4.51
3039 -7.76 -12.64
3040 -33.86 -36.9
3041 -8.27 -34.51
3042 -21.14 -25.21
3043 -26.34 -36.66
3044 -33.03 -22.24
3045 -3.33 -34.17
3046 -0.04 -10.44
3047 -2.73 -38.24
3048 -23.92 -21.53
3049 -1.25 -28.95
3050 -30 -13.74
3051 -25.95 -7.7
3052 -5.37 -5.05
3053 -9.57 -5.01
3054 -24.17 -6.15
3055 -10.57 -23.85
3056 -25.88 -19.03
3057 -11.76 -25.36
3058 -23.03 -14.54
3059 -36.78 -38.1
3060 -0.79 -17.06
3061 -34.02 -7.64
3062 -6.88 -0.84
3063 -28.89 -36.75
3064 -33.22 -37.32
3065 -12.06 -30.14
3066 -5.37 -24.22
3067 -29.28 -5.53
3068 -17.06 -17.26
3069 -29.93 -6.37
3070 -36.74 -2.24
3071 -27.79 -1.5
3072 -26.86 -23.62
3073 -38.17 -7.08
3074 -12.7 -17.41
3075 -34.47 -3.47
3076 -11.11 -13.5
3077 -20.86 -36.01
3078 -33.76 -24.51
3079 -22.83 -10.75
3080 -8.41 -27.98
3081 -19.73 -2.41
3082 -14.47 -20.3
3083 -37.56 -10.01
3084 -16.38 -31.53
3085 -33.77 -35.01
3086 -4.03 -14.12
3087 -5.26 -22.57
3088 -36.17 -37.42
3089 -15.83 -4.43
3090 -7.91 -9.87
3091 -23.37 -17.83
3092 -14.84 -25.54
3093 -17.58 -5.23
3094 -22.5 -9.61
3095 -5.11 -7.93
3096 -16.87 -37.44
3097 -18.74 -24.84
3098 -34.85 -31.34
3099 -23.87 -23.83
3100 -19.84 -18.75
3101 -0.39 -25.17
3102 -15.26 -23.88
3103 -22.3 -5.66
3104 -16.61 -12.43
3105 -22.3 -38.13
3106 -23.48 -31.04
3107 -24.11 -13.2
3108 -24.95 -38.33
3109 -8.94 -9.21
3110 -23.66 -8.46
3111 -13.42 -14.05
3112 -38.9 -1.53
3113 -0.39 -32.16
3114 -23.51 -2.27
3115 -21.03 -30.79
3116 -16.96 -4.36
3117 -34.76 -27.94
3118 -1.12 -38.74
3119 -18.69 -24.58
3120 -30.23 -17.74
3121 -16.3 -1.99
3122 -21.71 -14.72
3123 -14.05 -1.41
3124 -17.14 -7.67
3125 -22.65 -29.51
3126 -4.56 -1.81
3127 -9.86 -36.07
3128 -35.75 -10.98
3129 -13.26 -10.26
3130 -2.05 -20.27
3131 -24.63 -1.81
3132 -36.27 -25.53
3133 -31.79 -26.91
3134 -12.49 -37.4
3135 -22.66 -11.48
3136 -19.99 -10.24
3137 -24.96 -38.96
3138 -7.9 -2.71
3139 -16.9 -6.53
3140 -36.04 -25.04
3141 -33.37 -0.55
3142 -4.14 -1.61
3143 -19.11 -4.24
3144 -21.02 -0.89
3145 -21.16 -38.89
3146 -8.22 -23.07
3147 -16.12 -13.31
3148 -7.74 -5.5
3149 -3.9 -8.91
3150 -20.39 -20.23
3151 -37 -33.08
3152 -33.04 -1.38
3153 -10.61 -22.96
3154 -29.5 -8.46
3155 -33.51 -27.51
3156 -34.58 -26.54
3157 -34.67 -27.88
3158 -38.64 -38.72
3159 -0.62 -21.31
3160 -21.2 -20.66
3161 -11.25 -28.3
3162 -2.62 -29.43
3163 -34.93 -27.37
3164 -3.8 -10.36
3165 -37.12 -6.35
3166 -0.43 -30.71
3167 -38.62 -35.12
3168 -25.6 -0.99
3169 -9.46 -10.23
3170 -37.75 -22.62
3171 -16.69 -10.49
3172 -38.37 -33.33
3173 -33.06 -18.88
3174 -1.19 -38.02
3175 -26.2 -1.2
3176 -29.5 -22.4
3177 -12.83 -37.46
3178 -25.83 -38.64
3179 -16.53 -15.28
3180 -28.15 -36.16
3181 -27.87 -21.17
3182 -17.29 -35.1
3183 -36.09 -27.49
3184 -37.73 -10.41
3185 -33.04 -6.55
3186 -17.04 -4
3187 -4.85 -17.25
3188 -36.13 -22.94
3189 -28.48 -5.43
3190 -6.63 -37.33
3191 -27.25 -15.68
3192 -14.14 -3.66
3193 -3.3 -1.08
3194 -22.88 -7.5
3195 -11.18 -26.35
3196 -8.52 -12.03
3197 -8.13 -0.05
3198 -34.07 -32.33
3199 -3.75 -11.74
3200 -24.82 -0.32
3201 -10.84 -4.31
3202 -21.56 -9.38
3203 -32.32 -15.69
3204 -21.13 -25.21
3205 -23.54 -28.32
3206 -11.53 -34.28
3207 -37.94 -18.31
3208 -25.91 -25.67
3209 -0.69 -8.77
3210 -35.12 -9.79
3211 -28.34 -11.87
3212 -18.45 -4.65
3213 -4.5 -3.99
3214 -15.74 -20.04
3215 -20.36 -8.25
3216 -19.08 -8.08
3217 -17.46 -31.2
3218 -14.41 -8.16
3219 -33.38 -17.31
3220 -6.63 -35.54
3221 -30.83 -24.44
3222 -3.76 -18.16
3223 -11.36 -36.29
3224 -6.06 -29.67
3225 -6.99 -18.57
3226 -30.45 -8.71
3227 -19.88 -35.33
3228 -6.85 -16.42
3229 -36.46 -24.38
3230 -0.16 -29.11
3231 -37.19 -17.82
3232 -16.54 -19.24
3233 -27.41 -15.65
3234 -32.96 -30.95
3235 -34.02 -28.31
3236 -20.27 -7.12
3237 -31.8 -32.37
3238 -29.66 -24.03
3239 -21.23 -4.16
3240 -22.74 -3.25
3241 -18.48 -28.22
3242 -31.07 -20.71
3243 -37.13 -38.36
3244 -30.26 -5.44
3245 -34.55 -2.11
3246 -26.45 -30.42
3247 -17.19 -0.26
3248 -15.92 -3.99
3249 -2.46 -12.12
3250 -1.43 -16.4
3251 -30.04 -36.48
3252 -29.85 -21.7
3253 -13.26 -22.85
3254 -27.01 -27.04
3255 -30.29 -34.49
3256 -30.23 -17.27
3257 -37.98 -16.29
3258 -15.65 -28.82
3259 -34.27 -3.63
3260 -12.26 -6.91
3261 -4.86 -36.34
3262 -36.61 -38.71
3263 -10.22 -22.05
3264 -34.17 -20.05
3265 -3.97 -12.69
3266 -16.69 -3.12
3267 -31.34 -34.02
3268 -17.87 -14.07
3269 -8.63 -5.6
3270 -7.61 -12.4
3271 -36.2 -6.44
3272 -22.73 -5.36
3273 -1.71 -2.7
3274 -6.34 -38.38
3275 -12.81 -3.5
3276 -0.84 -18.6
3277 -24.84 -24.19
3278 -7.24 -4.97
3279 -25.02 -35.06
3280 -8.75 -8.93
3281 -18.57 -29
3282 -30.54 -31.97
3283 -13.56 -10.92
3284 -23.04 -9.41
3285 -28.33 -22.19
3286 -28.63 -30.66
3287 -3.54 -25.53
3288 -28.24 -12.36
3289 -18.26 -5.25
3290 -8.75 -2.1
3291 -27.22 -31.07
3292 -16.27 -16.12
3293 -21.09 -13.06
3294 -9.13 -30.03
3295 -6.49 -13.64
3296 -10.16 -24.4
3297 -23.89 -25.06
3298 -3.5 -8.22
3299 -17.63 -37.45
3300 -20.64 -26.55
3301 -24.73 -13.48
3302 -6.54 -10.27
3303 -29.15 -34.79
3304 -1.05 -34.78
3305 -4.4 -8.41
3306 -0.49 -16.32
3307 -38.96 -31.62
3308 -5.69 -23.28
3309 -20.83 -27.58
3310 -2.22 -21.34
3311 -6.74 -27.32
3312 -19.91 -18.9
3313 -27.12 -37.16
3314 -35.61 -29.93
3315 -17.48 -12.27
3316 -32.27 -17.26
3317 -34.05 -9.73
3318 -5.53 -38.81
3319 -34.59 -24.21
3320 -32.62 -13.1
3321 -29.42 -38.99
3322 -38.14 -0.63
3323 -30.43 -35.91
3324 -24.49 -4.83
3325 -32.69 -12.27
3326 -7.11 -33.23
3327 -19.65 -0.43
3328 -37.59 -33.54
3329 -24.48 -7.77
3330 -26.56 -1.73
3331 -25.51 -2.96
3332 -12.7 -19.83
3333 -19.65 -20.56
3334 -12.29 -18.23
3335 -37.85 -21.76
3336 -28.28 -12.44
3337 -13.07 -28.27
3338 -31.7 -27.42
3339 -38.77 -4.51
3340 -23.3 -17.19
3341 -11.42 -32.46
3342 -0.41 -30.41
3343 -24.96 -31.07
3344 -6.36 -5.53
3345 -7.26 -10.44
3346 -19.92 -0.44
3347 -20.28 -0.29
3348 -20.85 -0.14
3349 -24.89 -7.45
3350 -35.73 -0.67
3351 -13.11 -23.74
3352 -19.54 -31.53
3353 -19.95 -26.18
3354 -37.21 -12.24
3355 -29.44 -26.24
3356 -26.22 -21.51
3357 -19.45 -8.38
3358 -6.98 -33.16
3359 -38.69 -5.41
3360 -22.37 -19.86
3361 -20.31 -13.47
3362 -13.76 -3.29
3363 -3.44 -8.11
3364 -15.56 -2.13
3365 -2.8 -34.85
3366 -19.6 -18.81
3367 -11.35 -15.91
3368 -9.62 -0.14
3369 -12.38 -37.82
3370 -31.59 -14.35
3371 -3.39 -9.34
3372 -17.73 -18.81
3373 -12.97 -22.84
3374 -28.25 -24.71
3375 -5.57 -19.18
3376 -0.17 -18.14
3377 -27.95 -32.4
3378 -1.51 -20.45
3379 -22.59 -37.91
3380 -33.77 -23.59
3381 -3.41 -31.91
3382 -15.35 -14.37
3383 -21.03 -14.76
3384 -20.1 -31.49
3385 -6.84 -33.41
3386 -3.76 -12.69
3387 -38.03 -10.23
3388 -0.59 -28.01
3389 -13.72 -18.52
3390 -37.71 -28.84
3391 -14.5 -25.81
3392 -19.22 -5.4
3393 -25.86 -3.46
3394 -2.37 -27.25
3395 -11.85 -15.97
3396 -15.4 -36.14
3397 -18.03 -15.26
3398 -36.54 -30.75
3399 -29.76 -0.06
3400 -1 -17.64
3401 -36.86 -4.13
3402 -14.36 -4.76
3403 -32.77 -35.89
3404 -15.41 -14.96
3405 -11.32 -14.01
3406 -7.34 -20.64
3407 -26.05 -32.35
3408 -35.81 -33.08
3409 -21.34 -19.43
3410 -35.4 -5.7
3411 -9.37 -33.19
3412 -15.97 -11.8
3413 -10.08 -27.4
3414 -33.99 -13.51
3415 -37.67 -0.84
3416 -4.97 -34.99
3417 -7.27 -3.05
3418 -6.46 -25.86
3419 -8.34 -7.56
3420 -21.57 -28.4
3421 -10.04 -26.18
3422 -19.53 -35.43
3423 -29.52 -3.61
3424 -29.56 -22.86
3425 -28.57 -18.38
3426 -12.57 -25.96
3427 -5.29 -37.94
3428 -32.86 -28.54
3429 -9.57 -21.89
3430 -29.25 -27.85
3431 -23.84 -14.76
3432 -17.82 -1.75
3433 -27.61 -31.11
3434 -38.67 -24.28
3435 -13.68 -3.47
3436 -36.17 -27.76
3437 -30.72 -30.25
3438 -1.38 -16.71
3439 -0.57 -21.24
3440 -7.14 -30.95
3441 -17.91 -35.66
3442 -2.12 -19.71
3443 -15.77 -29.72
3444 -19.13 -34.99
3445 -30.36 -31.86
3446 -7.62 -9.39
3447 -11.14 -15.21
3448 -13.84 -31.96
3449 -23.77 -6.27
3450 -16.26 -20.04
3451 -15.32 -37.45
3452 -35.22 -13.43
3453 -30.14 -7.04
3454 -34.8 -36.61
3455 -28.56 -37.24
3456 -1.42 -2.94
3457 -29.17 -13.99
3458 -4.72 -3.55
3459 -6.06 -12.46
3460 -5.32 -30.37
3461 -0.76 -36.42
3462 -19.15 -19.47
3463 -12.43 -18.42
3464 -31.21 -0.52
3465 -20.56 -36.2
3466 -2.18 -8.47
3467 -21.91 -3.4
3468 -10.45 -37.4
3469 -2.53 -19.57
3470 -24.33 -6.25
3471 -15.72 -31.09
3472 -6.09 -32.28
3473 -3.35 -12.41
3474 -24.88 -17.33
3475 -8.7 -9.41
3476 -13.35 -36.72
3477 -17.19 -15.99
3478 -1.93 -32.51
3479 -33.03 -36.15
3480 -0.87 -33.15
3481 -9.14 -21.11
3482 -24.51 -3.05
3483 -7.98 -37.57
3484 -24.67 -34.96
3485 -8.74 -10.51
3486 -9.13 -16.52
3487 -9.8 -30.98
3488 -4.39 -21.74
3489 -0.07 -19.67
3490 -29.08 -29.27
3491 -33.52 -15.29
3492 -37.8 -3.44
3493 -3.47 -11.71
3494 -8.86 -7.26
3495 -7.93 -36.5
3496 -18.61 -16.26
3497 -19.31 -17.07
3498 -22.17 -10.64
3499 -6.61 -33.81
3500 -11.85 -7.84
3501 -30.88 -21.87
3502 -20.37 -20.98
3503 -10.24 -8.21
3504 -27.88 -24.76
3505 -21.56 -10.31
3506 -32.12 -17.97
3507 -27.93 -16.08
3508 -34.31 -37.45
3509 -5.71 -31.4
3510 -35.42 -10.7
3511 -26.96 -13.64
3512 -37.23 -21.55
3513 -32.19 -13.79
3514 -8.61 -20.4
3515 -34.76 -6.32
3516 -34.71 -26.98
3517 -15.48 -33.17
3518 -2.38 -16.08
3519 -1.85 -25.72
3520 -3.55 -30.26
3521 -15.75 -29.93
3522 -7.01 -3.19
3523 -1.64 -11.2
3524 -10.12 -2.32
3525 -13.02 -13.87
3526 -34.03 -6.54
3527 -34.61 -0.98
3528 -21.3 -32.27
3529 -20.19 -34.33
3530 -1.65 -29.91
3531 -24.41 -22.48
3532 -16.65 -3.89
3533 -19.97 -0.89
3534 -33.13 -19.03
3535 -16.81 -28.34
3536 -19.27 -36.68
3537 -0.87 -32.57
3538 -11.29 -32.8
3539 -2.65 -9.04
3540 -29.43 -21.42
3541 -27.96 -22.19
3542 -23.18 -24.47
3543 -24.26 -30.1
3544 -25.43 -12
3545 -9.43 -11.97
3546 -34.45 -33.6
3547 -37.49 -33.84
3548 -2.25 -18.62
3549 -5.17 -18.47
3550 -14.33 -35.38
3551 -33.06 -21.99
3552 -22.08 -33.61
3553 -33.93 -1.45
3554 -17.01 -0.89
3555 -22.31 -36.58
3556 -19.78 -7.45
3557 -38.44 -17.8
3558 -8.9 -10.48
3559 -22.48 -23.7
3560 -35.67 -1.85
3561 -35.45 -31.91
3562 -33.27 -37.65
3563 -23.79 -33.95
3564 -19.94 -35.52
3565 -31.9 -28.97
3566 -18.48 -34.27
3567 -35.4 -32.48
3568 -33.93 -8.08
3569 -8.97 -36.86
3570 -34.44 -18.47
3571 -32.44 -37.81
3572 -16.61 -21.74
3573 -38.74 -31.88
3574 -23.1 -25.51
3575 -27.36 -22.22
3576 -21.65 -26.29
3577 -24.94 -30.33
3578 -25.28 -15.92
3579 -12.44 -16.26
3580 -12.75 -12.74
3581 -8.02 -11.86
3582 -5.34 -31.23
3583 -6.83 -10.94
3584 -8.8 -6.8
3585 -25.27 -22.32
3586 -21.13 -10.77
3587 -32.51 -18.71
3588 -11.59 -37.74
3589 -30.77 -32.26
3590 -22 -2.21
3591 -28.5 -25.65
3592 -16.99 -11.18
3593 -27.1 -20.97
3594 -37.23 -9.79
3595 -22.54 -7.07
3596 -18.93 -10.98
3597 -9.73 -37.08
3598 -15.54 -30.8
3599 -37.6 -16.56
3600 -6.4 -30.87
3601 -2.64 -23.87
3602 -10.1 -27.54
3603 -32.8 -2.67
3604 -2.45 -28.21
3605 -30.42 -31.1
3606 -17.75 -30.98
3607 -3.16 -19.92
3608 -1.89 -2.26
3609 -12.06 -36.78
3610 -11.37 -0.12
3611 -11.1 -2.12
3612 -0.2 -36.83
3613 -28.63 -27.35
3614 -4.91 -15.74
3615 -7.61 -27.23
3616 -12.1 -17.84
3617 -12.9 -16.77
3618 -25.97 -22.2
3619 -11.41 -6.7
3620 -37.8 -28.42
3621 -20.4 -9.35
3622 -29.27 -23.08
3623 -25.34 -30.08
3624 -27.87 -31.17
3625 -37.81 -37.4
3626 -0.52 -6.76
3627 -4.59 -16.44
3628 -4.79 -7.24
3629 -22.99 -33.22
3630 -21.45 -16.23
3631 -34.07 -37.12
3632 -21.42 -1.07
3633 -23.27 -7.97
3634 -14.67 -8.39
3635 -4.33 -2.2
3636 -18.07 -20
3637 -4.08 -31.26
3638 -22.34 -8.35
3639 -7.04 -29.42
3640 -34.35 -17.73
3641 -24.5 -5.85
3642 -28.81 -34.87
3643 -3.12 -35.61
3644 -29.84 -33.61
3645 -10.84 -32.63
3646 -37.27 -12.29
3647 -13.37 -12.43
3648 -20.4 -26.21
3649 -34.6 -4.16
3650 -12.89 -2.59
3651 -29.11 -38.94
3652 -37.72 -30.96
3653 -6.83 -33.19
3654 -30.14 -27.58
3655 -6.32 -13.87
3656 -26.25 -25.49
3657 -27.88 -37.34
3658 -1.47 -22.58
3659 -17.19 -31
3660 -31.15 -31.31
3661 -11.13 -34.55
3662 -7.98 -35.95
3663 -23.16 -31.02
3664 -35.18 -34.9
3665 -37.5 -18.77
3666 -25.23 -15.59
3667 -14.08 -34.13
3668 -28.33 -23.95
3669 -19.05 -20.91
3670 -2.31 -25.99
3671 -12.48 -31.89
3672 -30.23 -35.08
3673 -18.66 -7.88
3674 -38.89 -38.23
3675 -30.54 -3.38
3676 -5.45 -37.56
3677 -34.51 -2.67
3678 -33.69 -13.44
3679 -15.86 -18.68
3680 -4.97 -36.4
3681 -19.51 -20.88
3682 -16.02 -36.72
3683 -28.19 -33.59
3684 -22.03 -11.87
3685 -37.86 -8.24
3686 -1.14 -30.86
3687 -33.46 -17.86
3688 -25.74 -37.89
3689 -37.12 -13.12
3690 -23.02 -32.15
3691 -30.72 -28.67
3692 -37.86 -28.48
3693 -9.44 -32.75
3694 -18.95 -0.08
3695 -4 -25.3
3696 -7.19 -23.92
3697 -21.64 -23.51
3698 -24.63 -23.21
3699 -35.08 -10.83
3700 -19.08 -14.18
3701 -12.56 -1.46
3702 -19.32 -20.22
3703 -19.11 -7.02
3704 -26.66 -12.58
3705 -5.74 -23.76
3706 -13.43 -10.69
3707 -6.69 -3.98
3708 -36.73 -18.81
3709 -25.41 -16.13
3710 -2.43 -23.21
3711 -8.13 -29.41
3712 -20.45 -16.14
3713 -0.35 -36.3
3714 -8.13 -12.6
3715 -33.3 -2.95
3716 -4.41 -33.73
3717 -21.47 -6.86
3718 -20.4 -30.25
3719 -3.84 -8.11
3720 -31.87 -8.06
3721 -25.27 -9.58
3722 -20.08 -12.82
3723 -31.63 -31.96
3724 -9.09 -24.33
3725 -8.54 -18.05
3726 -14.98 -18.05
3727 -34.19 -23.2
3728 -20.5 -35.43
3729 -15.55 -2.07
3730 -5.02 -35.15
3731 -29.89 -9.85
3732 -16.71 -15.96
3733 -7.21 -12.36
3734 -26.99 -37.11
3735 -12.7 -11.05
3736 -27.15 -19.86
3737 -32.68 -37.97
3738 -37.46 -8.23
3739 -0.09 -31.84
3740 -17.41 -14.07
3741 -32.12 -8.63
3742 -31.83 -32.39
3743 -35.35 -33.84
3744 -35.91 -19.85
3745 -16.01 -11.9
3746 -28.28 -8.45
3747 -24.41 -6.9
3748 -25.78 -12.51
3749 -10.63 -38.15
3750 -16.72 -20.3
3751 -1.16 -29.85
3752 -35.34 -4.88
3753 -19.63 -1.37
3754 -0.73 -33.8
3755 -8.88 -19.72
3756 -34.88 -24.66
3757 -24.57 -8.52
3758 -9.88 -34.23
3759 -15.09 -20.92
3760 -0.35 -13.31
3761 -21.77 -31.1
3762 -5.52 -28.63
3763 -2.14 -13.7
3764 -19.37 -37.82
3765 -19.12 -19.29
3766 -16.66 -36.1
3767 -1.98 -26.81
3768 -28.18 -13.01
3769 -7.81 -28.13
3770 -15.38 -35.43
3771 -21.09 -23.21
3772 -38.26 -11.26
3773 -13.01 -6.66
3774 -34.11 -9.14
3775 -28.98 -28.1
3776 -26.72 -34.46
3777 -30.61 -18.27
3778 -38.49 -32.24
3779 -37.59 -0.27
3780 -19.57 -18.87
3781 -15.97 -17.71
3782 -5.52 -36.23
3783 -10.24 -24.47
3784 -13.6 -1.22
3785 -36.65 -24.58
3786 -15.31 -28.98
3787 -7.76 -18.74
3788 -31.93 -14.57
3789 -30.24 -20.78
3790 -16.4 -27.04
3791 -22.5 -26.74
3792 -6.01 -4.13
3793 -3.89 -20.63
3794 -20.9 -5.5
3795 -30.89 -2.48
3796 -20.2 -7.99
3797 -5.23 -7.86
3798 -32.33 -32.24
3799 -33.47 -21.99
3800 -14.09 -13.46
3801 -3.44 -37.64
3802 -23.91 -29.41
3803 -11.5 -17.73
3804 -38.51 -16.84
3805 -4.88 -9.26
3806 -36 -22.43
3807 -26.56 -33.9
3808 -15.53 -9.53
3809 -15.04 -30.46
3810 -32.94 -3.95
3811 -11.95 -6.93
3812 -21.32 -20.66
3813 -20.43 -23.7
3814 -6.69 -14.65
3815 -28.11 -14.9
3816 -20.06 -27.31
3817 -24.24 -38.08
3818 -23.33 -4.97
3819 -21.81 -35.74
3820 -12.53 -29.36
3821 -12.79 -33.21
3822 -28.11 -9.53
3823 -19.07 -0.36
3824 -37.34 -11.16
3825 -15.12 -1.63
3826 -15.08 -37.8
3827 -25.99 -27.07
3828 -11.77 -36.4
3829 -18.58 -7.42
3830 -28.84 -24.98
3831 -13.29 -14.21
3832 -19.81 -9.9
3833 -14.88 -5.05
3834 -1.8 -4.14
3835 -33.5 -4.21
3836 -37.43 -14.33
3837 -30.38 -7.3
3838 -14.18 -33.06
3839 -5.23 -16.97
3840 -18.6 -12.52
3841 -17.84 -20.35
3842 -14.94 -33.69
3843 -37.61 -4.83
3844 -12.25 -26.71
3845 -19.21 -17.19
3846 -31.41 -8.61
3847 -25.04 -0.03
3848 -5.08 -12.22
3849 -16.37 -0.92
3850 -11.65 -13.4
3851 -34.25 -17.39
3852 -31.21 -16.6
3853 -10.67 -25.64
3854 -3.61 -6.39
3855 -25.43 -15.9
3856 -3.77 -28.74
3857 -23.43 -4.28
3858 -9.11 -18.71
3859 -12.94 -22.04
3860 -6.76 -27.89
3861 -4.02 -32.15
3862 -38.7 -5.69
3863 -17.91 -29.06
3864 -36.5 -4.79
3865 -24.71 -1.8
3866 -25.72 -9.16
3867 -25.76 -19.97
3868 -6.61 -17.93
3869 -24.33 -36.43
3870 -13.33 -16.74
3871 -6.48 -17.28
3872 -21.56 -23.62
3873 -3.33 -36.43
3874 -26 -37.2
3875 -32.61 -16.27
3876 -15.95 -32.76
3877 -38.45 -36.63
3878 -26.7 -15.65
3879 -26.96 -23.88
3880 -32.21 -24.2
3881 -0.88 -12.68
3882 -32.65 -18.93
3883 -36.86 -26.65
3884 -30.6 -6.78
3885 -30.04 -28.71
3886 -7 -11.46
3887 -35.08 -36.53
3888 -1.48 -35.08
3889 -0.8 -38.42
3890 -22.21 -27.48
3891 -27.76 -33.41
3892 -31.05 -38.16
3893 -21.34 -33.73
3894 -25.14 -25.27
3895 -16.99 -9.3
3896 -28.5 -18.35
3897 -4.8 -17.88
3898 -12.05 -28.67
3899 -35.45 -9.18
3900 -5.42 -3.65
3901 -21.63 -33.02
3902 -37.07 -18.94
3903 -15.02 -17.72
3904 -23.66 -38.55
3905 -33.56 -15.83
3906 -16.76 -13.39
3907 -12.56 -28.84
3908 -23.58 -15.33
3909 -1.6 -1.42
3910 -17.24 -16.24
3911 -34.59 -25.12
3912 -4 -6.75
3913 -35.42 -6.91
3914 -16.09 -22.57
3915 -32.74 -38.4
3916 -38.94 -21.51
3917 -7.97 -15.38
3918 -0.62 -37.01
3919 -36.56 -23
3920 -6.35 -30.8
3921 -5.19 -37.64
3922 -27.49 -23.11
3923 -5.97 -24.27
3924 -25.69 -18.59
3925 -34.83 -14.09
3926 -0.21 -3.94
3927 -17.21 -36.94
3928 -11.37 -10.73
3929 -33.3 -20.15
3930 -26.07 -27.46
3931 -16.5 -27.05
3932 -9.95 -26.01
3933 -24.02 -24.47
3934 -14.99 -10.57
3935 -8.89 -28.11
3936 -26.75 -27.86
3937 -11.98 -14.08
3938 -38.36 -21.76
3939 -7.87 -24.47
3940 -38.56 -31.57
3941 -3.03 -10.22
3942 -8.16 -6.3
3943 -17.03 -26.76
3944 -7.92 -26.05
3945 -14.52 -17.86
3946 -5.91 -33.99
3947 -27.53 -37.54
3948 -29.53 -22.38
3949 -0.47 -12.55
3950 -8.18 -5.53
3951 -33.39 -9.36
3952 -23.44 -2.46
3953 -30.74 -12.89
3954 -4.88 -29.32
3955 -28.42 -38.62
3956 -9.84 -4.45
3957 -10.75 -31.45
3958 -19.22 -24.53
3959 -11.58 -34.3
3960 -13.16 -33.66
3961 -35.17 -32.62
3962 -37.68 -19.07
3963 -8.97 -23.7
3964 -3.78 -34.74
3965 -7.79 -9.44
3966 -18.8 -11.96
3967 -20.94 -8.7
3968 -21.6 -9.77
3969 -6.61 -12.69
3970 -12.31 -33
3971 -37.45 -35.03
3972 -34.01 -28.67
3973 -14.2 -15.72
3974 -11.03 -20.75
3975 -15.41 -32.31
3976 -32.45 -24.19
3977 -10.79 -18.1
3978 -2.81 -37.66
3979 -33.4 -19.76
3980 -35.73 -13.11
3981 -25.07 -2.19
3982 -10.89 -22.05
3983 -31.82 -13.54
3984 -26.23 -0.01
3985 -33.02 -5.96
3986 -8.51 -38.54
3987 -28.21 -31.47
3988 -14.72 -3.52
3989 -30.79 -9.94
3990 -9.77 -25.75
3991 -10.94 -7.2
3992 -25.31 -9.74
3993 -8.4 -28.25
3994 -9.02 -34.64
3995 -8.75 -2.8
3996 -4.99 -5.75
3997 -27.8 -1.34
3998 -14.88 -22.41
3999 -22.42 -27.15
4000 -0.63 -2.11
4001 -8.17 -16.44
4002 -15.44 -9.14
4003 -19.19 -3.91
4004 -20.37 -30.16
4005 -23.43 -10.98
4006 -18.19 -36.66
4007 -7.4 -34.37
4008 -23.63 -11.02
4009 -13.18 -22.33
4010 -25.13 -0.17
4011 -12.44 -28.45
4012 -36.31 -36.65
4013 -20.06 -1.24
4014 -34.91 -18.72
4015 -27.35 -3.48
4016 -26.45 -35.54
4017 -5.69 -35.53
4018 -6.96 -9.41
4019 -0.57 -24.88
4020 -35.86 -27.33
4021 -31.51 -24
4022 -25.89 -21.57
4023 -0.11 -38.91
4024 -22.24 -17.04
4025 -23.73 -19.81
4026 -9.26 -14.9
4027 -12.55 -36.17
4028 -4.94 -6.58
4029 -31.82 -0.13
4030 -10.13 -0.85
4031 -36.4 -20.17
4032 -23.22 -4.1
4033 -13.51 -9.61
4034 -2.01 -30.18
4035 -25.03 -14.08
4036 -5.6 -5.39
4037 -26.97 -17.54
4038 -23.98 -38.02
4039 -22.58 -33.6
4040 -14.42 -7.22
4041 -28.64 -7.32
4042 -4.49 -23.68
4043 -36.78 -8.71
4044 -8.84 -15.95
4045 -16.81 -36.12
4046 -17.3 -25.5
4047 -29.6 -20.73
4048 -36.86 -1.52
4049 -38.23 -4.12
4050 -24.72 -38.87
4051 -5.26 -24.26
4052 -9.33 -36.85
4053 -35.87 -38.75
4054 -33.36 -33.31
4055 -8.05 -25.97
4056 -33.29 -8.78
4057 -38.98 -36.7
4058 -12.93 -5.31
4059 -21.26 -4.29
4060 -1.41 -21.78
4061 -14.8 -5.59
4062 -32.84 -25.23
4063 -26.76 -5.4
