%%index real_part   imaginary_part
1252 -14.83 10.38
1253 -1.12 20.54
1254 -6 18.41
1255 -0.33 5.56
1256 -2.72 4.49
1257 -7.56 0.35
1258 -15.1589 -13.7989
1259 -16.1589 -21.4689
1260 -6.15887 -20.6489
1261 -10.1589 -16.6789
1262 -6.15887 -20.0389
1263 -20.1589 -14.1989
1264 -13.1589 -9.31887
1265 -6.15887 -20.8189
1266 -9.15887 -22.0989
1267 -8.15887 -21.4889
1268 -15.1589 -8.52887
1269 -17.1589 -8.37887
1270 -8.15887 -14.4789
1271 -8.15887 -20.3189
1272 -21.1589 -10.7389
1273 -7.15887 -19.4589
1274 -8.15887 -19.2789
1275 -12.1589 -11.5989
1276 -7.15887 -20.4189
1277 -12.1589 -21.9789
1278 -11.1589 -19.2189
1279 -11.1589 -17.3989
1280 -11.1589 -14.3289
1281 -19.1589 -14.2489
1282 -15.1589 -18.8489
1283 -20.1589 -9.51887
1284 -6.15887 -19.8589
1285 -13.1589 -16.2089
1286 -18.1589 -18.7089
1287 -18.1589 -21.8889
1288 -13.1589 -9.34887
1289 -17.1589 -8.45887
1290 -15.1589 -16.7589
1291 -20.1589 -14.0389
1292 -11.1589 -19.8589
1293 -12.1589 -16.1089
1294 -15.1589 -15.1889
1295 -12.1589 -14.1389
1296 -7.15887 -18.7289
1297 -22.1589 -15.9089
1298 -10.1589 -13.1089
1299 -20.1589 -20.4289
1300 -14.1589 -8.31887
1301 -22.1589 -18.2989
1302 -14.1589 -16.6489
1303 -13.1589 -17.9489
1304 -8.15887 -22.0089
1305 -7.15887 -18.6189
1306 -9.15887 -21.9789
1307 -13.1589 -10.9389
1308 -18.1589 -6.66887
1309 -9.15887 -12.9089
1310 -15.1589 -12.5589
1311 -18.1589 -17.3789
1312 -21.1589 -20.4189
1313 -21.1589 -17.8589
1314 -17.1589 -13.7089
1315 -14.1589 -9.97887
1316 -16.1589 -19.9289
1317 -22.1589 -14.5389
1318 -11.1589 -20.9289
1319 -16.1589 -10.5789
1320 -8.15887 -15.3589
1321 -10.1589 -11.2189
1322 -10.1589 -15.8489
1323 -13.1589 -12.6489
1324 -15.1589 -11.6789
1325 -20.1589 -15.8989
1326 -11.1589 -21.5889
1327 -12.1589 -16.5189
1328 -21.1589 -9.04887
1329 -6.15887 -20.4989
1330 -17.1589 -14.6689
1331 -21.1589 -16.2689
1332 -28.1589 -12.7489
1333 -22.1589 -10.1789
1334 -31.1589 -8.23887
1335 -30.1589 -8.12887
1336 -31.1589 -8.94887
1337 -30.1589 -11.9389
1338 -29.1589 -21.4589
1339 -25.1589 -17.3189
1340 -27.1589 -13.1289
1341 -32.1589 -20.3589
1342 -24.1589 -5.97887
1343 -23.1589 -13.2089
1344 -36.1589 -19.7289
1345 -30.1589 -20.2589
1346 -30.1589 -7.18887
1347 -27.1589 -10.9889
1348 -32.1589 -15.2789
1349 -27.1589 -7.60887
1350 -32.1589 -14.3989
1351 -22.1589 -8.11887
1352 -38.1589 -21.5589
1353 -27.1589 -20.1389
1354 -30.1589 -12.6389
1355 -25.1589 -11.1489
1356 -34.1589 -15.1489
1357 -24.1589 -7.48887
1358 -30.1589 -13.8589
1359 -38.1589 -20.6189
1360 -27.1589 -6.40887
1361 -37.1589 -15.9889
1362 -38.1589 -19.8789
1363 -23.1589 -6.51887
1364 -29.1589 -15.6189
1365 -32.1589 -14.6789
1366 -33.1589 -15.3789
1367 -23.1589 -7.35887
1368 -24.1589 -13.8489
1369 -38.1589 -21.9589
1370 -36.1589 -20.9389
1371 -28.1589 -17.2489
1372 -36.1589 -17.0889
1373 -28.1589 -15.2089
1374 -25.1589 -18.4289
1375 -22.1589 -11.5389
1376 -34.1589 -16.6989
1377 -26.1589 -8.42887
1378 -23.1589 -6.97887
1379 -24.1589 -16.2089
1380 -25.1589 -20.5889
1381 -30.1589 -18.0889
1382 -37.1589 -18.6789
1383 -29.1589 -7.38887
1384 -29.1589 -11.9389
1385 -23.1589 -11.4989
1386 -37.1589 -16.9289
1387 -35.1589 -17.4389
1388 -29.1589 -16.9989
1389 -30.1589 -21.4389
1390 -22.1589 -15.9489
1391 -32.1589 -19.2689
1392 -38.1589 -19.9689
1393 -28.1589 -8.70887
1394 -32.1589 -11.1589
1395 -30.1589 -9.49887
1396 -26.1589 -14.7989
1397 -33.1589 -15.7189
1398 -31.1589 -15.0389
1399 -32.1589 -9.48887
1400 -29.1589 -14.9289
1401 -24.1589 -20.3289
1402 -32.1589 -15.7289
1403 -22.1589 -17.8289
1404 -24.1589 -5.40887
1405 -24.1589 -10.1589
1406 -31.1589 -20.7089
1407 -9.15887 -26.8289
1408 -22.1589 -30.6789
1409 -6.15887 -23.2089
1410 -11.1589 -28.7289
1411 -16.1589 -24.7789
1412 -6.15887 -22.5989
1413 -13.1589 -35.4889
1414 -12.1589 -34.4789
1415 -16.1589 -32.5989
1416 -9.15887 -29.5289
1417 -18.1589 -30.2189
1418 -15.1589 -33.5089
1419 -16.1589 -24.0689
1420 -9.15887 -30.6489
1421 -12.1589 -28.2589
1422 -20.1589 -31.4889
1423 -18.1589 -22.7389
1424 -14.1589 -33.0889
1425 -10.1589 -30.0589
1426 -11.1589 -30.0289
1427 -22.1589 -28.6289
1428 -20.1589 -37.7989
1429 -22.1589 -24.5689
1430 -12.1589 -33.4789
1431 -20.1589 -29.1989
1432 -7.15887 -23.3189
1433 -17.1589 -30.6589
1434 -12.1589 -34.6889
1435 -8.15887 -23.8089
1436 -11.1589 -29.5289
1437 -12.1589 -33.1289
1438 -9.15887 -22.7189
1439 -15.1589 -32.2389
1440 -13.1589 -26.3989
1441 -7.15887 -23.1989
1442 -19.1589 -26.7089
1443 -9.15887 -30.1089
1444 -16.1589 -32.4789
1445 -15.1589 -24.8389
1446 -19.1589 -36.4089
1447 -15.1589 -35.0289
1448 -7.15887 -23.0189
1449 -17.1589 -34.1289
1450 -8.15887 -22.9889
1451 -8.15887 -27.0989
1452 -21.1589 -39.0589
1453 -18.1589 -29.0689
1454 -9.15887 -22.6789
1455 -12.1589 -32.1689
1456 -18.1589 -25.6989
1457 -15.1589 -25.5489
1458 -16.1589 -37.2489
1459 -10.1589 -32.4889
1460 -14.1589 -31.4289
1461 -9.15887 -24.2689
1462 -11.1589 -23.4089
1463 -11.1589 -32.1489
1464 -8.15887 -23.0289
1465 -14.1589 -25.1789
1466 -20.1589 -38.2689
1467 -12.1589 -23.0789
1468 -10.1589 -28.0889
1469 -14.1589 -24.6889
1470 -14.1589 -22.5489
1471 -18.1589 -31.8889
1472 -12.1589 -25.7889
1473 -12.1589 -23.6989
1474 -16.1589 -37.1889
1475 -10.1589 -27.3489
1476 -15.1589 -28.5589
1477 -6.15887 -24.0389
1478 -12.1589 -34.4389
1479 -21.1589 -37.4389
1480 -22.1589 -31.5089
1481 -13.1589 -35.5389
1482 -36.1589 -24.4789
1483 -35.1589 -24.1689
1484 -38.1589 -22.8589
1485 -30.1589 -22.3789
1486 -28.1589 -23.2789
1487 -32.1589 -27.6989
1488 -36.1589 -30.2689
1489 -36.1589 -22.6789
1490 -38.1589 -23.1589
1491 -30.1589 -37.1389
1492 -22.1589 -28.6889
1493 -37.1589 -23.7389
1494 -30.1589 -36.4089
1495 -30.1589 -27.1689
1496 -29.1589 -31.3689
1497 -24.1589 -32.2289
1498 -24.1589 -23.4189
1499 -26.1589 -29.4589
1500 -25.1589 -27.8189
1501 -29.1589 -32.7289
1502 -37.1589 -24.1489
1503 -29.1589 -28.7389
1504 -33.1589 -27.8689
1505 -29.1589 -35.4589
1506 -27.1589 -30.0189
1507 -29.1589 -24.7989
1508 -36.1589 -28.8189
1509 -38.1589 -24.4089
1510 -25.1589 -36.7589
1511 -28.1589 -30.1889
1512 -38.1589 -23.8489
1513 -28.1589 -24.5489
1514 -37.1589 -22.3889
1515 -24.1589 -22.5889
1516 -28.1589 -24.8989
1517 -31.1589 -35.3589
1518 -22.1589 -28.2689
1519 -30.1589 -30.0489
1520 -34.1589 -24.0889
1521 -26.1589 -24.7389
1522 -28.1589 -32.1489
1523 -27.1589 -35.3789
1524 -29.1589 -29.1189
1525 -22.1589 -30.7589
1526 -33.1589 -26.9289
1527 -33.1589 -22.5889
1528 -28.1589 -26.9389
1529 -24.1589 -22.6189
1530 -24.1589 -35.1989
1531 -35.1589 -24.5989
1532 -26.1589 -33.5789
1533 -25.1589 -23.7289
1534 -35.1589 -23.6289
1535 -37.1589 -25.0889
1536 -24.1589 -34.3289
1537 -29.1589 -32.3889
1538 -34.1589 -25.4189
1539 -33.1589 -32.5289
1540 -38.1589 -24.1289
1541 -33.1589 -24.4689
1542 -22.1589 -26.7989
1543 -33.1589 -24.9289
1544 -36.1589 -24.7689
1545 -23.1589 -30.6489
1546 -30.1589 -29.3389
1547 -29.1589 -23.6389
1548 -24.1589 -35.7689
1549 -38.1589 -23.3389
1550 -35.1589 -26.1889
1551 -27.1589 -24.1589
1552 -28.1589 -33.3089
1553 -28.1589 -25.5589
1554 -30.1589 -29.3689
1555 -24.1589 -22.3089
1556 -25.1589 -31.9389
