%%index real_part   imaginary_part
3899 65.96 -24.15
3900 25.45 -16.33
3901 64.41 -67.24
3902 34.87 -6.07
3903 30.87 -51.45
3904 47.13 -25
3905 9.26 -41.2
3906 22.91 -50.77
3907 29.6 -56.35
3908 70.09 -31.97
3909 66.72 -60.46
3910 0.38 -13.7
3911 42.37 -19.86
3912 48.69 -43.23
3913 53.57 -52.39
3914 32.06 -15.3
3915 59.16 -47.53
3916 70.3 -13.03
3917 19.1 -51.57
3918 31.02 -33.17
3919 13.69 -49.98
3920 46.7 -33.67
3921 12.44 -22.95
3922 34.83 -25.13
3923 57.1 -42.05
3924 58.03 -60.44
3925 2.14 -51.82
3926 27.21 -13.93
3927 57.16 -0.04
3928 7.95 -31.42
3929 46.73 -38.73
3930 41.79 -40.01
3931 8.56 -33.89
3932 40.98 -67.61
3933 56.3 -27.67
3934 33.17 -27.52
3935 61.19 -69.99
3936 20.94 -7.87
3937 60.52 -1.64
3938 71.21 -11.29
3939 71.73 -45.63
3940 52.97 -57.24
3941 26.7 -1.88
3942 29.44 -35.7
3943 22.65 -11.86
3944 6.12 -37.39
3945 32.92 -69.38
3946 58.79 -47.91
3947 71.04 -41.48
3948 24.67 -55.29
3949 10.81 -55.34
3950 53.33 -57.84
3951 21.23 -27.52
3952 29.16 -29.79
3953 41.09 -9.76
3954 10.91 -55.89
3955 68.66 -40.82
3956 70.22 -19.4
3957 55.11 -23.36
3958 35.22 -27.66
3959 65.05 -5.76
3960 30.66 -68.86
3961 0.29 -25.97
3962 67.46 -44.97
3963 28.26 -71.33
3964 54.67 -47.65
3965 33.5 -66.59
3966 22.11 -63.52
3967 21.32 -10.25
3968 47.53 -6.8
3969 62.69 -17.93
3970 58.75 -58.44
3971 5.85 -59.35
3972 38.23 -56.98
3973 12.64 -16.48
3974 22.24 -28.98
3975 25.84 -33.22
3976 59.19 -8.42
3977 8.91 -26.14
3978 52.99 -10.17
3979 57.83 -37.17
3980 59.28 -63.19
3981 54.71 -46.85
3982 57.1 -36.91
3983 71.23 -31.55
3984 49.48 -32.64
3985 46.6 -61.93
3986 4.8 -36.24
3987 48.74 -7.97
3988 24.45 -43.04
3989 0.02 -16.9
3990 50.12 -2.21
3991 10.63 -53.38
3992 35.04 -64.84
3993 30.53 -19.54
3994 12.23 -16.04
3995 34.75 -16.36
3996 18.73 -27.03
3997 63.95 -17.46
3998 4.54 -3.84
3999 64 -63.18
4000 8.63 -54.02
4001 45.78 -66.12
4002 2.1 -40.96
4003 39.52 -50.04
4004 66.95 -26.55
4005 56.29 -67.06
4006 48.44 -0.59
4007 65.43 -66.92
4008 41.99 -39.01
4009 10.57 -23.97
4010 67.85 -9.74
4011 36.78 -45.32
4012 18.3 -14.59
4013 45.95 -56.25
4014 2.95 -22.84
4015 32.39 -65.47
4016 59.59 -39.11
4017 8.07 -33.69
4018 39.26 -17.21
4019 43.77 -47.59
4020 70.17 -34.21
4021 62.32 -28.06
4022 50.5 -2.13
4023 41.14 -11.28
4024 62.77 -48.01
4025 57.76 -51.71
4026 25.03 -58.62
4027 28.73 -50.06
4028 34.31 -70.86
4029 49.22 -2.68
4030 68.15 -37.26
4031 4.37 -9.61
4032 70.83 -11.27
4033 28.48 -39.96
4034 43.07 -38.09
4035 27.82 -27.77
4036 11.35 -41.24
4037 43.38 -18.14
4038 56.94 -17.38
4039 65.39 -40.04
4040 19.76 -47.71
4041 34.34 -6.67
4042 56.73 -0.31
4043 71.17 -63.07
4044 21.28 -19.04
4045 11.83 -48.4
4046 13.53 -44.95
4047 11.74 -43.72
4048 39.21 -12.36
4049 5.97 -40.23
4050 23.52 -10.28
4051 7.05 -33.79
4052 7.46 -34.88
4053 7.78 -50.43
4054 18.47 -64.4
4055 40.12 -1.17
4056 35.37 -65.75
4057 21.59 -29.98
4058 48.57 -20.1
4059 66.67 -20.76
4060 24.68 -69.85
4061 70.33 -34.02
4062 5.74 -38.22
4063 6.1 -10.07
4064 5.82 -44.95
4065 10.76 -12.08
4066 1.39 -29.35
4067 19.75 -17.81
4068 23.76 -36.37
4069 56.3 -27.53
4070 56.22 -69.75
4071 63.51 -24.42
4072 9.92 -19.59
4073 67.22 -13.1
4074 61.38 -58.49
4075 11.87 -17.41
4076 51.43 -14.07
4077 7.81 -10.2
4078 47.79 -12.69
4079 13.17 -41.43
4080 53.51 -53.62
4081 10.97 -23.93
4082 41.74 -10.43
4083 2.32 -30.72
4084 13.77 -65.5
4085 18.77 -58.62
4086 38.56 -25.51
4087 0.63 -10.28
4088 50.9 -48.48
4089 62.5 -67.85
4090 13.26 -40.29
4091 9.88 -2.37
4092 40.09 -20.21
4093 32.9 -45.21
4094 14.64 -15.88
4095 69.5 -46.07
4096 70 -23.68
4097 34.11 -35.99
4098 66.71 -67.26
4099 16.28 -36.43
4100 50.58 -36
4101 61.52 -35.06
4102 0.86 -17.14
4103 65.63 -62.15
4104 13.52 -7.29
4105 47.58 -56.13
4106 14.02 -26.78
4107 46.99 -12.98
4108 58.19 -54.11
4109 25.51 -35.41
4110 9.49 -0.83
4111 24.51 -23.02
4112 59.01 -35.01
4113 30.28 -14.14
4114 6.1 -9.25
4115 0.77 -2.08
4116 37.14 -56.68
4117 1.82 -62.29
4118 7.96 -65.53
4119 0.82 -22.97
4120 34.62 -21.48
4121 3.78 -3.92
4122 44.42 -48.64
4123 58.27 -6.29
4124 41.71 -30.61
4125 58.96 -11.79
4126 62.33 -51.2
4127 41.73 -39
4128 53.14 -49.34
4129 14.11 -0.01
4130 29.62 -59.24
4131 43.92 -14.89
4132 32.7 -22.28
4133 15.81 -1.27
4134 24.24 -40.67
4135 17.67 -44.15
4136 48.07 -58.87
4137 63.03 -21.46
4138 55.27 -20.49
4139 6.62 -49.31
4140 16.62 -24.98
4141 31.7 -21.11
4142 60.11 -6.95
4143 11.81 -1.44
4144 28.97 -41.25
4145 56.02 -25.93
4146 68.34 -58.59
4147 36.4 -55.46
4148 56.73 -29.04
4149 25.23 -52.21
4150 51.89 -36.5
4151 50.89 -42.91
4152 19.89 -27.96
4153 3.98 -41.92
4154 46.75 -3.16
4155 55.67 -38.12
4156 59.23 -63.37
4157 25.84 -42.89
4158 71.85 -47.34
4159 44.12 -37.66
4160 19.11 -28.83
4161 42.94 -55.66
4162 39.12 -15.45
4163 0.01 -7.34
4164 15.08 -51.38
4165 43.4 -25.25
4166 68.16 -66.97
4167 50.45 -22.29
4168 64.21 -43.57
4169 2.25 -9.95
4170 48.08 -38.97
4171 57.86 -13.44
4172 56.34 -62.83
4173 65.7 -11.71
4174 49.37 -56.19
4175 40.54 -37.82
4176 49 -24
4177 39.45 -11.49
4178 46.35 -16.12
4179 23.02 -39.46
4180 20.23 -16.95
4181 39.44 -21.94
4182 44.23 -43.91
4183 15.48 -17.9
4184 55.37 -63.97
4185 30.94 -45.26
4186 58.7 -58.97
4187 49.81 -16.8
4188 56.03 -43.04
4189 54.76 -43.51
4190 36.85 -60.92
4191 12.92 -23.3
4192 62.31 -13.85
4193 57.49 -52.37
4194 47.36 -64.19
4195 9.14 -36.04
4196 57.98 -67.59
4197 39.51 -48.59
4198 22.01 -30.22
4199 22.19 -10.51
4200 55.77 -32.9
4201 19.88 -8.65
4202 52.97 -42.48
4203 41.04 -69.69
4204 68.72 -37.01
4205 25.93 -23.8
4206 2.63 -33.57
4207 47.42 -38.86
4208 46.75 -64.94
4209 57.13 -32.91
4210 68.95 -49.63
4211 0.75 -66.28
4212 70.39 -10.46
4213 40.68 -40.26
4214 6.29 -47.92
4215 8.82 -18.39
4216 54.56 -17.59
4217 15.59 -28.7
4218 53.91 -35.53
4219 28.06 -56.63
4220 35.96 -50.63
4221 39.72 -9.52
4222 48.38 -38.59
4223 59.05 -15.14
4224 3.58 -50.65
4225 55.81 -44.19
4226 65.99 -28.05
4227 38.51 -56.56
4228 52.34 -19.9
4229 67.82 -34.71
4230 53.1 -58.63
4231 4.22 -32.16
4232 16.39 -63.18
4233 26.72 -47.33
4234 31.97 -70.3
4235 4.46 -10.3
4236 19.82 -23.45
4237 17.56 -44.18
4238 59.33 -23.72
4239 2.38 -4.61
4240 48.8 -18.43
4241 46.48 -58.19
4242 70.27 -70.31
4243 18.21 -40.52
4244 3.23 -50.61
4245 37.24 -14.03
4246 1.72 -11.86
4247 3.04 -68.99
4248 44.32 -18.11
4249 16.41 -29.76
4250 40.07 -31.81
4251 55.26 -48.39
4252 20.58 -15.41
4253 39.14 -0.82
4254 32.96 -35.43
4255 9.38 -41.52
4256 55.23 -9.76
4257 35.6 -55.86
4258 24.38 -53.5
4259 32.11 -53.81
4260 23.37 -55.14
4261 67 -24.87
4262 49.38 -25.09
4263 43.2 -70.04
4264 55.33 -21.71
4265 9.04 -15.13
4266 19.05 -50.92
4267 66.33 -19.83
4268 48.17 -39.63
4269 30.58 -33.47
4270 30.51 -9.13
4271 46.42 -39.96
4272 51.34 -13.74
4273 22.76 -10.02
4274 63.83 -31.25
4275 14.39 -10.39
4276 35.27 -42.72
4277 67.81 -9.39
4278 7.43 -40.17
4279 61.88 -66.53
4280 37.19 -18.28
4281 69.2 -26.45
4282 46.28 -56.24
4283 51.39 -19.06
4284 52.53 -22.45
4285 31.59 -37.49
4286 32.97 -38.57
4287 7.83 -33.53
4288 43.55 -12.31
4289 71.08 -30.6
4290 40.99 -62.9
4291 33.63 -13.47
4292 22.86 -31.78
4293 71.96 -56.96
4294 7.02 -57.82
4295 31.62 -17.36
4296 43.81 -44.21
4297 55.97 -28.83
4298 47.89 -45.61
4299 23.59 -62.88
4300 55.89 -55.94
4301 22.51 -10.7
4302 44.23 -16.86
4303 56.69 -30.35
4304 16.47 -15.78
4305 6.68 -55.78
4306 24.77 -12.98
4307 44.77 -67.83
4308 52.8 -3.16
4309 60.98 -0.25
4310 45.13 -59.82
4311 59.55 -20.6
4312 4.95 -44.47
4313 18.08 -71.04
4314 61.92 -8.36
4315 19.83 -41.67
4316 52.37 -1.33
4317 45.71 -69.86
4318 28.21 -52.12
4319 67.9 -57.92
4320 69.22 -0.2
4321 13.19 -30.11
4322 53.46 -22
4323 25.16 -13.48
4324 41.25 -34.26
4325 49.6 -41.66
4326 17.78 -14.38
4327 58.85 -37.15
4328 63.71 -22.74
4329 58.62 -32.46
4330 29.65 -9.15
4331 10.48 -6.45
4332 4.32 -37.55
4333 17.67 -56.19
4334 42.12 -60.05
4335 60.26 -13.58
4336 71.21 -66.86
4337 16.86 -28.97
4338 42.45 -52.67
4339 42.46 -42.02
4340 39.2 -11.7
4341 53.6 -20.06
4342 12.74 -56.99
4343 7.73 -40.46
4344 28.44 -4.45
4345 13.61 -66.35
4346 28.33 -58.09
4347 23.64 -51.61
4348 63.33 -32.65
4349 48.22 -41.32
4350 10.42 -33.45
4351 28.31 -64
4352 20.97 -9.63
4353 17.82 -0.7
4354 70.24 -18.94
4355 58.16 -60.28
4356 35.87 -37.45
4357 22.44 -39.77
4358 35.75 -48.61
4359 8.58 -30.17
4360 52.04 -64.19
4361 5.8 -49.71
4362 29.33 -35.89
4363 24.06 -29.45
4364 26.29 -20.66
4365 9.63 -0.29
4366 19.81 -36.71
4367 46.34 -65.46
4368 66.16 -68.31
4369 15.25 -19.68
4370 7.97 -19.93
4371 57.38 -28.94
4372 24.23 -43.84
4373 47.97 -7.82
4374 65.51 -15.5
4375 35.21 -12.07
4376 61.79 -1.07
4377 36.97 -41.01
4378 25.98 -46.64
4379 67.3 -61.03
4380 16.84 -52.27
4381 16.98 -32.45
4382 25.91 -36.66
4383 32.97 -18.84
4384 38.53 -47.6
4385 67.53 -3.74
4386 32.68 -2.02
4387 1.38 -8.43
4388 16.25 -12.43
4389 27.93 -49.35
4390 16.94 -37.28
4391 38.35 -63.14
4392 59.68 -6.73
4393 53.37 -30.84
4394 19.88 -13.66
4395 65.94 -4.19
4396 36.64 -36.72
4397 1.38 -10.92
4398 57.29 -18.08
4399 21.2 -61.87
4400 65.62 -23.82
4401 25.84 -44.25
4402 52.68 -53.82
4403 66.26 -54.74
4404 32.09 -24.45
4405 17.25 -49.71
4406 68.38 -4.55
4407 11.29 -11.12
4408 41.97 -56.06
4409 69.72 -20.18
4410 51.9 -17.37
4411 9.61 -63.66
4412 30.11 -44.06
4413 17.66 -38.52
4414 28.39 -15.4
4415 39.22 -38.86
4416 38.63 -22.01
4417 31.36 -20.58
4418 3.32 -46.83
4419 71.28 -53.14
4420 30.85 -62.93
4421 67.48 -44.05
4422 55.18 -27.23
4423 11.29 -34.29
4424 10 -52.67
4425 70.04 -9.02
4426 28.2 -61.9
4427 61.48 -7.65
4428 46.17 -58.31
4429 1.71 -7.15
4430 46.01 -30.09
4431 7.62 -68.45
4432 44.55 -40.17
4433 15 -38.98
4434 20.12 -3.39
4435 66.32 -41.81
4436 13.86 -6.5
4437 61.25 -17.33
4438 7.14 -69.04
4439 49.71 -28.07
4440 37.09 -17.14
4441 34.56 -3.27
4442 10.93 -20.81
4443 7.13 -24.05
4444 31.2 -12.62
4445 42.71 -8.84
4446 32.82 -32.73
4447 28.42 -5.86
4448 44.84 -5.37
4449 8.77 -43.43
4450 13.24 -20.49
4451 54.51 -30.61
4452 47.94 -27.1
4453 51.67 -43.76
4454 71.83 -10.61
4455 55.27 -56.9
4456 60.18 -64.44
4457 13.26 -17.84
4458 69.41 -26.63
4459 66.77 -20.39
4460 56.75 -56.13
4461 44.38 -37.49
4462 70.87 -17.57
4463 50.47 -0.81
4464 71.76 -71.23
4465 19.72 -59.24
4466 17.85 -13
4467 67.62 -29.75
4468 1.52 -21.32
4469 31.93 -47.29
4470 59.72 -28.87
4471 21.32 -42.72
4472 60.56 -47.9
4473 2.53 -62.1
4474 38.01 -13.49
4475 69.62 -69.3
4476 62.31 -50.28
4477 23.38 -69.53
4478 70.34 -16.7
4479 15.94 -1.85
4480 61.09 -25.62
4481 38.62 -63.18
4482 20.94 -34.46
4483 11.3 -61.76
4484 37.06 -49.98
4485 6.85 -70.75
4486 41.48 -52.3
4487 28.2 -55.69
4488 1.31 -57.56
4489 71.06 -58.25
4490 11.07 -39.32
4491 45.13 -24.2
4492 49.25 -28.91
4493 45.61 -68.51
4494 70.36 -3.11
4495 28.73 -61.55
4496 52.74 -14.97
4497 4.95 -67.35
4498 57.12 -29.2
4499 7.18 -16.26
4500 15.01 -49.7
4501 57.52 -14.03
4502 25.25 -12.01
4503 69.58 -13.72
4504 27.49 -26.56
4505 21.41 -24.16
4506 48.36 -38.56
4507 22.99 -66.54
4508 63.05 -25.62
4509 28.73 -68.61
4510 13.68 -16.93
4511 31.9 -12.99
4512 8.34 -21.94
4513 51.14 -36.85
4514 8.63 -20.98
4515 26.2 -58.32
4516 0.36 -51.17
4517 63.18 -11.72
4518 52.96 -53.13
4519 7.69 -60.76
4520 12.92 -8.45
4521 2.54 -29.1
4522 51.16 -16.81
4523 69.95 -25.53
4524 49.66 -42.21
4525 59.14 -26.68
4526 39.67 -63.35
4527 13.29 -46.56
4528 38.94 -3.54
4529 52.04 -64.44
4530 50.76 -47.57
4531 26.74 -33.77
4532 1.01 -6.64
4533 59.77 -17.93
4534 34.21 -53.98
4535 17.95 -22.99
4536 7.61 -47.14
4537 63.95 -20.49
4538 1.55 -58.78
4539 56.51 -17.42
4540 44.1 -51.21
4541 42.56 -43.66
4542 45.74 -39.3
4543 70.36 -55.86
4544 3.82 -12.68
4545 15.78 -5.92
4546 39.69 -10.1
4547 16.75 -70.04
4548 43.49 -40.71
4549 50.21 -32.04
4550 10.55 -5.71
4551 8.37 -68.16
4552 16.66 -18.17
4553 32.47 -27.84
4554 45.26 -18.21
4555 24.94 -16.98
4556 16.16 -44.88
4557 12.18 -67.51
4558 6.89 -61.91
4559 30.11 -38.06
4560 43.99 -38.23
4561 48.33 -1.41
4562 71.46 -39.2
4563 7.91 -20.6
4564 52.65 -42.95
4565 48.66 -58.12
4566 9.81 -63.2
4567 36.89 -12.55
4568 40.39 -53.99
4569 27.72 -69.36
4570 41.87 -13.65
4571 58.54 -52.66
4572 3.69 -58.03
4573 3.46 -26.24
4574 19.83 -10.58
4575 48.81 -33.58
4576 34.99 -19.34
4577 58.54 -52.67
4578 1.27 -61.97
4579 32.93 -21.98
4580 35.62 -53.92
4581 0.65 -37.11
4582 49.67 -45.43
4583 27.42 -65.06
4584 17.95 -18.06
4585 59.24 -55.14
4586 63.33 -59.82
4587 45.85 -45.78
4588 27.54 -67.02
4589 5.61 -4.84
4590 65.94 -47.37
4591 66.71 -9.94
4592 62.61 -28.93
4593 46.43 -8.78
4594 30.76 -19.41
4595 1.33 -7.36
4596 71.99 -66.38
4597 67.34 -29.5
4598 50.09 -49.66
4599 23.25 -50.28
4600 33.43 -68.04
4601 55.86 -10.49
4602 11.79 -24.76
4603 19.78 -57.23
4604 62.07 -39.33
4605 42.23 -52.91
4606 18.38 -56.01
4607 40.47 -64.46
4608 1.24 -36.51
4609 55.92 -14.9
4610 49.78 -32
4611 53.91 -12.78
4612 42.28 -49.77
4613 54.96 -49.25
4614 27.53 -20.37
4615 43.93 -6.21
4616 44.22 -16.48
4617 68.76 -27.79
4618 13.03 -11.53
4619 50.86 -44.07
4620 52.5 -3.1
4621 14.64 -48.61
4622 41.08 -70.88
4623 35.4 -55.11
4624 70.01 -42.32
4625 29.85 -19.32
4626 32.1 -3.31
4627 53.08 -39.28
4628 44.05 -29.91
4629 5.8 -36.04
4630 69.77 -27.1
4631 43.59 -49.74
4632 5.53 -69.51
4633 9.04 -67.87
4634 39.94 -46.08
4635 4.71 -59.91
4636 64.04 -47.97
4637 46.85 -19.35
4638 2.46 -33.12
4639 30.97 -37.77
4640 57.1 -27.99
4641 31.3 -16.34
4642 55.62 -44.72
4643 2.63 -12.38
4644 3.95 -27.67
4645 54.77 -8.44
4646 13.7 -29.24
4647 26.76 -53.88
4648 49.76 -46.75
4649 20.84 -35.8
4650 51.23 -45.22
4651 21.19 -25.55
4652 0.42 -43.28
4653 31.92 -23.57
4654 61.34 -2.88
4655 58.39 -18.41
4656 34.75 -1.96
4657 46.69 -17.69
4658 57.59 -45.89
4659 1.56 -49.32
4660 13.28 -17.06
4661 1.83 -11.86
4662 21.26 -26.98
4663 29.26 -28.59
4664 64.39 -26.54
4665 27.29 -50.1
4666 31.17 -71.15
4667 42.43 -4
4668 27.57 -31.59
4669 61.99 -29.87
4670 48.29 -44.44
4671 46.4 -3.9
4672 49.11 -38.56
4673 12.46 -21.09
4674 25.94 -62.22
4675 34.81 -41.54
4676 8.92 -39.22
4677 21.73 -36.64
4678 65.23 -30.19
4679 56.73 -50.99
4680 56.61 -13.14
4681 12.29 -12.02
4682 16.03 -43.3
4683 30.41 -10.24
4684 67.64 -71.12
4685 43.56 -20.4
4686 51.82 -71.45
4687 38.01 -17.97
4688 66.58 -28.93
4689 46.67 -5.99
4690 3.06 -20.52
4691 59.75 -9.48
4692 46.12 -11.98
4693 42.17 -37
4694 43.51 -39.35
4695 8.02 -54.43
4696 21.97 -28.12
4697 71.42 -20.31
4698 58.08 -38
4699 64.65 -29.83
4700 5.75 -53.72
4701 53.17 -36.21
4702 9.7 -57.57
4703 42.02 -46.7
4704 52.7 -4.29
4705 24.81 -16.69
4706 26.18 -55.76
4707 67.74 -40.08
4708 32.6 -27.82
4709 67.18 -65.44
4710 47.87 -4.11
4711 32.23 -30.72
4712 51.03 -25.36
4713 63.37 -59.17
4714 44.52 -64.63
4715 46.35 -11.54
4716 47.75 -50.27
4717 63.36 -55.04
4718 29.75 -12.98
4719 17.27 -60.9
4720 33.12 -37.97
4721 21.73 -69.6
4722 65.21 -14.82
4723 42.64 -44.99
4724 65.95 -25.81
4725 29.93 -65.34
4726 24.06 -69.34
4727 22.71 -17.68
4728 32.38 -30.62
4729 23.25 -41.6
4730 53.14 -4.9
4731 10.7 -25.13
4732 8.17 -56.41
4733 69.39 -2.06
4734 18.49 -65.44
4735 31.41 -42.18
4736 67.31 -51.61
4737 66.43 -8.66
4738 53.66 -60.52
4739 41.85 -37.07
4740 57.94 -47.61
4741 44.96 -27.3
4742 44.99 -10
4743 40.62 -23.19
4744 64.79 -32.89
4745 37.79 -19.4
4746 44.53 -45.93
4747 30.34 -48.49
4748 6.08 -8.22
4749 29.19 -55.26
4750 25.44 -24.57
4751 4.18 -60.6
4752 69.27 -20.75
4753 36.79 -26.13
4754 18.72 -6.45
4755 9.58 -6.65
4756 33.95 -4.66
4757 14.67 -10.06
4758 33.25 -34.46
4759 67.35 -10.81
4760 30.21 -26.04
4761 71.97 -60.67
4762 37.16 -30.26
4763 38.49 -57.84
4764 41.1 -70.76
4765 50.85 -67.68
4766 11.8 -22.06
4767 42.82 -10.55
4768 36.68 -36.59
4769 70.56 -7.61
4770 14.26 -55.41
4771 60.07 -8.15
4772 45.73 -48.22
4773 10.68 -30.26
4774 41.08 -6.99
4775 60.55 -33.56
4776 22.23 -26.81
4777 57.08 -16.05
4778 1.89 -14.91
4779 13.68 -51.09
4780 2.29 -70.51
4781 20.57 -20.05
4782 30.61 -41.61
4783 6.21 -63.39
4784 26.53 -22.81
4785 6.22 -4.77
4786 40.44 -68.31
4787 0.05 -21.82
4788 52.08 -41.7
4789 48.69 -10.74
4790 71.82 -48.68
4791 3.5 -64.76
4792 8.81 -22.05
4793 36.96 -16.1
4794 67.19 -10.7
4795 9.21 -6.16
4796 53.74 -25
4797 66.61 -57.31
4798 48.7 -12.35
4799 35.16 -28.34
4800 33.12 -30.75
4801 27.07 -68.91
4802 18.73 -29.08
4803 70.78 -27.12
4804 65.38 -26.33
4805 3.02 -2.99
4806 67.76 -65.2
4807 42.77 -6.52
4808 22.62 -32.09
4809 70.32 -35.26
4810 41.42 -45.33
4811 70.33 -7.53
4812 20.36 -23.16
4813 63.03 -20.46
4814 48.81 -69.07
4815 55.34 -26.2
4816 50.63 -37.45
4817 66.53 -10.41
4818 65.06 -69.36
4819 23.69 -20.84
4820 51.35 -58.44
4821 7.17 -26.71
4822 60.75 -2.63
4823 34.73 -49.94
4824 13.2 -38.89
4825 39.74 -33.05
4826 68.1 -10.15
4827 60.83 -65.59
4828 14.06 -16.47
4829 41.06 -51.87
4830 33.59 -62.87
4831 28.32 -24.4
4832 62.34 -12.22
4833 37.1 -50.37
4834 26.73 -55.4
4835 41.84 -60.79
4836 43.03 -6.09
4837 36.24 -4.53
4838 54.48 -59.3
4839 53.72 -70.97
4840 59.54 -23.2
4841 60.87 -21.46
4842 42.58 -55.65
4843 0.12 -49.71
4844 57.1 -56.64
4845 3.03 -68.7
4846 21.1 -46.21
4847 13.95 -58.87
4848 37.24 -38.96
4849 22.36 -51.05
4850 67.36 -19.5
4851 53.11 -19.73
4852 24.26 -65.91
4853 8.74 -17.35
4854 16.33 -34.26
4855 12.99 -62.46
4856 39.44 -3.87
4857 15.04 -1.86
4858 7.09 -10.02
4859 22.18 -42.68
4860 39.38 -19.71
4861 65.92 -25.21
4862 12.08 -16.01
4863 54.97 -7.87
4864 14.44 -4.85
4865 24.35 -32.86
4866 52.59 -9.81
4867 31.24 -5.46
4868 50.33 -32.37
4869 66.64 -39.98
4870 57.96 -22.18
4871 26.06 -35.15
4872 64.53 -52.93
4873 18.47 -68.62
4874 39.31 -71.63
4875 19.34 -40.66
4876 21.39 -34.21
4877 5.74 -40.79
4878 48.66 -61
4879 65.85 -60.72
4880 49.1 -18.63
4881 55.96 -45.72
4882 6.7 -29.69
4883 62.06 -15.2
4884 10.71 -57.03
4885 7.22 -12.22
4886 2.89 -68.67
4887 49.6 -60.8
4888 57.42 -67.43
4889 67.06 -23.6
4890 64.26 -52.25
4891 41.99 -41.92
4892 10.71 -13.65
4893 30.17 -47.73
4894 63.97 -14.9
4895 33.53 -24.02
4896 25.26 -41.07
4897 70.76 -17.49
4898 32.69 -31.96
4899 17 -16.35
4900 56.09 -70.92
4901 67.6 -51.74
4902 40.54 -58.99
4903 54.42 -0.72
4904 24.32 -53.48
4905 61.26 -5
4906 46.92 -44.1
4907 13.28 -31.25
4908 6.98 -13.16
4909 28.06 -43.45
4910 23 -70.96
4911 67.55 -61.59
4912 34.6 -48.26
4913 35.75 -21.84
4914 38.19 -67.29
4915 21.74 -8.27
4916 60.01 -49.8
4917 36.79 -17.34
4918 45.58 -56.07
4919 37.55 -46.73
4920 51.73 -25.43
4921 25.05 -54.33
4922 13.58 -54.18
4923 22.86 -38.33
4924 37.31 -48.09
4925 2.57 -50.92
4926 68.03 -60.31
4927 64.09 -70.12
4928 19.96 -30.63
4929 53.44 -27.84
4930 36.11 -13.67
4931 63.48 -3.18
4932 48.04 -51.64
4933 35.71 -28.27
4934 30.53 -21.63
4935 2.58 -28.79
4936 11.12 -37.78
4937 19.96 -27.63
4938 65.97 -24.71
4939 28.32 -42.82
4940 49.26 -31.28
4941 47.11 -30.89
4942 29.01 -45.29
4943 3.92 -66.72
4944 22.57 -48.98
4945 62.65 -12.89
4946 16.07 -14.2
4947 21.37 -54.13
4948 37.93 -64.12
4949 41.27 -57.08
4950 41.39 -68.46
4951 61.76 -43.85
4952 27 -8.04
4953 32.75 -37.25
4954 35.59 -20.97
4955 7.77 -16.59
4956 47.48 -12.86
4957 13.67 -10.4
4958 5.13 -4.49
4959 8.99 -45.12
4960 58.01 -55.22
4961 24.94 -71.65
4962 9.3 -2.08
4963 21.72 -46.31
4964 58.92 -2.75
4965 26.73 -62.99
4966 62.36 -28.31
4967 36.35 -16.5
4968 53.75 -17.37
4969 65.86 -24.62
4970 41.21 -17.34
4971 57.72 -29.16
4972 39.56 -16.69
4973 48.71 -71.4
4974 44.52 -0.21
4975 10.95 -57.7
4976 12.87 -30.53
4977 60.13 -35.9
4978 10.21 -49.7
4979 52.45 -9.86
4980 0.85 -69.13
4981 52.97 -34.71
4982 6.73 -18.74
4983 36.11 -17.32
4984 69.47 -60.48
4985 33.34 -29.97
4986 14.65 -66.2
4987 10.9 -19.07
4988 45.99 -9.74
4989 9.95 -15.13
4990 0.83 -18.51
4991 4.56 -20.91
4992 56.81 -41.23
4993 18.93 -64.69
4994 2.55 -22.54
4995 19.68 -26.9
4996 61.61 -30.93
4997 49.67 -28.17
4998 1.01 -23.86
4999 39.86 -13.78
5000 71.27 -70.48
5001 64.69 -1.21
5002 47.8 -13.93
5003 51.19 -31.11
5004 46.24 -21.79
5005 67.82 -61.14
5006 37.57 -2.59
5007 43.82 -0.38
5008 65.07 -49.9
5009 0.45 -62.75
5010 45.18 -67.63
5011 26.56 -47.65
5012 31.34 -34.79
5013 14.18 -31.75
5014 45.53 -32.35
5015 30.84 -54.04
5016 55.25 -0.32
5017 41.77 -51.05
5018 37.68 -58.57
5019 35.88 -20.96
5020 37.63 -11.92
5021 42.03 -31.7
5022 32.08 -3.2
5023 8.63 -13.86
5024 32.13 -52.68
5025 48.31 -36.6
5026 39.77 -5.31
5027 67.63 -30.39
5028 62.14 -71.11
5029 31.46 -9.81
5030 63.85 -63.19
5031 19.03 -17.82
5032 68.87 -2.63
5033 61.2 -60.81
5034 37.29 -34.55
5035 1.99 -52.61
5036 12.31 -2.92
5037 33.65 -44.03
5038 13.41 -71.92
5039 52.6 -42.28
5040 34.4 -45.54
5041 50.86 -56.43
5042 14.82 -2.17
5043 1.28 -2.01
5044 11.82 -32.48
5045 51.19 -32.74
5046 50.57 -31.19
5047 33.82 -70.22
5048 14.55 -2.96
5049 37.52 -50.55
5050 31.16 -51.85
5051 10.29 -67.03
5052 66.58 -70.99
5053 70.91 -43.94
5054 41.74 -35.51
5055 9.06 -51.51
5056 35.94 -4.14
5057 6.31 -15.44
5058 44.97 -6.28
5059 38.76 -7.59
5060 67.86 -56.79
5061 15.98 -45.47
5062 43.7 -46.43
5063 -49.39 -5.33
5064 -55.88 -13.77
5065 -21.14 -42.43
5066 -64.99 -42.56
5067 -41.55 -31.44
