%%index real_part   imaginary_part
1254 -13.42 28.32
1255 57.3 -54.76
1256 -50.84 -12.69
1257 38.1 12.91
1258 -18.94 10.39
1259 1.43 -16.65
1260 21.05 -0.19
1261 29.54 21.24
1262 28.23 -22.14
1263 8.9 -31.61
1264 -35.75 -12.25
1265 22.09 5.09
1266 -14.82 20.37
1267 45.91 -54.29
1268 -7.7 -16.36
1269 8.25 -45.26
1270 -52.2 -29.06
1271 -39.83 16.37
1272 -0.5 -44.95
1273 18.83 5.63
1274 30.58 -3.43
1275 28.06 -38.98
1276 19.24 -38.06
1277 57.98 -29.02
1278 -34.72 -8.8
1279 25.79 57.17
1280 7.32 2.41
1281 36.18 -13.33
1282 -57.09 -38.77
1283 39.52 27.96
1284 -17.09 -39.77
1285 33.34 22.77
1286 33.91 -49.66
1287 10.27 -39.52
1288 34.97 55.27
1289 3.5 -44.95
1290 50.4 -41.26
1291 -57 44.2
1292 30.77 56.21
1293 -1.81 -27.71
1294 -6.08 48.95
1295 -33.25 -33.95
1296 -25.93 -46.41
1297 53.34 -43.54
1298 -24.13 31.18
1299 3.08 -50.74
1300 8.4 51.49
1301 23.46 -10.97
1302 -5.62 45.9
1303 55.45 -2.62
1304 -18.12 6.34
1305 0.96 -24.25
1306 41.73 -1.74
1307 37.86 -32.19
1308 -54.96 -9.99
1309 -46.89 3.48
1310 45.94 56.42
1311 47.81 -8.77
1312 15.12 44.44
1313 -30.04 -41.17
1314 31.18 12.11
1315 -48.91 -10.83
1316 11.98 -31.33
1317 18.35 -18.42
1318 49.25 49.68
1319 -29.41 -0.51
1320 38.61 -2.61
1321 20.7 -24.43
1322 -51.73 -16.44
1323 34.36 42.04
1324 -24.66 -0.74
1325 3.72 -2.83
1326 1.05 34.03
1327 6.49 -17
1328 33.02 -9.28
1329 -39.96 12.64
1330 -35.29 29.87
1331 21.4 11.52
1332 -40.81 -54.12
1333 54.46 4.54
1334 -4.98 39.51
1335 -26.64 10.11
1336 -41.17 31.95
1337 -18.15 10.36
1338 -27.2 7.1
1339 19.18 -1.71
1340 -53.92 11.57
1341 -19.82 -1.42
1342 8.21 47.81
1343 50.97 -13.08
1344 -30.83 33.84
1345 -31.62 -44.43
1346 49.47 14.48
1347 -46.71 24.18
1348 37.07 46.53
1349 16.91 -35.22
1350 42.41 36.54
1351 -36.47 -46.09
1352 48.17 11.81
1353 -19.66 -45.67
1354 14.81 33.31
1355 -41.38 57.67
1356 11.81 42.39
1357 -47.69 7.37
1358 -56.17 -44.05
1359 -47.06 -55.47
1360 -7.59 24.08
1361 19.05 3.43
1362 36.94 -2.43
1363 -1.28 52.3
1364 1.84 41.81
1365 9.82 46.67
1366 0.15 -42.64
1367 18.38 49.49
1368 -49.4 18.27
1369 -38.84 -9.37
1370 -0.45 -49.63
1371 36.95 26.34
1372 34.14 53.36
1373 -24.38 -5.48
1374 39.8 -36.79
1375 41.75 -49.21
1376 -55.38 -8.66
1377 -31.19 19.05
1378 -52.87 -56.41
1379 8.13 24.14
1380 46.42 51.27
1381 15.07 2.38
1382 46.87 8.58
1383 32.5 28.83
1384 -20.8 31.14
1385 9.04 2.19
1386 14.39 -47.26
1387 -36.87 29.83
1388 44.44 14.66
1389 33.38 21.42
1390 -21.26 17.93
1391 -41.32 -37.16
1392 -26.25 21.15
1393 2.5 -4.24
1394 -35.46 4.46
1395 18.44 -16.19
1396 -22.45 17.91
1397 1.42 43.13
1398 22.86 -29.97
1399 3.34 -44.87
1400 19.45 29.92
1401 42.89 3.89
1402 -39.2 -57.73
1403 -7.7 -16.04
1404 0.3 39.5
1405 -26.8 -24.41
1406 27.7 32.42
1407 17.05 14.16
1408 -38.84 23.49
1409 -31.78 20.66
1410 -0.79 24.14
1411 1.36 -38.64
1412 -27.65 -3.38
1413 44.78 -11.16
1414 47.23 -10.58
1415 -27.92 -54.3
1416 -33.87 55.54
1417 12.22 -32.15
1418 3.64 21.5
1419 -49.99 -6.66
1420 -45.33 -27.62
1421 2.88 -11.64
1422 47.41 -9.91
1423 12.01 37.61
1424 -37.53 -7.06
1425 18.4 16.29
1426 -2.55 38.56
1427 -4.98 -25.71
1428 20.31 47.46
1429 57.15 38.35
1430 -34.85 -17.41
1431 -19.52 46.27
1432 55.23 13.84
1433 57.58 49.2
1434 32.97 -8.2
1435 40.03 53.3
1436 -52.28 -48.57
1437 43.87 -5.04
1438 42.23 32.63
1439 42.52 -25.84
1440 16.23 -8.91
1441 -23.34 29.47
1442 41.39 1.3
1443 -36.62 -37.28
1444 -39.36 -0.9
1445 -10.3 -11.01
1446 51.43 -21.32
1447 -18.07 -29.23
1448 -40.37 -3.64
1449 3.29 -27.06
1450 35.83 -21.63
1451 -36.48 -21.92
1452 -40.3 -54.6
1453 -40.28 10.18
1454 -16.3 -34.72
1455 32.19 22.19
1456 -20.66 -43.31
1457 24 10.64
1458 52.25 -39.33
1459 44.72 -2.09
1460 -37.6 -31.14
1461 40.87 -30.17
1462 26.35 33.54
1463 -35.88 -38.14
1464 -46.62 34.02
1465 -0.86 -25.97
1466 30.46 48.88
1467 -33.61 44.2
1468 14.71 56.14
1469 23.71 8.28
1470 -0.24 15.64
1471 4.61 -46.19
1472 53.79 5.85
1473 20.4 -14.8
1474 -15.69 -33.09
1475 -10.18 16.04
1476 1.68 -45.52
1477 -7.54 28.98
1478 -2.68 55.43
1479 5.45 0.52
1480 30.88 9.42
1481 -14.75 9.19
1482 41.43 -33.27
1483 26.61 53.07
1484 -28.54 7.22
1485 -47.92 -8.9
1486 -34.35 -57.89
1487 15.01 6.1
1488 29.82 -4.22
1489 -4.79 28.55
1490 20.73 -4.88
1491 -18.18 29.16
1492 -40.55 -47.84
1493 26.11 -34.6
1494 -16.6 53.79
1495 57.95 42.55
1496 40.46 39.39
1497 25.22 -45
1498 36.81 46.81
1499 49.84 -55.23
1500 7.88 27.91
1501 55.33 47.98
1502 -50.52 57.07
1503 10.71 -45.29
1504 41.91 -49.94
1505 48.15 8.6
1506 -28.84 -35.47
1507 -26.92 -29.64
1508 -31.29 33.84
1509 -27.1 -7.6
1510 -44.15 -35.14
1511 -13.34 13.07
1512 -49.11 -17.91
1513 -53.49 -19.74
1514 35.46 10.05
1515 -41.43 15.74
1516 -4.28 -19.91
1517 -49.96 4.53
1518 -57.23 44.5
1519 -15.62 -32.88
1520 16.12 57.52
1521 42.35 -47.46
1522 28 0.75
1523 4.25 -49.2
1524 31.12 4.96
1525 50.14 1.21
1526 -2.68 15.48
1527 -56.81 -36.55
1528 6.19 38.06
1529 8.86 -33.4
1530 -38.56 -1.81
1531 4.18 16.38
1532 -15.64 -0.39
1533 42.35 -10.69
1534 12.36 28.37
1535 39.57 37.63
1536 -8.04 1.35
1537 -45.22 -18.8
1538 -33.96 -45.15
1539 -36.67 26.96
1540 -47.92 -13.63
1541 52 -53.87
1542 -4.01 -29.06
1543 -54.21 7.9
1544 -37.9 -32.68
1545 -9.06 27.46
1546 -25.63 34.68
1547 -41.19 -10.14
1548 54.04 28.42
1549 1.61 19.45
1550 -2.06 14.24
1551 33.76 2.53
1552 42.93 -15.35
1553 40.23 -2.05
1554 -10.95 23.68
1555 -16.93 48.29
1556 -11.12 -26.07
1557 -43.01 -29.88
1558 12.6 54.87
1559 -19.8 -25.07
1560 46.14 33.28
1561 36.77 1.27
1562 -37.1 -6.91
1563 23.83 -20.53
1564 27.44 -47.69
1565 -10.69 -22.57
1566 28.75 -23.17
1567 30.37 6.8
1568 30.68 -11.93
1569 28.93 -22.21
1570 49.68 -15.58
1571 37.85 -3.99
1572 47.76 -42.79
1573 36.3 35.26
1574 38.33 -9.12
1575 -2.21 -40.74
1576 21.04 7.38
1577 19.39 23.04
1578 -12.24 49.63
1579 39.79 -10.9
1580 12.35 -53.05
1581 14.59 20.75
1582 -42.27 5.63
1583 -10.84 42.41
1584 -52.56 35.38
1585 32.91 -48.07
1586 50.57 48.76
1587 -46.85 -26.96
1588 -8.88 26.42
1589 5.84 29.92
1590 -30.56 57.64
1591 -46.96 -26.81
1592 -45.37 8.99
1593 -16.13 18.95
1594 50.3 52.59
1595 11.38 5.4
1596 -55.08 -8.78
1597 32.51 -16.09
1598 39.29 11.52
1599 22.83 11.77
1600 7.56 -42.01
1601 31.35 43.92
1602 24.2 -27.85
1603 -13.59 20.89
1604 -30.11 36.65
1605 -33.41 -44.25
1606 -33.51 42.95
1607 1.14 -8.56
1608 -40.52 32.4
1609 -18.58 -14.09
1610 10.36 -43.41
1611 -40.23 -46.16
1612 -1.01 40
1613 -42.59 -49.12
1614 -47.07 16.45
1615 -7.35 10.44
1616 -40.63 -26.8
1617 14.69 9.04
1618 36.36 -2.53
1619 12.28 42.46
1620 -50.06 -1.24
1621 15.76 52.76
1622 -49.48 6.58
1623 -47.75 -0.24
1624 -24.91 -8.15
1625 -21.45 -29.69
1626 23.18 29.93
1627 -45.96 13.8
1628 3.89 14.68
1629 -30.46 -47.54
1630 -32.18 -32.3
1631 36.18 -28.87
1632 13.1 -54.21
1633 -7.74 57.41
1634 -11.66 -42.95
1635 -8.77 2.69
1636 25.32 -55.37
1637 -49.86 31.25
1638 -6.07 22.53
1639 49.62 -56.87
1640 -53.47 -15.84
1641 44.03 -57.18
1642 56.12 20.36
1643 -52.4 31.09
1644 5.47 -29.03
1645 -26.89 -44.42
1646 -30.88 -28.73
1647 -25.4 -38.74
1648 45.73 35.61
1649 -23.37 52.5
1650 30.44 -51.43
1651 -49.43 -9.61
1652 18.02 17.29
1653 5.97 42.91
1654 35.71 12.87
1655 -17.81 -35.51
1656 -13.25 -48.83
1657 -1.43 23.15
1658 11.71 10.24
1659 -6.15 23.09
1660 -12.02 -34.13
1661 -55.62 8.37
1662 9.26 47.97
1663 26.39 44.14
1664 -38.61 29.78
1665 43.34 25.44
1666 23.04 -23.23
1667 -9.06 6.9
1668 -40.23 50.6
1669 36.64 -24.71
1670 -33.75 -26.5
1671 -40.17 -53.3
1672 1.13 -14.36
1673 31.53 -6.56
1674 -29.01 37.3
1675 29.64 -12.67
1676 -3.79 -3.25
1677 -29.3 -51.38
1678 54.17 -30.23
1679 -44.04 22.17
1680 15.65 54.68
1681 -41.38 -8.8
1682 44.56 -15.5
1683 -8.86 51.12
1684 -56.49 -18.14
1685 47.38 -9.4
1686 42.93 33.42
1687 30.2 27.67
1688 45.65 0.08
1689 39.12 -6.46
1690 -20.03 -53.4
1691 15.17 53.07
1692 54.43 6.5
1693 47.78 40.89
1694 9.06 15.2
1695 36.94 38.64
1696 20.75 -18.66
1697 1.13 -39.07
1698 -12.12 3.57
1699 -34.52 52.49
1700 23.38 39.81
1701 -39.94 -57.39
1702 4.05 -41.8
1703 10.99 -30.63
1704 -14.69 45.13
1705 -27.94 -48.5
1706 -14.2 20.88
1707 -4.24 44.72
1708 39.41 5.83
1709 25.79 23.88
1710 -31.35 -24.35
1711 -30.13 -27.61
1712 -57.8 -25.68
1713 -52.47 -32.84
1714 21.77 22.43
1715 -34.14 7.17
1716 12.24 -1.95
1717 41.27 21.39
1718 -45.04 10.49
1719 7.77 -27.03
1720 17.88 0.35
1721 10.89 -55.58
1722 -40.45 -12.2
1723 5.73 8.71
1724 -55.42 -9.53
1725 48.01 6.84
1726 41.72 17.26
1727 20.47 22.11
1728 39 -15.75
1729 9.18 47.6
1730 56.39 -42.79
1731 44.22 -22.11
1732 -15.68 -45.37
1733 27.61 5.79
1734 34.58 25.87
1735 9.35 -0.45
1736 23.96 -16.81
1737 52.57 36.3
1738 31.25 55.1
1739 26.11 35.67
1740 15.89 12.53
1741 40.3 -8.36
1742 41.37 36.98
1743 -24.21 6.12
1744 -18.67 34.85
1745 40.86 29.26
1746 57.29 -8.15
1747 -10.61 -32.24
1748 -20.39 35.05
1749 -5.09 -42.63
1750 -31.17 4.23
1751 24.09 10.61
1752 -44.8 -21.05
1753 -23.65 6.81
1754 -63.7434 -63.0534
1755 -54.7434 -67.1434
1756 -63.7434 -54.8834
1757 -47.7434 -59.4334
1758 -69.7434 -61.8334
1759 -68.7434 -52.7234
1760 -65.7434 -54.7934
1761 -52.7434 -47.8534
1762 -49.7434 -59.9034
1763 -62.7434 -64.5734
1764 -49.7434 -56.8334
1765 -67.7434 -60.5734
1766 -58.7434 -67.5034
1767 -67.7434 -66.3434
1768 -52.7434 -66.6034
1769 -64.7434 -62.9134
1770 -69.7434 -58.5734
1771 -52.7434 -64.5334
1772 -62.7434 -60.3634
1773 -47.7434 -58.1134
1774 -70.7434 -61.4634
1775 -62.7434 -54.5334
1776 -60.7434 -69.1034
1777 -60.7434 -57.3234
1778 -65.7434 -50.4234
1779 -56.7434 -52.8534
1780 -54.7434 -64.9834
1781 -51.7434 -51.7934
1782 -57.7434 -54.0334
1783 -64.7434 -52.4834
1784 -55.7434 -51.1734
1785 -46.7434 -59.5934
1786 -47.7434 -57.2434
1787 -58.7434 -62.7434
1788 -50.7434 -62.6234
1789 -55.7434 -49.8134
1790 -57.7434 -62.2334
1791 -49.7434 -54.7734
1792 -63.7434 -61.8934
1793 -50.7434 -52.9634
1794 -66.7434 -68.5934
1795 -56.7434 -54.5434
1796 -61.7434 -53.0834
1797 -59.7434 -56.5134
1798 -55.7434 -58.7734
1799 -52.7434 -68.3334
1800 -69.7434 -57.6534
1801 -58.7434 -45.9534
1802 -66.7434 -59.7534
1803 -58.7434 -69.3534
1804 -58.7434 -54.3234
1805 -48.7434 -60.4934
1806 -53.7434 -60.3234
1807 -66.7434 -61.6334
1808 -70.7434 -59.2734
1809 -58.7434 -68.4534
1810 -62.7434 -50.7234
1811 -55.7434 -51.0334
1812 -61.7434 -62.7934
1813 -62.7434 -66.8034
1814 -63.7434 -69.4334
1815 -69.7434 -62.0734
1816 -54.7434 -61.7434
1817 -65.7434 -59.8234
1818 -58.7434 -46.4534
1819 -62.7434 -67.4834
1820 -50.7434 -58.6134
1821 -69.7434 -57.9734
1822 -66.7434 -66.4134
1823 -70.7434 -60.2434
1824 -61.7434 -66.8934
1825 -55.7434 -46.8934
1826 -54.7434 -68.9334
1827 -53.7434 -51.2834
1828 -47.7434 -57.3134
1829 -48.7434 -63.4134
1830 -51.7434 -62.1534
1831 -68.7434 -56.7934
1832 -56.7434 -68.1234
1833 -64.7434 -50.7434
1834 -60.7434 -55.7734
1835 -61.7434 -50.6934
1836 -58.7434 -68.1334
1837 -47.7434 -60.8234
1838 -47.7434 -64.4834
1839 -54.7434 -50.6634
1840 -52.7434 -48.5434
1841 -67.7434 -60.7034
1842 -60.7434 -55.3834
1843 -61.7434 -56.1634
1844 -56.7434 -48.4234
1845 -67.7434 -56.1234
1846 -50.7434 -63.0234
1847 -60.7434 -50.3434
1848 -70.7434 -59.3034
1849 -61.7434 -57.4034
1850 -52.7434 -59.6234
1851 -51.7434 -62.0434
1852 -58.7434 -65.4934
1853 -60.7434 -53.7334
1854 -63.7434 -51.7134
1855 -63.7434 -58.0434
1856 -65.7434 -52.0134
1857 -55.7434 -47.6034
1858 -59.7434 -63.3934
1859 -54.7434 -58.7234
1860 -48.7434 -64.7534
1861 -57.7434 -64.0634
1862 -47.7434 -58.5134
1863 -63.7434 -61.8634
1864 -48.7434 -53.5034
1865 -50.7434 -68.0934
1866 -47.7434 -57.0634
1867 -64.7434 -58.3134
1868 -66.7434 -59.6634
1869 -59.7434 -65.8334
1870 -56.7434 -50.3534
1871 -51.7434 -63.4834
1872 -59.7434 -62.8334
1873 -59.7434 -66.8734
1874 -54.7434 -60.4934
1875 -58.7434 -66.4634
1876 -61.7434 -59.4834
1877 -59.7434 -71.2834
1878 -53.7434 -57.3834
1879 -69.7434 -60.7434
1880 -48.7434 -57.9734
1881 -54.7434 -54.9234
1882 -51.7434 -60.8734
1883 -66.7434 -54.8234
1884 -57.7434 -68.9334
1885 -60.7434 -57.3634
1886 -57.7434 -58.9334
1887 -66.7434 -56.1534
1888 -47.7434 -57.7234
1889 -62.7434 -53.7334
1890 -52.7434 -60.1734
1891 -54.7434 -54.9634
1892 -57.7434 -67.1834
1893 -66.7434 -60.5334
1894 -63.7434 -58.6334
1895 -49.7434 -62.7734
1896 -50.7434 -49.7334
1897 -57.7434 -69.7834
1898 -56.7434 -49.5334
1899 -48.7434 -52.4534
1900 -68.7434 -53.2634
1901 -58.7434 -58.5934
1902 -55.7434 -60.4334
1903 -49.7434 -59.9034
1904 -66.7434 -58.1834
1905 -69.7434 -59.4334
1906 -55.7434 -66.4434
1907 -63.7434 -48.8434
1908 -48.7434 -65.3834
1909 -57.7434 -64.2534
1910 -58.7434 -68.3134
1911 -51.7434 -57.0234
1912 -56.7434 -59.7934
1913 -51.7434 -54.1034
1914 -70.7434 -57.1934
1915 -46.7434 -55.7534
1916 -46.7434 -57.8034
1917 -68.7434 -56.1634
1918 -65.7434 -64.9134
1919 -47.7434 -54.7934
1920 -63.7434 -68.2734
1921 -60.7434 -60.4434
1922 -51.7434 -56.7434
1923 -51.7434 -57.7234
1924 -54.7434 -53.5334
1925 -65.7434 -49.5434
1926 -69.7434 -59.1134
1927 -47.7434 -64.5134
1928 -54.7434 -65.3734
1929 -64.7434 -56.6534
1930 -56.7434 -69.2334
1931 -59.7434 -49.2134
1932 -61.7434 -60.1734
1933 -52.7434 -56.9934
1934 -58.7434 -70.7234
1935 -52.7434 -48.9234
1936 -69.7434 -55.2034
1937 -60.7434 -67.9334
1938 -58.7434 -64.0934
1939 -49.7434 -60.9434
1940 -63.7434 -51.4334
1941 -65.7434 -65.0334
1942 -60.7434 -57.0934
1943 -59.7434 -48.6434
1944 -49.7434 -66.0334
1945 -68.7434 -56.9834
1946 -59.7434 -50.2834
1947 -57.7434 -68.4834
1948 -61.7434 -56.8834
1949 -48.7434 -55.3134
1950 -46.7434 -58.8534
1951 -66.7434 -51.0634
1952 -57.7434 -47.8834
1953 -62.7434 -61.0234
1954 -66.7434 -59.9134
1955 -54.7434 -48.3434
1956 -49.7434 -64.6334
1957 -52.7434 -58.8234
1958 -67.7434 -53.8534
1959 -63.7434 -53.6634
1960 -51.7434 -58.8134
1961 -50.7434 -66.0334
1962 -58.7434 -70.8534
1963 -50.7434 -51.3434
1964 -46.7434 -57.1434
1965 -53.7434 -59.9034
1966 -54.7434 -53.1134
1967 -53.7434 -49.0234
1968 -67.7434 -61.5534
1969 -54.7434 -59.3734
1970 -60.7434 -62.2334
1971 -50.7434 -64.1634
1972 -63.7434 -64.6034
1973 -57.7434 -64.2234
1974 -48.7434 -65.7434
1975 -57.7434 -70.7534
1976 -51.7434 -57.4034
1977 -66.7434 -56.1134
1978 -60.7434 -70.7934
1979 -67.7434 -57.6334
1980 -63.7434 -48.5534
1981 -58.7434 -69.6634
1982 -67.7434 -60.6534
1983 -48.7434 -66.0234
1984 -51.7434 -50.2434
1985 -51.7434 -58.4334
1986 -60.7434 -54.3434
1987 -62.7434 -57.0834
1988 -63.7434 -50.5334
1989 -46.7434 -60.9134
1990 -56.7434 -63.3934
1991 -47.7434 -53.6934
1992 -60.7434 -56.6534
1993 -46.7434 -56.1334
1994 -47.7434 -56.3734
1995 -62.7434 -49.1034
1996 -57.7434 -64.3934
1997 -58.7434 -63.6634
1998 -60.7434 -48.8034
1999 -66.7434 -55.9034
2000 -57.7434 -65.6234
2001 -66.7434 -56.3934
2002 -48.7434 -54.3134
2003 -50.7434 -66.9534
2004 -50.7434 -59.9434
2005 -69.7434 -59.8234
2006 -49.7434 -62.9334
2007 -50.7434 -62.6834
2008 -53.7434 -59.7134
2009 -52.7434 -56.6434
2010 -69.7434 -56.2134
2011 -70.7434 -60.8234
2012 -48.7434 -61.7934
2013 -53.7434 -60.3034
2014 -52.7434 -62.2234
2015 -66.7434 -56.3334
2016 -68.7434 -57.5134
2017 -50.7434 -56.1934
2018 -70.7434 -61.4634
2019 -69.7434 -63.3734
2020 -57.7434 -55.8234
2021 -61.7434 -56.4934
2022 -46.7434 -61.5934
2023 -49.7434 -56.2734
2024 -63.7434 -67.3334
2025 -63.7434 -70.0634
2026 -51.7434 -67.2334
2027 -65.7434 -54.0134
2028 -47.7434 -60.3234
2029 -51.7434 -47.9434
2030 -64.7434 -66.8734
2031 -58.7434 -68.4734
2032 -54.7434 -68.8734
2033 -47.7434 -58.4434
2034 -69.7434 -62.2234
2035 -60.7434 -57.7834
2036 -53.7434 -59.7434
2037 -67.7434 -64.3234
2038 -50.7434 -52.4534
2039 -56.7434 -62.4034
2040 -51.7434 -50.2434
2041 -69.7434 -58.0234
2042 -66.7434 -64.9834
2043 -67.7434 -62.6334
2044 -51.7434 -58.3134
2045 -68.7434 -62.4534
2046 -58.7434 -70.4934
2047 -58.7434 -66.0034
2048 -66.7434 -48.8634
2049 -59.7434 -60.6234
2050 -52.7434 -69.6334
2051 -56.7434 -59.8434
2052 -54.7434 -69.5734
2053 -70.7434 -60.9434
2054 -52.7434 -64.2434
2055 -61.7434 -56.5834
2056 -48.7434 -66.5134
2057 -69.7434 -55.2334
2058 -64.7434 -61.0334
2059 -50.7434 -60.6034
2060 -55.7434 -66.0734
2061 -69.7434 -64.6934
2062 -49.7434 -63.3134
2063 -58.7434 -47.5534
2064 -46.7434 -58.1734
2065 -58.7434 -64.2334
2066 -65.7434 -51.5134
2067 -67.7434 -61.8534
2068 -50.7434 -61.5334
2069 -68.7434 -61.7434
2070 -63.7434 -49.1834
2071 -51.7434 -61.5834
2072 -69.7434 -57.1234
2073 -54.7434 -54.7834
2074 -55.7434 -48.5134
2075 -49.7434 -64.1234
2076 -56.7434 -52.0034
2077 -55.7434 -63.6834
2078 -59.7434 -65.4234
2079 -62.7434 -65.5334
2080 -52.7434 -49.2334
2081 -57.7434 -48.2134
2082 -47.7434 -62.4234
2083 -70.7434 -57.0934
2084 -70.7434 -55.8734
2085 -70.7434 -56.3734
2086 -50.7434 -52.5534
2087 -65.7434 -60.9634
2088 -49.7434 -50.1534
2089 -66.7434 -59.2134
2090 -66.7434 -50.7634
2091 -53.7434 -61.8334
2092 -56.7434 -56.5534
2093 -53.7434 -65.0034
2094 -65.7434 -55.4134
2095 -57.7434 -50.3634
2096 -52.7434 -50.3934
2097 -70.7434 -60.2834
2098 -59.7434 -46.6134
2099 -63.7434 -54.0334
2100 -68.7434 -58.7334
2101 -61.7434 -55.5334
2102 -56.7434 -63.7034
2103 -52.7434 -59.8634
2104 -52.7434 -62.8334
2105 -56.7434 -49.2334
2106 -58.7434 -51.6934
2107 -56.7434 -68.4034
2108 -68.7434 -54.0434
2109 -46.7434 -55.8234
2110 -68.7434 -63.2334
2111 -58.7434 -58.5934
2112 -66.7434 -66.7834
2113 -63.7434 -49.5034
2114 -70.7434 -58.2434
2115 -65.7434 -64.5834
2116 -48.7434 -52.1834
2117 -58.7434 -70.3234
2118 -69.7434 -58.5234
2119 -53.7434 -60.9534
2120 -70.7434 -56.0034
2121 -59.7434 -54.5934
2122 -47.7434 -52.9234
2123 -67.7434 -65.5034
2124 -69.7434 -61.7734
2125 -60.7434 -52.9034
2126 -51.7434 -59.0634
2127 -68.7434 -58.9834
2128 -48.7434 -53.5734
2129 -63.7434 -62.0834
2130 -65.7434 -66.5534
2131 -64.7434 -55.1934
2132 -63.7434 -69.6634
2133 -67.7434 -62.6634
2134 -67.7434 -63.0834
2135 -52.7434 -53.8034
2136 -70.7434 -58.3234
2137 -59.7434 -59.7634
2138 -48.7434 -55.9034
2139 -46.7434 -57.2734
2140 -61.7434 -48.6634
2141 -69.7434 -60.3934
2142 -47.7434 -57.8634
2143 -47.7434 -61.5934
2144 -70.7434 -61.6234
2145 -63.7434 -56.3134
2146 -54.7434 -47.3434
2147 -50.7434 -50.6534
2148 -58.7434 -52.7834
2149 -57.7434 -51.2434
2150 -50.7434 -58.0834
2151 -52.7434 -67.2134
2152 -51.7434 -62.9134
2153 -63.7434 -57.2534
2154 -54.7434 -55.3834
2155 -47.7434 -57.3234
2156 -61.7434 -67.7734
2157 -57.7434 -63.6234
2158 -61.7434 -67.1334
2159 -68.7434 -64.2034
2160 -58.7434 -47.8734
2161 -48.7434 -59.4934
2162 -52.7434 -53.3034
2163 -64.7434 -61.3934
