%%index real_part   imaginary_part
6203 -0.79 -0.28
6204 -21.32 -7.05
6205 -1.22 -42.91
6206 -20.17 -11.21
6207 -27.79 -26.38
6208 -23.12 -0.69
6209 -38.61 -0.05
6210 -22.95 -50.83
6211 -9.56 -48.69
6212 -45.82 -43.21
6213 -10.05 -22.75
6214 -21.6 -49.51
6215 -4.87 -0.32
6216 -43.52 -23.94
6217 -31.98 -10.1
6218 -31.9 -24.11
6219 -52.69 -1.29
6220 -12.72 -0.22
6221 -32.95 -0.91
6222 -48.81 -32.89
6223 -2.1 -7.75
6224 -7.8 -18.93
6225 -16.76 -40.72
6226 -4.93 -52.28
6227 -42.49 -47.85
6228 -17.6 -50.75
6229 -15.78 -21.06
6230 -21.38 -39.2
6231 -31.66 -20.65
6232 -30.75 -33.42
6233 -26.06 -32.17
6234 -33.46 -31.18
6235 -31.4 -25.75
6236 -48.18 -46.19
6237 -47.6 -32.88
6238 -40.63 -43.99
6239 -31.44 -49.71
6240 -5.95 -16.95
6241 -16.23 -48.2
6242 -11.57 -10.88
6243 -8.63 -27.24
6244 -48.3 -29.18
6245 -36.9 -45.93
6246 -13.58 -16.68
6247 -18.63 -37.09
6248 -16.26 -12.85
6249 -44.03 -44.69
6250 -17.44 -18.24
6251 -11.43 -43.96
6252 -23.84 -34.14
6253 -46.65 -6.04
6254 -24.27 -32.99
6255 -18.46 -25.09
6256 -41.81 -30.22
6257 -41.1 -34.7
6258 -30.46 -0.39
6259 -51.09 -18.25
6260 -11.18 -25.77
6261 -10.97 -3.51
6262 -40.6 -46.28
6263 -6.13 -29.6
6264 -42.81 -25.38
6265 -43.63 -18.69
6266 -9.65 -28.77
6267 -9.91 -2.06
6268 -29.62 -2.01
6269 -35 -3.56
6270 -50.17 -0.89
6271 -31.11 -0.46
6272 -3.68 -38.99
6273 -7.9 -40.73
6274 -27.5 -2.67
6275 -28.44 -5.99
6276 -31.02 -38.68
6277 -0.48 -7.93
6278 -6.06 -18.63
6279 -44.01 -6.62
6280 -46.83 -48.87
6281 -46.17 -3.16
6282 -5.23 -25
6283 -27.01 -3.08
6284 -28.17 -3.37
6285 -25.79 -30.53
6286 -52.51 -46.86
6287 -1.37 -25.42
6288 -13.16 -3.2
6289 -27.39 -9.27
6290 -36.78 -9.18
6291 -16.39 -2.83
6292 -32.28 -14.81
6293 -33.44 -16.87
6294 -23.49 -6.86
6295 -24.26 -45.97
6296 -49.14 -38.84
6297 -10.84 -17.43
6298 -42.03 -22.89
6299 -47.78 -37.85
6300 -15.38 -38.72
6301 -32.59 -20.57
6302 -46 -36.42
6303 -39.62 -33.96
6304 -43.24 -27.68
6305 -36.86 -35.53
6306 -6.88 -48.54
6307 -10.35 -0.25
6308 -17.13 -39.16
6309 -14.55 -12.31
6310 -26.81 -9.14
6311 -47.99 -38.81
6312 -24.76 -44.47
6313 -35.88 -5.83
6314 -12.21 -13.79
6315 -21.04 -30.66
6316 -51.24 -27.59
6317 -11.01 -0.63
6318 -34.59 -12.76
6319 -40.44 -19.15
6320 -1.68 -46.35
6321 -41.9 -45.82
6322 -46.08 -8.56
6323 -16.25 -20.77
6324 -33.09 -31.73
6325 -9.39 -52.32
6326 -38.13 -6.9
6327 -19.89 -4.38
6328 -31.74 -31.41
6329 -13.72 -2.77
6330 -33.43 -43.95
6331 -40.06 -34.76
6332 -35.39 -0.19
6333 -12.95 -19.6
6334 -7.27 -38.51
6335 -0.38 -21.91
6336 -14.74 -30.48
6337 -7.56 -10.8
6338 -31.58 -29.34
6339 -8.07 -23.81
6340 -23.13 -11.67
6341 -40.09 -17.46
6342 -43.37 -29.78
6343 -29.71 -6.98
6344 -31.27 -22.11
6345 -34.58 -43.44
6346 -25.2 -11.7
6347 -11.9 -21.64
6348 -41.24 -29.12
6349 -14.63 -46.37
6350 -15.29 -17.04
6351 -47.52 -36.53
6352 -47.34 -51.55
6353 -27.89 -2.08
6354 -47.42 -25.92
6355 -6.11 -4.48
6356 -43.46 -39.07
6357 -37.38 -14.72
6358 -43.22 -33.83
6359 -24.46 -14.09
6360 -4.53 -21.49
6361 -33.19 -6.04
6362 -27.69 -51.26
6363 -27.38 -13.61
6364 -6.99 -37.45
6365 -1.49 -10.53
6366 -47.06 -43.8
6367 -10.87 -17.53
6368 -19.62 -41.4
6369 -14.32 -38.76
6370 -43.24 -14.04
6371 -21.63 -41.95
6372 -3.67 -2.22
6373 -36.06 -6.01
6374 -20.11 -46.89
6375 -36.9 -7.52
6376 -35.09 -24.64
6377 -44.42 -38.62
6378 -52.23 -31.3
6379 -37.27 -18.8
6380 -29.33 -27.74
6381 -40.06 -38.77
6382 -24.82 -23.4
6383 -33.32 -50.93
6384 -36.69 -44.44
6385 -27 -16.17
6386 -5.12 -48.45
6387 -19.2 -48.64
6388 -1.65 -30.32
6389 -45.73 -2.26
6390 -31.3 -43.28
6391 -14.93 -29.64
6392 -15.26 -13.39
6393 -13.21 -27.87
6394 -46.68 -36.01
6395 -32.28 -50.49
6396 -4.78 -44.53
6397 -36.45 -19.34
6398 -17.28 -29.6
6399 -21.05 -16.78
6400 -32.95 -22.49
6401 -39.47 -16.57
6402 -12.21 -6.59
6403 -36.91 -5.67
6404 -29.45 -35.39
6405 -25.67 -51.17
6406 -27.81 -7.75
6407 -42.67 -9.12
6408 -37 -11.59
6409 -47.6 -2.88
6410 -21.89 -52.2
6411 -43.73 -26.88
6412 -14.75 -26.67
6413 -3.28 -27.19
6414 -12.49 -0.55
6415 -44.56 -45.85
6416 -9.42 -45.44
6417 -20.55 -31.03
6418 -5.22 -43.16
6419 -47.07 -4.47
6420 -2.64 -3.19
6421 -32.47 -19.74
6422 -50.39 -51.97
6423 -32.08 -22.14
6424 -46.54 -34.39
6425 -2.11 -26.68
6426 -22.09 -15.44
6427 -10.63 -45.84
6428 -41.55 -5.36
6429 -5.91 -13.91
6430 -28.28 -1.04
6431 -46.48 -50.47
6432 -50.03 -6.23
6433 -49.39 14.04
6434 -40.03 2.25
6435 -5.45 11.98
6436 -0.24 11.19
6437 -31.68 37.92
6438 -28.58 50.63
6439 -0.54 10.76
6440 -5.96 43.64
6441 -27.6 2.65
6442 -17.02 28.05
6443 -33.41 38.24
6444 -20.67 5.57
6445 -6.62 7.84
6446 -5.32 17.48
6447 -23.71 21.62
6448 -35.66 2.35
6449 -26.12 41.62
6450 -0.6 44.21
6451 -23.92 0.09
6452 -6.53 0.84
6453 -20 2.6
6454 -13.36 3.63
6455 -15.8 20.54
6456 -44.72 19.33
6457 -15.9 43.4
6458 -50.16 8.74
6459 -14.31 17.84
6460 -25.68 17.84
6461 -3.84 20.93
6462 -11.08 52.52
6463 -23.39 27.55
6464 -16.17 15.26
6465 -6.48 18.04
6466 -18.13 38.29
6467 -39.13 30.4
6468 -33.01 46.19
6469 -18.34 27.65
6470 -48.2 14.89
6471 -34.22 34.14
6472 -24.55 8.44
6473 -17.18 50.13
6474 -14.97 21.71
6475 -8.07 0.01
6476 -42.47 9.17
6477 -8.7 11.91
6478 -7.98 0.55
6479 -15.81 32.09
6480 -18.65 24.15
6481 -30.96 22.29
6482 -21.22 5.31
6483 -51.5 38.62
6484 -13.27 22.75
6485 -37.64 16.84
6486 -19.51 29.99
6487 -38.43 18.87
6488 -37.52 44.06
6489 -34.29 2.61
6490 -24.15 21.01
6491 -30.18 10.89
6492 -44.32 13.62
6493 -35.69 7.4
6494 -8.02 20.83
6495 -44.98 51.5
6496 -42.32 26.67
6497 -31.98 44.47
6498 -30.09 32.06
6499 -1.81 52
6500 -37.37 43.36
6501 -20.36 7.97
6502 -26.84 3.88
6503 -16.46 5.79
6504 -29.93 32.88
6505 -0.89 19.27
6506 -30.16 22.6
6507 -36.22 52.6
6508 -28.52 43.01
6509 -10.84 40.43
6510 -38.93 36.54
6511 -31.74 24.34
6512 -15.81 49.77
6513 -28.83 32.24
6514 -31.25 45.9
6515 -4.79 52.16
6516 -7.14 15.62
6517 -41.02 46.67
6518 -52.46 2.5
6519 -35.39 4.48
6520 -23.75 50.91
6521 -42.03 4.8
6522 -25.92 22.44
6523 -33.97 46.77
6524 -34.2 1.45
6525 -6.51 13.33
6526 -37.67 20.14
6527 -38.43 38.25
6528 -17.5 22.01
6529 -36.43 14.27
6530 -13.43 17.27
6531 -1.41 41.22
6532 -34.89 20.57
6533 -23.08 42.43
6534 -15.43 2.88
6535 -22.31 26.99
6536 -0.31 7.7
6537 -30.14 11.35
6538 -5.12 26.24
6539 -49.21 32.63
6540 -45.96 39.33
6541 -27.99 2.72
6542 -9.5 52.16
6543 -21.17 13.42
6544 -49.21 48.52
6545 -12.79 4.6
6546 -14.35 31.17
6547 -51.74 35.72
6548 -25.15 17.76
6549 -42.16 43.34
6550 -38.85 40.58
6551 -48.28 11.48
6552 -44.35 39.17
6553 -33.93 46.95
6554 -26.58 49.47
6555 -4.32 30.14
6556 -1.38 41.07
6557 -40.23 0.83
6558 -35.78 10.88
6559 -27.92 8.4
6560 -34.52 31.99
6561 -10.16 9.23
6562 -44.95 17.39
6563 -35.16 30.43
6564 -20.77 17.1
6565 -26.2 24.32
6566 -4.32 28.15
6567 -14.32 43.01
6568 -36.96 17.19
6569 -35.19 48.25
6570 -46.91 32.06
6571 -20.13 39.51
6572 -8.87 48.29
6573 -27.7 7.36
6574 -37.28 44.65
6575 -23.64 2.62
6576 -11.86 18.81
6577 -4.72 2.33
6578 -32.76 25.33
6579 -42.44 39.88
6580 -32.73 22.05
6581 -50.2 37.16
6582 -27.17 5.57
6583 -22.77 33.04
6584 -28.29 32.65
6585 -33.24 4.96
6586 -12.99 43.72
6587 -39.02 21.89
6588 -50.78 21.86
6589 -13.51 13.72
6590 -37.86 35.06
6591 -22.39 5.68
6592 -8.01 18.24
6593 -43.58 48.64
6594 -35.52 40.77
6595 -9.82 1.54
6596 -38.7 36.77
6597 -42.35 28.55
6598 -8.59 34.4
6599 -35.57 12.12
6600 -38.6 5.41
6601 -49.13 15.81
6602 -6.23 51.59
6603 -20.46 3.67
6604 -38.91 4.01
6605 -7.59 33.97
6606 -39.65 23.78
6607 -42.02 51.51
6608 -47.15 16.18
6609 -3.95 1.12
6610 -2.66 51.19
6611 -34.97 13.78
6612 -10.85 9.89
6613 -44.29 45.84
6614 -26.48 19.44
6615 -24.85 26.86
6616 -11.2 12.08
6617 -32.19 20.99
6618 -24.66 17.43
6619 -42.96 52.65
6620 -2.15 10.58
6621 -2.88 50.55
6622 -17.58 10.32
6623 -26.51 13.42
6624 -14.55 33.25
6625 -31.45 51.98
6626 -34.28 38.73
6627 -48.62 34.94
6628 -27.78 45.13
6629 -11.58 39.91
6630 -35.3 22.78
6631 -3.38 36.43
6632 -25.94 46.5
6633 -32.45 35.57
6634 -3.75 19.13
6635 -51.23 22.41
6636 -41.48 5.9
6637 -37.74 22.63
6638 -36.05 27.59
6639 -7.84 32.77
6640 -31.76 19.12
6641 -4.86 39.29
6642 -42.75 13.04
6643 -5.18 0.48
6644 -8.92 39.05
6645 -8.83 38.28
6646 -43.23 44.22
6647 -6.24 33.73
6648 -16.31 16.18
6649 -3.83 38.69
6650 -29.62 20.06
6651 -47.48 23.58
6652 -46.21 39.62
6653 -14.21 32.22
6654 -33.52 29.26
6655 -48.39 22.06
6656 -29.87 12.28
6657 -46.84 21.77
6658 -22.25 19.63
6659 -27.2 52.02
6660 -37.3 52.69
6661 -43.91 4.56
6662 -38.29 27.54
6663 -12.24 18.67
6664 -4.36 1.6
6665 -21.66 37.59
6666 -8.17 2.5
6667 -42.13 37.66
6668 -38.41 1.38
6669 -52.16 3.34
6670 -25.4 18.93
6671 -52.73 47.55
6672 -37.84 23.8
6673 -11.95 46.57
6674 -14.12 28.62
6675 -28.31 39.15
6676 -43.71 51.42
6677 -47.48 40.75
6678 -6.42 29.01
6679 -52.13 28.24
6680 -12.83 32.31
6681 -34.81 42.32
6682 -26.98 21
6683 -43.9 23.94
6684 -48.81 12.39
6685 -52.84 43.07
6686 -6.14 42.73
6687 -13.53 52.57
6688 -46.15 43.99
6689 -19.61 25.48
6690 -33.16 7.27
6691 -27.21 47.92
6692 -35.67 23.87
6693 -21.4 43.22
6694 -18.46 10.62
6695 -42.93 20.54
6696 -9.86 52.82
6697 -42.34 24.74
6698 -17.21 36.84
6699 -17.76 33.25
6700 -23.32 13.02
6701 -24.27 17.6
6702 -38.7 29.46
6703 -41.97 37.81
6704 -31.81 31.85
6705 -7.64 8.58
6706 -25.03 11.97
6707 -4.37 34.85
6708 -25.07 7.7
6709 -39.84 47.29
6710 -14.83 12.06
6711 -11.88 29.77
6712 -23.04 24.69
6713 -30.06 1.22
6714 -2.99 8.77
6715 -21.79 16.34
6716 -2.46 26.31
6717 -24.3 14.58
6718 -52.39 41.16
6719 -20.01 13.27
6720 -21.86 52.73
6721 -33.22 27.65
6722 -31.03 46.89
6723 -23.11 37.59
6724 -31.89 24.62
6725 -36.68 9.96
6726 -8.25 15.24
6727 -8.46 17.08
6728 -39.83 31.29
6729 -40.06 38.52
6730 -23.38 42.82
6731 -16.14 30.37
6732 -13.48 25.84
6733 -14.01 8.96
6734 -22.23 12.87
6735 -34.12 2.54
6736 -30.2 12.61
6737 -28.02 14.35
6738 -20.46 29.75
6739 -1.37 19.66
6740 -29.62 20.87
6741 -36.12 6.58
6742 -23.66 6.39
6743 -6.21 44.58
6744 -51.62 10.49
6745 -21.84 14.79
6746 -13.69 22
6747 -16.36 6.5
6748 -15.46 27.17
6749 -40.04 30.37
6750 -32.92 6.21
6751 -18.83 42.69
6752 -4.04 31.64
6753 -8.39 46.85
6754 -13.51 24.5
6755 -45.38 31.28
6756 -37.86 11.65
6757 -39.57 50.02
6758 -41.6 30.05
6759 -9.06 45.78
6760 -7.57 8.74
6761 -52.26 30.9
6762 -37.4 21.26
6763 -48.43 15.62
6764 -14.52 21.38
6765 -27.6 4
6766 -46.69 47.44
6767 -26.08 14.95
6768 -30.32 19.25
6769 -43.75 2.99
6770 -34.27 12.36
6771 -45.53 4.65
6772 -1.67 40.66
6773 -17.71 32.1
6774 -46.4 11.79
6775 -42.05 26.77
6776 -4.68 0.98
6777 -43.76 41.31
6778 -25.46 10.6
6779 -31.99 7.72
6780 -33.24 39.98
6781 -34.42 28.11
6782 -43.06 26.93
6783 -14.7 29.02
6784 -0.53 20.38
6785 -1.26 26.97
6786 -31.63 3.32
6787 -43.98 46.8
6788 -25.9 1.82
6789 -35.14 8.69
6790 -35.47 19.31
6791 -41.81 24.19
6792 -34.03 8.67
6793 -40.79 1.09
6794 -8.81 6.49
6795 -14.99 19.78
6796 -16.41 42.05
6797 -37.5 49.41
6798 -46.95 6.47
6799 -48.38 52.2
6800 -26.18 16
6801 -19.32 49.64
6802 -11.96 26.33
6803 -49.67 10.31
6804 -40.52 37.87
6805 -25.7 0.33
6806 -46.05 44.51
6807 -0.18 14.51
6808 -37.12 27.08
6809 -2.09 9.5
6810 -50.8 45.94
6811 -3.51 17.08
6812 -35.01 14.22
6813 -42.21 41.02
6814 -8.74 50.48
6815 -13.48 6.11
6816 -2.76 3.44
6817 -29.77 32.8
6818 -11.63 14.72
6819 -21.11 47.97
6820 -48.3 52.16
6821 -43.67 15.33
6822 -51.36 41.35
6823 -36.95 12.38
6824 -21.88 35.49
6825 -28.43 39.04
6826 -24.64 19.68
6827 -33.9 0.46
6828 -41.48 6.65
6829 -25.65 44.64
6830 -50.75 18.75
6831 -22.19 39.13
6832 -40.46 22.03
6833 -36.76 20.49
6834 -15.46 52.09
6835 -51.25 26.39
6836 -41.73 10.76
6837 -20.64 10.45
6838 -22.83 40.09
6839 -22.58 4.59
6840 -43.64 13.23
6841 -32.91 19.53
6842 -20 15.28
6843 -43.46 35.34
6844 -26.98 30
6845 -17.27 16.11
6846 -23.77 24.73
6847 -46.77 39.47
6848 -6.96 11.23
6849 -31.84 52.05
6850 -46.96 43.94
6851 -23.22 30.1
6852 -9.07 4.21
6853 -44.31 43.86
6854 -48.46 31.9
6855 -13.65 35.41
6856 -23.47 7.62
6857 -44.42 46.56
6858 -50.42 43.47
6859 -41.99 34.88
6860 -19.52 45.92
6861 -17.66 6.27
6862 -14.26 43.29
6863 -23.04 32.95
6864 -0.52 21.22
6865 -33.68 1.88
6866 -0.5 16
6867 -20.22 3.9
6868 -47.77 9.57
6869 -9.99 11.53
6870 -15.46 11.75
6871 -19.37 23.64
6872 -17.21 38.93
6873 -50.92 10.79
6874 -14.2 36.15
6875 -29.08 39.92
6876 -14.71 33.72
6877 -45.53 15.26
6878 -16.73 28.97
6879 -18.71 15.57
6880 -17.45 17.25
6881 -33.25 52.39
6882 -24.81 39.48
6883 -49.05 21.99
6884 -2.04 41.1
6885 -52.85 6.05
6886 -29.69 17.51
6887 -24.96 19.22
6888 -51.54 15.42
6889 -51.58 22.89
6890 -31.33 12.74
6891 -14.98 49.18
6892 -11.44 46.04
6893 -43.53 7.51
6894 -44.6 28.17
6895 -13.94 9.24
6896 -30.15 30.57
6897 -17.05 15.71
6898 -37.71 1.96
6899 -43.07 13.11
6900 -40.68 39.75
6901 -25.78 11.44
6902 -52.19 17.37
6903 -1.32 50.75
6904 -42.16 50.73
6905 -31.99 21.42
6906 -17.6 42.01
6907 -3.57 46.97
6908 -23 50.56
6909 -25.73 47.1
6910 -24.86 14.6
6911 -13.69 8.19
6912 -23.9 2.01
6913 -25.49 30.75
6914 -12.38 30.13
6915 -38.41 15.56
6916 -27.01 0.06
6917 -17.43 32.71
6918 -51.98 26.2
6919 -45.45 18.75
6920 -8.69 41.14
6921 -30.15 24.44
6922 -39.93 26.29
6923 -23.85 33.72
6924 -49.34 9.93
6925 -46.05 18.1
6926 -26.29 21.2
6927 -44.73 28.26
6928 -6.01 18.72
6929 -17.37 17.23
6930 -32.79 18.39
6931 -18.45 24.3
6932 -4.02 28.32
6933 -23.04 4.41
6934 -44.68 3
6935 -12.67 15.49
6936 -8.45 0.38
6937 -26.67 42.82
6938 -45.07 48.38
6939 -26.83 19.05
6940 -37.15 9.93
6941 -31.14 41.4
6942 -16.67 31.97
6943 -19.21 22.87
6944 -8.62 44.2
6945 -9.6 5.1
6946 -29.41 9.94
6947 -38.26 49.57
6948 -0.98 1.95
6949 -4.95 29.83
6950 -45.32 14.19
6951 -14.57 17.62
6952 -28.97 22.3
6953 -39.2 9.76
6954 -28.81 42.56
6955 -52.49 34.56
6956 -22.96 34.49
6957 -34.98 52.15
6958 -43.55 8.15
6959 -52.36 1.19
6960 -27.81 52.17
6961 -9.11 30.48
6962 -48.57 4.22
6963 -27.69 15.9
6964 -45.73 18.08
6965 -32.27 32.65
6966 -18.79 6.57
6967 -28.87 46.84
6968 -3.6 16.28
6969 -27.36 15.08
6970 -49.64 0.94
6971 -35.43 26.86
6972 -47.53 41.12
6973 -17.8 17.41
6974 -40.12 38.08
6975 -5.78 38.68
6976 -37.68 36.45
6977 -9.2 14.89
6978 -30.79 33.25
6979 -51.33 36.89
6980 -38.06 23.52
6981 -30.1 52.12
6982 -14.48 3.86
6983 -41.66 27.49
6984 -42.57 18.09
6985 -40.55 16.03
6986 -11.41 7.73
6987 -48.86 22.98
6988 -8.91 27.46
6989 -12.55 13.66
6990 -20.86 17.55
6991 -1 18.33
6992 -1.74 5.54
6993 -38.79 10.2
6994 -47.1 32.54
6995 -24.58 5.65
6996 -4.77 32.16
6997 -4.54 23.2
6998 -50.7 19.26
6999 -5.87 46.21
7000 -30.76 8.79
7001 -16.53 46.42
7002 -37.92 10.69
7003 -38.15 33.91
7004 -16.09 15.35
7005 -32.9 50.7
7006 -37.55 36.95
7007 -42.49 2.42
7008 -12.63 7.82
7009 -8.88 49.8
7010 -2.45 28.25
7011 -28.93 33.46
7012 -25.19 28.75
7013 -48.01 33.48
7014 -48.21 22.89
7015 -0.2 22.4
7016 -37.34 47.49
7017 -5.18 38.25
7018 -19.16 22.26
7019 -6.13 43.33
7020 -9.56 3.77
7021 -40.72 39.03
7022 -41.45 15.63
7023 -23.45 51.73
7024 -48.54 22.6
7025 -19.37 32.33
7026 -34.32 19.51
7027 -48.26 48.31
7028 -50.31 6.51
7029 -50.92 11.79
7030 -34.19 14.04
7031 -30.05 51.12
7032 -36.38 18.53
7033 -9.31 35.23
7034 -47.08 24.06
7035 -27.84 15.44
7036 -22.99 25.16
7037 -9.32 37.08
7038 -35.82 11.45
7039 -2.57 32.77
7040 -33.63 52.88
7041 -19.39 43.47
7042 -38.78 14.95
7043 -42.98 14.66
7044 -47.97 4.61
7045 -40.17 40.9
7046 -7.54 29.17
7047 -47.7 17.22
7048 -20.97 12.44
7049 -36.51 25.54
7050 -40.98 36.57
7051 -8.74 32.87
7052 -38.47 10.98
7053 -43.95 18.06
7054 -19.35 21.29
7055 -42.69 15.04
7056 -5.51 52.98
7057 -36.45 9.09
7058 -45.27 12.81
7059 -17.42 26.43
7060 -35.85 40.24
7061 -37.93 4.59
7062 -43.33 43.4
7063 -24.36 1.16
7064 -26.7 11.3
7065 -16.4 29.39
7066 -9.26 36.2
7067 -47.18 46.66
7068 -11.72 47.74
7069 -37.55 38.13
7070 -21.7 52.59
7071 -21.1 27.25
7072 -4.86 27.21
7073 -40.03 4.55
7074 -52.51 18.65
7075 -27.41 25.97
7076 -52.09 35.36
7077 -47.28 12.35
7078 -35.03 42.42
7079 -22.25 18.65
7080 -48.04 8.73
7081 -44.93 38.65
7082 -32.31 25.83
7083 -20.57 7.64
7084 -14.29 12.55
7085 -33.66 26.64
7086 -22.41 35.99
7087 -31.73 1.76
7088 -27.84 48.79
7089 -14.44 18.76
7090 -44.73 27.35
7091 -31.23 10.38
7092 -44.25 12.34
7093 -23.29 25.52
7094 -12.69 26.28
7095 -3.53 45.54
7096 -52.71 7.73
7097 -33.56 16.98
7098 -46.14 0.54
7099 -34.61 22.65
7100 -49.3 7.44
7101 -43.43 15.27
7102 -38.56 40.23
7103 -36.03 22.16
7104 -9.44 13.4
7105 -9.27 18.99
7106 -29.37 22.7
7107 -35.04 9.02
7108 -3.06 20.62
7109 -15.42 5.33
7110 -19.39 15.75
7111 -45.01 40.47
7112 -25.98 40.62
7113 -41.16 25.57
7114 -16.75 19.12
7115 -26.56 44.29
7116 -6.57 34.57
7117 -21.8 38.52
7118 -29.2 13.65
7119 -48.57 4.83
7120 -23.83 38.65
7121 -29.87 26.36
7122 -35.38 0.2
7123 -42.35 33.43
7124 -7.29 6.97
7125 -22.72 26.29
7126 -13.77 26.68
7127 -14.31 36.25
7128 -8.83 39.75
7129 -5.87 23.99
7130 -15.29 47.1
7131 -28.67 0.96
7132 -39.48 43.38
7133 -4.03 50.47
7134 -2.31 37.2
7135 -44.37 21.12
7136 -47.48 26.14
7137 -47.86 21.24
7138 -1.68 29.86
7139 -36.83 37.21
7140 -32.03 8.97
7141 -4.17 28.08
7142 -11.33 14.32
7143 -1.07 40
7144 -32.52 41.68
7145 -35.78 28.46
7146 -50.94 47.81
7147 -6.71 11.45
7148 -30.45 5.94
7149 -43.15 32.26
7150 -0.38 32.76
7151 -27.42 34.52
7152 -2.77 47.86
7153 -46.24 22.28
7154 -28.02 25.97
7155 -3.46 51.6
7156 -48.2 7.05
7157 -21.37 7.63
7158 -47.64 6.53
7159 -16.74 43.96
7160 -40.94 48.68
7161 -12.01 52.52
7162 -32.5 38.89
7163 -44.83 18.72
7164 -19.5 31.47
7165 -11.23 3.5
7166 -38.03 19.88
7167 -36.26 38.65
7168 -29.45 9.32
7169 -35.29 51.02
7170 -18.14 4.47
7171 -33.04 38.75
7172 -14.9 13.34
7173 -41.4 1.41
7174 -13.89 31.06
7175 -26.74 5.14
7176 -26.18 1.84
7177 -9.25 38.75
7178 -25.99 27.2
7179 -5.67 22.6
7180 -26.11 45.49
7181 -33.89 38.42
7182 -24.07 11.14
7183 -41.98 38.67
7184 -36.7 22.05
7185 -48.04 24.27
7186 -31.54 1.84
7187 -36.71 28.09
7188 -51.02 46.44
7189 -24.51 25.11
7190 -30.25 11.92
7191 -35.28 51.25
7192 -37.01 24.95
7193 -52.16 13.05
7194 -35.65 10
7195 -24.02 26.35
7196 -11.78 30.28
7197 -9.94 4.91
7198 -43.59 4.37
7199 -26.42 51.92
7200 -23.19 48.81
7201 -19.17 21.47
7202 -18.08 1.73
7203 -16.7 2.88
7204 -27.99 16.1
7205 -49.54 41.21
7206 -7.98 26.76
7207 -20.24 31.82
7208 -13.39 13.51
7209 -45.04 19.4
7210 -45.75 17.57
7211 -47.85 16.06
7212 -20.97 26.05
7213 -30.43 4.8
7214 -3.72 33.08
7215 -28.89 3.85
7216 -46.84 48.44
7217 -18.69 48.07
7218 -19.47 11.92
7219 -28.03 35.39
7220 -45.12 15.99
7221 -42.75 46.09
7222 -46.44 0.11
7223 -13.62 9.99
7224 -50.91 6.83
7225 -24.4 5.66
7226 -43.24 12.19
7227 -38.24 19.26
7228 -45.58 11.22
7229 -12.82 15.67
7230 -41.05 17.82
7231 -13.26 41.72
7232 -5.31 3.41
7233 -15.34 0.48
7234 -4.39 24.78
7235 -9.29 11.89
7236 -4.98 49.52
7237 -18.15 20.57
7238 -52.08 51.42
7239 -5.26 0.29
7240 -27.48 50
7241 -30.71 51.18
7242 -38.96 17.72
7243 -50.46 37.47
7244 -0.15 31.54
7245 -49.37 10.29
7246 -20.53 9.72
7247 -13.13 31.15
7248 -31.63 25.84
7249 -19.14 49.99
7250 -8.88 4.55
7251 -1.07 28.44
7252 -49.01 35.39
7253 -2.33 40.74
7254 -41.03 48.09
7255 -13.61 29.11
7256 -27.3 15.51
7257 -33.24 12.84
7258 -50.32 13.26
7259 -44.81 30.7
7260 -9.51 18.99
7261 -28.71 9.7
7262 -40.85 30.04
7263 -24.4 10.36
7264 -28.88 19.49
7265 -24.04 43.55
7266 -40.51 6.28
7267 -41.67 46.63
7268 -2.89 5.04
7269 -21.65 44.01
7270 -20.12 43.92
7271 -27.96 3.79
7272 -16.63 15.94
7273 -50.73 8.2
7274 -7.42 13.95
7275 -32.94 42.54
7276 -52.24 16.94
7277 -46.98 30.17
7278 -9.06 8.61
7279 -49.62 39.91
7280 -51.98 37.94
7281 -44.22 42.18
7282 -4.33 39.49
7283 -13.05 32.9
7284 -45.43 7.22
7285 -51.15 3.22
7286 -28.53 34.07
7287 -18.54 26.11
7288 -2.83 45.17
7289 -27.64 16.27
7290 -5.81 31.77
7291 -48.71 29.11
7292 -27.8 26.57
7293 -3.7 11.22
7294 -51.13 36.86
7295 -21.8 0.33
7296 -42.51 50.11
7297 -5.12 13.03
7298 -14.45 46.85
7299 -1.07 39.69
7300 -11.43 28.4
7301 -30.99 20.74
7302 -15.37 39.97
7303 -0.66 49.53
7304 -12.8 18.2
7305 -49.98 49.82
7306 -25.93 40.13
7307 -35.22 14.21
7308 -46.95 0.74
7309 -6.12 38.93
7310 -39.26 13.6
7311 -10.71 27.93
7312 -9.48 50.29
7313 -12.66 37.35
7314 -24.04 45.45
7315 -20.85 35.26
7316 -24.52 4
7317 -43.97 20.36
7318 -16.9 39.9
7319 -26.62 13.15
7320 -9.97 29.7
7321 -38.36 45.12
7322 -6.34 4.43
7323 -26.69 20.58
7324 -6.51 21.81
7325 -35.42 32.81
7326 -29.26 14.29
7327 -11.59 46.13
7328 -52.01 38.74
7329 -31.19 45.77
7330 -28.03 44.57
7331 -48.57 20.56
7332 -40.93 52.56
7333 -7.98 8.06
7334 -21.21 26.35
7335 -3.05 34.6
7336 -26.73 52.71
7337 -4.14 41.41
7338 -30.52 1.59
7339 -23.4 52.35
7340 -32.16 37.03
7341 -51.33 5.82
7342 -20.48 8.43
7343 -15.69 31.44
7344 -45.73 19.49
7345 -11.06 46.89
7346 -35.97 20.77
7347 -41.85 28.16
7348 -36.22 45.42
7349 -18.77 18.35
7350 -52.95 25.96
7351 -25.67 43.35
