%%index real_part   imaginary_part
3017 106.076 36.3855
3018 27.0755 122.486
3019 127.076 25.4055
3020 15.0755 107.516
3021 136.076 23.1155
3022 125.076 62.4955
3023 58.0755 39.7655
3024 15.0755 85.7755
3025 56.0755 123.036
3026 115.076 30.7455
3027 89.0755 80.7455
3028 40.0755 19.4355
3029 131.076 49.8355
3030 25.0755 111.466
3031 59.0755 99.5155
3032 79.0755 108.576
3033 72.0755 88.8855
3034 62.0755 22.9455
3035 84.0755 107.946
3036 123.076 74.6455
3037 25.0755 26.4355
3038 107.076 88.4055
3039 28.0755 115.346
3040 127.076 41.5655
3041 19.0755 72.0255
3042 103.076 40.3455
3043 75.0755 74.2855
3044 81.0755 61.1655
3045 99.0755 25.2755
3046 18.0755 90.2255
3047 86.0755 118.586
3048 138.076 27.4655
3049 35.0755 75.6455
3050 54.0755 40.0755
3051 102.076 16.6955
3052 27.0755 14.9855
3053 130.076 43.6455
3054 25.0755 21.6455
3055 80.0755 58.8655
3056 57.0755 47.7155
3057 83.0755 64.3455
3058 15.0755 53.4855
3059 135.076 29.6655
3060 62.0755 18.5755
3061 26.0755 52.6155
3062 81.0755 79.0355
3063 128.076 38.3855
3064 94.0755 106.986
3065 117.076 79.7455
3066 97.0755 43.9555
3067 21.0755 86.0755
3068 34.0755 72.3955
3069 82.0755 109.626
3070 124.076 24.5455
3071 34.0755 100.556
3072 68.0755 39.2055
3073 47.0755 20.1455
3074 100.076 20.8255
3075 130.076 31.1555
3076 97.0755 86.5855
3077 57.0755 95.0255
3078 91.0755 53.2755
3079 95.0755 25.9455
3080 36.0755 34.2555
3081 29.0755 40.1355
3082 119.076 36.9555
3083 73.0755 43.4455
3084 17.0755 109.246
3085 27.0755 45.6955
3086 132.076 18.3755
3087 20.0755 72.8655
3088 129.076 64.9655
3089 107.076 24.6055
3090 56.0755 46.1355
3091 79.0755 89.0155
3092 97.0755 67.3555
3093 29.0755 61.6355
3094 18.0755 112.746
3095 70.0755 102.716
3096 16.0755 82.0955
3097 130.076 25.0255
3098 100.076 96.3655
3099 103.076 31.7455
3100 46.0755 42.8355
3101 75.0755 52.6955
3102 14.0755 126.506
3103 75.0755 66.1355
3104 112.076 47.8855
3105 61.0755 67.5555
3106 115.076 70.8055
3107 18.0755 92.0355
3108 109.076 38.4255
3109 88.0755 111.086
3110 113.076 40.5955
3111 132.076 42.9855
3112 81.0755 33.4755
3113 79.0755 117.566
3114 35.0755 68.2555
3115 114.076 62.2755
3116 135.076 30.0455
3117 83.0755 20.6455
3118 107.076 35.3555
3119 109.076 36.3155
3120 28.0755 40.8155
3121 84.0755 42.5555
3122 134.076 34.7855
3123 35.0755 134.076
3124 92.0755 83.6055
3125 59.0755 15.6855
3126 97.0755 85.3055
3127 23.0755 28.1955
3128 23.0755 135.466
3129 48.0755 23.4455
3130 108.076 78.8555
3131 91.0755 99.1555
3132 48.0755 17.5055
3133 73.0755 18.2755
3134 21.0755 38.3955
3135 71.0755 88.4055
3136 41.0755 43.8155
3137 127.076 34.1355
3138 72.0755 79.3755
3139 99.0755 57.5955
3140 109.076 57.2055
3141 58.0755 68.4855
3142 45.0755 94.2655
3143 73.0755 115.596
3144 133.076 45.2255
3145 62.0755 85.2755
3146 107.076 83.5755
3147 46.0755 82.3355
3148 15.0755 67.0555
3149 133.076 27.2455
3150 125.076 62.5055
3151 28.0755 15.4555
3152 47.0755 14.4455
3153 29.0755 36.2255
3154 140.076 27.6255
3155 107.076 57.1055
3156 109.076 49.9255
3157 18.0755 104.166
3158 69.0755 101.566
3159 39.0755 126.746
3160 28.0755 23.6155
3161 140.076 23.7055
3162 69.0755 83.2755
3163 105.076 40.5655
3164 129.076 44.9455
3165 63.0755 117.096
3166 139.076 30.7755
3167 116.076 50.5955
3168 61.0755 104.956
3169 129.076 62.3355
3170 97.0755 78.4655
3171 139.076 19.2355
3172 98.0755 84.3255
3173 57.0755 58.4055
3174 56.0755 74.4555
3175 67.0755 109.516
3176 139.076 33.5055
3177 42.0755 22.5555
3178 90.0755 105.076
3179 108.076 40.4255
3180 89.0755 65.7255
3181 42.0755 42.2955
3182 85.0755 18.8855
3183 103.076 71.0155
3184 126.076 24.5355
3185 35.0755 110.246
3186 46.0755 85.0955
3187 134.076 15.2155
3188 139.076 35.1855
3189 128.076 24.1355
3190 103.076 30.5855
3191 110.076 51.0155
3192 98.0755 96.1655
3193 139.076 17.1755
3194 130.076 35.4855
3195 95.0755 36.5655
3196 114.076 39.4555
3197 136.076 17.5255
3198 118.076 56.0555
3199 33.0755 89.0055
3200 41.0755 86.1855
3201 37.0755 29.4155
3202 58.0755 50.5155
3203 47.0755 104.006
3204 51.0755 105.546
3205 97.0755 92.6555
3206 66.0755 61.5755
3207 92.0755 98.0455
3208 56.0755 20.5455
3209 33.0755 130.286
3210 47.0755 73.1655
3211 103.076 20.0555
3212 81.0755 85.0055
3213 48.0755 81.2655
3214 40.0755 132.416
3215 133.076 24.4855
3216 92.0755 18.2955
3217 118.076 41.6655
3218 38.0755 58.8355
3219 44.0755 20.3455
3220 29.0755 31.1155
3221 66.0755 118.336
3222 46.0755 64.4855
3223 76.0755 93.2455
3224 78.0755 14.4155
3225 120.076 48.3655
3226 61.0755 95.6755
3227 102.076 61.5055
3228 24.0755 100.306
3229 31.0755 124.056
3230 47.0755 122.816
3231 95.0755 23.1155
3232 30.0755 17.2555
3233 112.076 53.2655
3234 67.0755 53.2755
3235 107.076 31.7755
3236 130.076 42.9055
3237 16.0755 73.8955
3238 28.0755 36.3055
3239 101.076 89.7355
3240 24.0755 81.9755
3241 38.0755 111.126
3242 133.076 56.8255
3243 44.0755 135.636
3244 106.076 93.6955
3245 36.0755 71.1655
3246 54.0755 116.046
3247 115.076 58.4355
3248 33.0755 91.8755
3249 103.076 89.6955
3250 80.0755 78.6155
3251 20.0755 18.3555
3252 72.0755 34.9155
3253 74.0755 88.7455
3254 70.0755 86.6955
3255 21.0755 22.2855
3256 86.0755 101.876
3257 123.076 44.6155
3258 23.0755 123.336
3259 65.0755 111.666
3260 57.0755 45.7655
3261 105.076 56.3555
3262 48.0755 72.9255
3263 18.0755 67.9455
3264 16.0755 117.796
3265 131.076 21.7755
3266 139.076 29.4555
3267 130.076 39.7655
3268 130.076 39.1655
3269 134.076 24.8955
3270 77.0755 40.2855
3271 119.076 19.8255
3272 37.0755 30.8855
3273 70.0755 115.686
3274 97.0755 51.9955
3275 131.076 48.5455
3276 52.0755 43.9955
3277 80.0755 52.4055
3278 33.0755 25.9855
3279 131.076 33.5455
3280 27.0755 119.286
3281 97.0755 32.0255
3282 110.076 71.2255
3283 81.0755 30.4155
3284 128.076 33.5955
3285 130.076 53.0655
3286 58.0755 25.7855
3287 56.0755 17.3355
3288 52.0755 100.636
3289 98.0755 23.7055
3290 77.0755 27.6755
3291 118.076 54.6955
3292 35.0755 120.446
3293 44.0755 72.4155
3294 111.076 84.7455
3295 60.0755 80.5155
3296 126.076 36.0555
3297 127.076 51.5955
3298 81.0755 89.1455
3299 38.0755 130.016
3300 111.076 54.6155
3301 95.0755 30.3955
3302 113.076 85.2755
3303 80.0755 73.8855
3304 93.0755 76.0655
3305 137.076 39.3655
3306 103.076 40.1355
3307 115.076 39.2355
3308 14.0755 72.4655
3309 22.0755 68.3155
3310 23.0755 128.916
3311 79.0755 17.5455
3312 63.0755 51.1955
3313 74.0755 48.6055
3314 111.076 60.4555
3315 33.0755 132.866
3316 112.076 31.5255
3317 88.0755 39.2955
3318 103.076 37.8155
3319 79.0755 113.536
3320 42.0755 87.0755
3321 63.0755 97.9655
3322 41.0755 64.2655
3323 107.076 38.0955
3324 27.0755 41.6755
3325 123.076 21.2355
3326 35.0755 25.5455
3327 15.0755 27.3955
3328 106.076 70.7555
3329 57.0755 82.3755
3330 24.0755 123.916
3331 136.076 41.5855
3332 42.0755 54.8455
3333 50.0755 67.0755
3334 81.0755 72.8955
3335 45.0755 133.366
3336 41.0755 114.816
3337 93.0755 103.486
3338 103.076 29.8255
3339 80.0755 60.1055
3340 18.0755 93.2955
3341 114.076 31.4055
3342 102.076 34.9455
3343 93.0755 98.9155
3344 41.0755 28.0955
3345 114.076 56.7355
3346 55.0755 41.3555
3347 25.0755 31.2755
3348 36.0755 121.026
3349 65.0755 96.6855
3350 27.0755 101.266
3351 65.0755 83.7155
3352 35.0755 78.1955
3353 109.076 65.4555
3354 46.0755 42.6055
3355 83.0755 22.8255
3356 81.0755 89.7155
3357 51.0755 41.5655
3358 23.0755 74.8455
3359 88.0755 39.1855
3360 101.076 28.0855
3361 80.0755 118.776
3362 21.0755 44.0655
3363 77.0755 95.9855
3364 131.076 51.2255
3365 118.076 18.8355
3366 77.0755 87.5355
3367 59.0755 65.3855
3368 37.0755 104.046
3369 73.0755 76.0455
3370 46.0755 84.7355
3371 82.0755 101.866
3372 41.0755 67.4455
3373 133.076 42.9355
3374 93.0755 92.7355
3375 79.0755 114.536
3376 111.076 93.3855
3377 47.0755 136.606
3378 88.0755 39.7055
3379 133.076 18.3655
3380 83.0755 90.0755
3381 75.0755 24.7555
3382 130.076 43.5255
3383 87.0755 105.636
3384 117.076 19.7955
3385 57.0755 21.5255
3386 131.076 35.8955
3387 113.076 61.7955
3388 88.0755 71.6455
3389 68.0755 37.4255
3390 29.0755 137.686
3391 71.0755 77.0255
3392 121.076 43.6155
3393 97.0755 94.8255
3394 59.0755 49.5155
3395 118.076 81.0655
3396 42.0755 74.1655
3397 117.076 76.4955
3398 23.0755 74.2555
3399 27.0755 71.0755
3400 60.0755 131.626
3401 135.076 48.3955
3402 39.0755 126.816
3403 67.0755 65.1755
3404 64.0755 70.2255
3405 131.076 15.1455
3406 97.0755 31.3755
3407 58.0755 115.286
3408 136.076 20.0955
3409 117.076 29.6055
3410 73.0755 59.0755
3411 25.0755 97.4955
3412 124.076 72.2655
3413 110.076 38.7455
3414 50.0755 29.4155
3415 110.076 16.3855
3416 28.0755 21.2455
3417 124.076 45.8655
3418 55.0755 79.7555
3419 136.076 28.8255
3420 15.0755 93.9355
3421 36.0755 25.1955
3422 31.0755 87.9555
3423 20.0755 94.1255
3424 64.0755 115.886
3425 51.0755 83.4755
3426 68.0755 113.706
3427 75.0755 102.536
3428 42.0755 124.256
3429 27.0755 24.7955
3430 137.076 26.9155
3431 18.0755 20.5355
3432 79.0755 37.2655
3433 56.0755 24.5355
3434 30.0755 22.2655
3435 68.0755 68.3055
3436 29.0755 71.6355
3437 109.076 83.8555
3438 14.0755 107.796
3439 43.0755 124.946
3440 89.0755 107.026
3441 47.0755 24.9755
3442 112.076 88.6955
3443 37.0755 56.4855
3444 131.076 40.6055
3445 62.0755 26.9655
3446 24.0755 32.2955
3447 123.076 77.9855
3448 37.0755 121.236
3449 52.0755 83.8855
3450 60.0755 16.6655
3451 64.0755 45.0455
3452 41.0755 104.506
3453 92.0755 75.1855
3454 117.076 78.6655
3455 84.0755 108.316
3456 52.0755 133.376
3457 51.0755 57.2055
3458 78.0755 58.0955
3459 15.0755 128.836
3460 86.0755 56.3155
3461 31.0755 36.5155
3462 99.0755 55.6355
3463 29.0755 98.9555
3464 22.0755 60.3255
3465 28.0755 88.1955
3466 25.0755 74.3255
3467 114.076 27.6255
3468 72.0755 62.9255
3469 72.0755 38.9455
3470 38.0755 120.246
3471 83.0755 48.1055
3472 111.076 83.3655
3473 71.0755 118.986
3474 29.0755 83.3355
3475 79.0755 90.9755
3476 106.076 25.9655
3477 56.0755 64.0455
3478 80.0755 116.816
3479 38.0755 28.7855
3480 109.076 60.6555
3481 126.076 28.4755
3482 100.076 61.0055
3483 16.0755 138.626
3484 17.0755 127.706
3485 49.0755 110.336
3486 67.0755 41.6455
3487 88.0755 26.3955
3488 89.0755 94.5655
3489 48.0755 64.7655
3490 69.0755 126.546
3491 56.0755 123.866
3492 53.0755 19.0555
3493 76.0755 85.4255
3494 140.076 21.2155
3495 50.0755 82.3155
3496 131.076 53.4855
3497 80.0755 90.1555
3498 105.076 90.6855
3499 84.0755 113.236
3500 134.076 31.1755
3501 128.076 62.6755
3502 97.0755 32.3555
3503 68.0755 89.1355
3504 72.0755 75.2755
3505 120.076 66.1355
3506 59.0755 117.466
3507 131.076 37.1155
3508 113.076 49.2055
3509 60.0755 67.6855
3510 137.076 15.5655
3511 72.0755 62.1155
3512 102.076 88.1055
3513 54.0755 117.366
3514 71.0755 110.866
3515 18.0755 77.9955
3516 103.076 44.0055
3517 94.0755 83.1655
3518 50.0755 124.046
3519 76.0755 86.1055
3520 95.0755 73.0155
3521 78.0755 82.4355
3522 61.0755 50.5355
3523 82.0755 48.2955
3524 97.0755 66.9155
3525 116.076 15.9855
3526 76.0755 119.296
3527 72.0755 58.8455
3528 36.0755 44.6655
3529 73.0755 93.4855
3530 96.0755 69.1155
3531 127.076 56.8755
3532 60.0755 67.4455
3533 88.0755 37.3055
3534 64.0755 63.6355
3535 56.0755 58.1055
3536 49.0755 48.9555
3537 137.076 42.4355
3538 24.0755 74.4055
3539 108.076 42.0555
3540 57.0755 62.5455
3541 60.0755 107.106
3542 108.076 60.4455
3543 134.076 38.0555
3544 82.0755 58.4655
3545 66.0755 109.956
3546 114.076 28.3155
3547 65.0755 84.5255
3548 102.076 43.6555
3549 109.076 46.5555
3550 133.076 21.0555
3551 22.0755 103.246
3552 107.076 84.0255
3553 116.076 51.8455
3554 66.0755 78.7655
3555 76.0755 34.5755
3556 136.076 21.2455
3557 80.0755 32.4855
3558 76.0755 17.4555
3559 76.0755 42.1155
3560 111.076 90.8555
3561 24.0755 47.7955
3562 31.0755 45.7155
3563 96.0755 62.2255
3564 58.0755 129.966
3565 115.076 54.4855
3566 59.0755 88.2655
3567 70.0755 27.8555
3568 112.076 51.7555
3569 121.076 47.5455
3570 98.0755 68.9055
3571 134.076 32.6455
3572 22.0755 26.0955
3573 39.0755 127.666
3574 117.076 40.9655
3575 79.0755 78.7655
3576 80.0755 39.6655
3577 23.0755 139.286
3578 135.076 27.7055
3579 52.0755 37.0555
3580 21.0755 136.116
3581 81.0755 97.5255
3582 128.076 37.0955
3583 69.0755 42.4955
3584 34.0755 103.906
3585 124.076 64.6755
3586 77.0755 32.4555
3587 47.0755 21.2555
3588 33.0755 96.2755
3589 140.076 27.9255
3590 17.0755 54.0055
3591 75.0755 54.3655
3592 138.076 27.0755
3593 16.0755 138.366
3594 49.0755 135.986
3595 27.0755 117.286
3596 59.0755 129.786
3597 100.076 79.3055
3598 84.0755 105.006
3599 132.076 30.0255
3600 48.0755 40.1355
3601 66.0755 59.4955
3602 75.0755 53.8455
3603 48.0755 38.9655
3604 24.0755 87.9855
3605 83.0755 36.6555
3606 95.0755 22.8755
3607 73.0755 120.966
3608 80.0755 122.496
3609 59.0755 17.0455
3610 116.076 50.5755
3611 14.0755 43.4055
3612 19.0755 78.4355
3613 59.0755 16.0555
3614 98.0755 100.816
3615 44.0755 96.6555
3616 128.076 67.6055
3617 103.076 31.3655
3618 48.0755 36.2055
3619 127.076 54.3855
3620 19.0755 28.5155
3621 55.0755 45.0055
3622 57.0755 119.366
3623 36.0755 113.176
3624 42.0755 81.6055
3625 89.0755 39.1555
3626 133.076 43.3655
3627 22.0755 55.8755
3628 40.0755 69.5855
3629 78.0755 44.0555
3630 87.0755 66.8255
3631 116.076 14.6555
3632 56.0755 42.1655
3633 115.076 69.6955
3634 51.0755 105.656
3635 118.076 58.3855
3636 14.0755 29.4255
3637 136.076 20.8755
3638 118.076 45.6555
3639 39.0755 53.9855
3640 83.0755 23.5655
3641 133.076 27.7755
3642 54.0755 69.4855
3643 56.0755 127.546
3644 51.0755 123.356
3645 63.0755 69.7755
3646 80.0755 98.6155
3647 50.0755 47.9155
3648 88.0755 101.276
3649 56.0755 89.9655
3650 96.0755 65.9955
3651 25.0755 14.8955
3652 28.0755 77.5555
3653 131.076 34.5455
3654 22.0755 23.1155
3655 121.076 69.2955
3656 121.076 66.4555
3657 137.076 28.4255
3658 106.076 48.5055
3659 100.076 94.8355
3660 24.0755 111.866
3661 120.076 25.3555
3662 31.0755 17.8555
3663 55.0755 34.5555
3664 32.0755 58.7055
3665 74.0755 35.3755
3666 101.076 79.6955
3667 61.0755 82.9455
3668 76.0755 54.8555
3669 91.0755 26.7755
3670 50.0755 16.8055
3671 18.0755 76.4655
3672 36.0755 104.446
3673 42.0755 107.026
3674 45.0755 123.676
3675 132.076 49.1255
3676 120.076 55.2855
3677 123.076 23.3255
3678 118.076 33.0855
3679 78.0755 104.576
3680 105.076 54.2255
3681 93.0755 85.8055
3682 67.0755 125.516
3683 23.0755 68.4855
3684 34.0755 14.5455
3685 56.0755 125.636
3686 15.0755 104.626
3687 78.0755 27.4355
3688 45.0755 104.326
3689 25.0755 60.3355
3690 77.0755 75.6155
3691 101.076 30.8455
3692 97.0755 75.7555
3693 30.0755 57.3455
3694 98.0755 87.8655
3695 54.0755 47.9355
3696 84.0755 97.1755
3697 97.0755 29.3255
3698 117.076 49.7955
3699 109.076 34.3655
3700 42.0755 53.3655
3701 51.0755 78.5155
3702 54.0755 117.446
3703 67.0755 97.3655
3704 65.0755 80.7155
3705 131.076 25.0755
3706 57.0755 108.456
3707 29.0755 27.0555
3708 25.0755 115.906
3709 58.0755 61.8755
3710 117.076 21.6255
3711 134.076 18.1655
3712 76.0755 73.3755
3713 32.0755 126.786
3714 41.0755 35.5955
3715 25.0755 57.8055
3716 129.076 59.4955
3717 91.0755 29.2555
3718 22.0755 44.5855
3719 90.0755 29.0055
3720 73.0755 76.6255
3721 45.0755 105.456
3722 23.0755 131.296
3723 100.076 56.6355
3724 75.0755 71.6955
3725 115.076 42.2755
3726 94.0755 111.136
3727 74.0755 59.4155
3728 42.0755 34.7555
3729 44.0755 18.9755
3730 79.0755 49.1755
3731 117.076 26.6155
3732 88.0755 56.9355
3733 73.0755 106.906
3734 62.0755 127.306
3735 21.0755 34.1155
3736 81.0755 104.296
3737 81.0755 103.836
3738 83.0755 68.8755
3739 96.0755 27.0955
3740 35.0755 40.7955
3741 31.0755 49.7155
3742 21.0755 32.6355
3743 107.076 99.2255
3744 44.0755 14.1555
3745 97.0755 35.0355
3746 44.0755 124.286
3747 139.076 32.8255
3748 110.076 35.3355
3749 66.0755 16.0355
3750 80.0755 62.4755
3751 123.076 43.8755
3752 95.0755 94.0355
3753 89.0755 72.6655
3754 73.0755 102.996
3755 17.0755 73.2955
3756 92.0755 72.9555
3757 61.0755 124.026
3758 112.076 84.4455
3759 128.076 32.2755
3760 16.0755 33.7455
3761 87.0755 63.7555
3762 128.076 51.7855
3763 16.0755 39.0355
3764 16.0755 64.1455
3765 99.0755 48.0755
3766 119.076 20.5355
3767 72.0755 80.6855
3768 114.076 24.0055
3769 81.0755 55.2955
3770 35.0755 90.9455
3771 126.076 44.6155
3772 96.0755 37.9055
3773 57.0755 106.796
3774 45.0755 122.666
3775 45.0755 52.7655
3776 106.076 43.2055
3777 72.0755 41.7455
3778 63.0755 24.9355
3779 34.0755 89.4255
3780 120.076 64.6855
3781 109.076 34.5155
3782 59.0755 15.2655
3783 14.0755 25.6055
3784 31.0755 117.856
3785 56.0755 104.096
3786 135.076 29.2655
3787 18.0755 30.0055
3788 58.0755 55.1255
3789 129.076 48.3355
3790 83.0755 62.6855
3791 115.076 66.4955
3792 130.076 46.4555
3793 112.076 89.1955
3794 98.0755 101.856
3795 79.0755 122.286
3796 110.076 69.9355
3797 26.0755 136.056
3798 65.0755 99.2955
3799 30.0755 127.296
3800 78.0755 71.3355
3801 122.076 22.2555
3802 91.0755 106.396
3803 133.076 41.5955
3804 38.0755 37.3555
3805 76.0755 16.6055
3806 125.076 41.8555
3807 133.076 30.2455
3808 74.0755 85.1655
3809 136.076 19.5155
3810 95.0755 68.8755
3811 86.0755 35.8555
3812 99.0755 77.4155
3813 62.0755 90.8255
3814 95.0755 53.3455
3815 84.0755 94.1755
3816 128.076 30.8055
3817 66.0755 86.1055
3818 34.0755 27.9955
3819 66.0755 70.0155
3820 23.0755 77.4455
3821 135.076 42.6955
3822 30.0755 86.5455
3823 99.0755 15.4355
3824 83.0755 80.6755
3825 100.076 39.5555
3826 138.076 14.0955
3827 72.0755 26.6555
3828 114.076 69.6255
3829 90.0755 115.536
3830 42.0755 122.906
3831 62.0755 70.4755
3832 61.0755 28.9555
3833 87.0755 104.736
3834 24.0755 54.6155
3835 102.076 70.1255
3836 110.076 42.1955
3837 19.0755 36.7055
3838 75.0755 94.5855
3839 68.0755 14.2755
3840 42.0755 98.9255
3841 26.0755 37.1155
3842 42.0755 93.0555
3843 98.0755 98.8355
3844 48.0755 29.5555
3845 53.0755 85.9555
3846 51.0755 130.896
3847 85.0755 89.0055
3848 59.0755 89.3455
3849 22.0755 14.6255
3850 132.076 35.3155
3851 81.0755 22.3555
3852 66.0755 51.3955
3853 71.0755 63.5555
3854 43.0755 88.9955
3855 123.076 49.5355
3856 122.076 36.4755
3857 73.0755 110.236
3858 71.0755 20.2455
3859 17.0755 69.5155
3860 56.0755 83.7455
3861 25.0755 124.086
3862 120.076 24.2355
3863 42.0755 107.326
3864 89.0755 63.6555
3865 93.0755 72.3555
3866 139.076 34.0055
3867 33.0755 119.306
3868 99.0755 103.566
3869 35.0755 116.676
3870 66.0755 23.5155
3871 42.0755 106.296
3872 131.076 35.6855
3873 48.0755 39.3555
3874 111.076 32.4255
3875 128.076 65.5455
3876 70.0755 125.166
3877 106.076 39.6455
3878 87.0755 69.5455
3879 73.0755 83.2855
3880 28.0755 132.216
3881 94.0755 104.996
3882 37.0755 50.1755
3883 69.0755 112.436
3884 46.0755 68.9855
3885 101.076 78.1155
3886 86.0755 30.1455
3887 123.076 36.3255
3888 75.0755 38.2855
3889 99.0755 73.5755
3890 44.0755 121.366
3891 57.0755 47.7055
3892 85.0755 86.0555
3893 135.076 15.2355
3894 127.076 60.0955
3895 38.0755 121.626
3896 71.0755 104.976
3897 19.0755 80.8355
3898 75.0755 117.226
3899 60.0755 68.7155
3900 135.076 42.6855
3901 57.0755 18.0155
3902 112.076 58.5855
3903 118.076 57.4755
3904 40.0755 53.8355
3905 69.0755 33.8855
3906 22.0755 120.476
3907 30.0755 93.0355
3908 105.076 25.2455
3909 95.0755 102.956
3910 62.0755 18.0855
3911 76.0755 86.4755
3912 89.0755 72.5055
3913 49.0755 88.0455
3914 118.076 49.4155
3915 116.076 83.7655
3916 85.0755 34.8955
3917 28.0755 114.756
3918 50.0755 90.9455
3919 81.0755 41.6555
3920 68.0755 25.1055
3921 117.076 29.2855
3922 93.0755 109.956
3923 140.076 15.9255
3924 129.076 22.3755
3925 119.076 79.3555
3926 65.0755 23.7755
3927 140.076 24.3555
3928 105.076 91.4555
3929 22.0755 41.3555
3930 121.076 42.4555
3931 39.0755 115.266
3932 127.076 20.1955
3933 92.0755 84.6655
3934 37.0755 99.5555
3935 82.0755 66.7455
3936 140.076 25.6855
3937 138.076 20.5355
3938 36.0755 130.656
3939 127.076 56.1355
3940 75.0755 117.166
3941 44.0755 115.326
3942 137.076 26.1055
3943 117.076 61.5655
3944 69.0755 82.8955
3945 28.0755 128.726
3946 92.0755 102.816
3947 85.0755 91.5255
3948 84.0755 109.836
3949 84.0755 49.4955
3950 39.0755 102.816
3951 43.0755 133.346
3952 55.0755 91.5655
3953 100.076 72.9155
3954 21.0755 101.166
3955 71.0755 24.0855
3956 43.0755 119.836
3957 51.0755 85.6155
3958 131.076 29.9055
3959 112.076 57.3255
3960 122.076 23.8755
3961 79.0755 49.4455
3962 30.0755 32.8755
3963 122.076 39.0355
3964 37.0755 138.466
3965 51.0755 105.406
3966 69.0755 28.5455
3967 71.0755 108.076
3968 91.0755 100.456
3969 30.0755 105.166
3970 88.0755 58.8555
3971 23.0755 88.7655
3972 48.0755 66.9555
3973 135.076 34.9455
3974 65.0755 46.3355
3975 67.0755 101.476
3976 83.0755 54.6255
3977 97.0755 17.7155
3978 133.076 38.7155
3979 43.0755 29.5155
3980 130.076 64.5855
3981 63.0755 51.7655
3982 139.076 26.4855
3983 131.076 23.0755
3984 121.076 19.6555
3985 38.0755 135.856
3986 94.0755 92.7855
3987 37.0755 112.516
3988 77.0755 97.3055
3989 136.076 17.4155
3990 116.076 19.5055
3991 25.0755 126.196
3992 46.0755 136.626
3993 136.076 30.4555
3994 38.0755 48.4955
3995 46.0755 46.3555
3996 96.0755 50.7055
3997 47.0755 120.516
3998 59.0755 74.7855
3999 34.0755 54.4355
4000 44.0755 112.646
4001 86.0755 104.266
4002 75.0755 79.7455
4003 95.0755 28.9855
4004 118.076 55.0155
4005 109.076 88.5155
4006 130.076 20.1055
4007 130.076 37.9955
4008 80.0755 81.9355
4009 52.0755 116.906
4010 133.076 45.2455
4011 101.076 63.8055
4012 23.0755 137.196
4013 26.0755 100.976
4014 31.0755 34.7355
4015 85.0755 41.2155
4016 83.0755 18.5255
4017 36.0755 42.1155
4018 125.076 65.0355
4019 126.076 54.1455
4020 58.0755 106.326
4021 47.0755 126.906
4022 66.0755 86.6755
4023 53.0755 45.9955
4024 123.076 58.6655
4025 87.0755 95.8555
4026 18.0755 33.4555
4027 47.0755 120.166
4028 40.0755 130.296
4029 73.0755 27.9355
4030 91.0755 101.376
4031 96.0755 69.7155
4032 34.0755 36.9255
4033 140.076 27.4755
4034 78.0755 28.7655
4035 92.0755 61.3455
4036 62.0755 61.5755
4037 140.076 19.3055
4038 124.076 68.4655
4039 97.0755 73.6855
4040 113.076 91.4955
4041 73.0755 76.3355
4042 60.0755 123.996
4043 115.076 63.4255
4044 16.0755 113.466
4045 114.076 58.1355
4046 51.0755 124.816
4047 89.0755 46.0455
4048 31.0755 49.5155
4049 61.0755 61.0055
4050 64.0755 94.4355
4051 61.0755 71.1455
4052 107.076 53.9055
4053 78.0755 63.5655
4054 90.0755 56.0555
4055 48.0755 126.796
4056 48.0755 120.106
4057 23.0755 33.8455
4058 64.0755 127.466
4059 24.0755 43.7255
4060 22.0755 51.9355
4061 129.076 60.0755
4062 38.0755 18.0155
4063 102.076 94.7855
4064 16.0755 36.9355
4065 121.076 60.1055
4066 131.076 58.9655
4067 30.0755 60.6755
4068 88.0755 18.5355
4069 31.0755 94.5455
4070 106.076 18.3255
4071 62.0755 29.9655
4072 23.0755 140.296
4073 86.0755 92.8655
4074 38.0755 103.386
4075 109.076 67.4755
4076 64.0755 24.7455
4077 77.0755 103.366
4078 18.0755 134.966
4079 114.076 28.1155
4080 38.0755 131.246
4081 65.0755 51.5655
4082 122.076 57.3055
4083 87.0755 44.3855
4084 34.0755 107.826
4085 70.0755 58.7255
4086 20.0755 29.0855
4087 118.076 34.3955
4088 41.0755 111.336
4089 64.0755 78.9255
4090 129.076 16.1455
4091 90.0755 24.3455
4092 100.076 71.7655
4093 111.076 78.4855
4094 42.0755 77.1655
4095 102.076 81.4455
4096 30.0755 68.6455
4097 64.0755 15.9255
4098 93.0755 40.0755
4099 51.0755 46.0855
4100 85.0755 42.5355
4101 91.0755 58.3555
4102 85.0755 76.8155
4103 83.0755 30.3155
4104 109.076 64.8355
4105 28.0755 68.1655
4106 17.0755 50.4655
4107 112.076 70.6955
4108 101.076 69.0455
4109 58.0755 104.786
4110 137.076 35.1255
4111 47.0755 92.4055
4112 24.0755 107.546
4113 135.076 33.0255
4114 79.0755 47.9455
4115 52.0755 30.8155
4116 131.076 14.2255
4117 85.0755 19.4155
4118 48.0755 119.226
4119 38.0755 94.0055
4120 140.076 28.2655
4121 76.0755 35.8555
4122 119.076 14.5055
4123 98.0755 34.7855
4124 108.076 59.5555
4125 69.0755 120.066
4126 140.076 23.0955
4127 101.076 48.7555
4128 35.0755 38.6255
4129 90.0755 115.556
4130 127.076 14.7055
4131 94.0755 24.3655
4132 -80.9245 31.3655
4133 -14.9245 88.7955
4134 -7.9245 74.3255
