%%index real_part   imaginary_part
1351 15.76 -24.09
1352 45.77 -31.42
1353 45.72 -17.8
1354 23.6 -48.55
1355 29.59 -38.39
1356 7.39 -52.76
1357 44.11 -25.3
1358 16.18 -51.91
1359 35.83 -11.78
1360 41.44 -32.05
1361 50.24 -44.92
1362 49.68 -38.5
1363 42.19 -9.1
1364 32.68 -41.32
1365 13.43 -36.77
1366 6.86 -5.21
1367 36.63 -29.19
1368 38.51 -52.63
1369 38.7 -19.87
1370 49.78 -8.12
1371 52.4 -5.81
1372 31.12 -3.17
1373 1.09 -42.51
1374 45.81 -47.3
1375 16.87 -36.92
1376 27.85 -33.26
1377 9.28 -13.11
1378 13.73 -15.05
1379 47.9 -51.47
1380 34.24 -37.93
1381 43.14 -52.85
1382 28.04 -41.1
1383 39.74 -17.29
1384 37.16 -4.07
1385 3.71 -24.44
1386 21.78 -32.94
1387 36.12 -2.11
1388 36.15 -52.9
1389 37.72 -28.73
1390 11.65 -27.96
1391 52.74 -0.59
1392 5.22 -31.02
1393 37.6 -8.02
1394 5.5 -18.96
1395 48.41 -31.5
1396 21.87 -39.74
1397 18.37 -37.56
1398 0.85 -49.91
1399 45.5 -49.63
1400 11.59 -38.02
1401 8.48 -49.22
1402 51.33 -33.37
1403 32.27 -44.6
1404 10.85 -25
1405 52.97 -15.99
1406 8.1 -22.51
1407 45.05 -51.71
1408 5.74 -13.33
1409 23.81 -20.17
1410 43.19 -2.76
1411 34.02 -18.22
1412 1.78 -11.06
1413 6.97 -43.91
1414 39.54 -48.16
1415 23.7 -44
1416 39.22 -51.14
1417 30.51 -32.18
1418 14.31 -28.07
1419 53.08 -0.31
1420 16.3 -25.16
1421 39.19 -43.57
1422 41.28 -24.41
1423 29.26 -21.77
1424 41.94 -38.54
1425 32.82 -53.07
1426 17.29 -31.14
1427 42.2 -12.85
1428 2.76 -19.08
1429 4.76 -40.7
1430 30.7 -33.83
1431 30.97 -28.46
1432 6.64 -7.44
1433 35.51 -7.48
1434 7.79 -20.95
1435 37.64 -26.11
1436 15.68 -15.62
1437 31.55 -22.83
1438 36.12 -48.49
1439 33.03 -6.81
1440 5.88 -24.07
1441 46.73 -3.38
1442 16.23 -23.17
1443 33.77 -34.93
1444 13.15 -10.51
1445 44.34 -38.53
1446 12.99 -43.85
1447 42.81 -12.83
1448 20.32 -11.16
1449 23.63 -15.85
1450 41.96 -19.63
1451 35.25 -7.27
1452 21.63 -49.17
1453 43.66 -4.32
1454 11.13 -3.75
1455 19.34 -14.21
1456 17.59 -17.01
1457 31.71 -12.07
1458 47.01 -25.34
1459 27.38 -3
1460 33.06 -51.68
1461 41.54 -17.72
1462 30.56 -46.05
1463 48.73 -21.87
1464 37.72 -42.4
1465 53.55 -18.37
1466 17.16 -17.21
1467 12.38 -26.33
1468 30.65 -38.79
1469 34.07 -47.56
1470 7.77 -41.79
1471 50.32 -44.93
1472 3.01 -16.89
1473 42.23 -19.55
1474 22.56 -41.54
1475 39.22 -15.61
1476 24.86 -1.62
1477 39.19 -18.28
1478 40.16 -46.94
1479 26.86 -25.45
1480 43.82 -23.88
1481 41.09 -26.41
1482 52.74 -52.5
1483 28.82 -44.99
1484 38.55 -20.92
1485 8.71 -8.89
1486 53.82 -37.85
1487 0.74 -50.55
1488 16.11 -48.35
1489 35.89 -34.49
1490 41.63 -30.19
1491 23.33 -21.12
1492 30.92 -4.01
1493 50.95 -8.52
1494 33.97 -17.08
1495 40.97 -15.33
1496 41.74 -15.31
1497 13.82 -19.58
1498 2.1 -32.01
1499 44.45 -42.64
1500 43.05 -32.17
1501 16.02 -44.68
1502 41.23 -34.39
1503 28.75 -8.28
1504 34.3 -48.86
1505 16.57 -10.64
1506 23.28 -21.93
1507 25.94 -39.9
1508 39.95 -0.21
1509 8.81 -14.41
1510 29.74 -11.44
1511 26.76 -41.3
1512 6.89 -9
1513 32.53 -32.1
1514 12.26 -0.51
1515 32.68 -22.98
1516 5.18 -1.31
1517 35.7 -48.71
1518 48.51 -46.42
1519 32.8 -1.97
1520 4.14 -28.81
1521 42.26 -49.38
1522 35.28 -18.94
1523 19.15 -14.2
1524 20.13 -12.75
1525 24.2 -19.49
1526 6.79 -41.39
1527 50.4 -42.48
1528 20.58 -13.68
1529 5.71 -20.45
1530 34.96 -32.84
1531 25.67 -38.4
1532 33.11 -40.14
1533 24.08 -52.89
1534 0.87 -19.14
1535 47.96 -2.89
1536 43.79 -5.01
1537 23.95 -27.74
1538 33.47 -16.59
1539 29.35 -34.63
1540 0.12 -53.6
1541 41 -53.55
1542 33.55 -6.91
1543 12.12 -28.92
1544 49.37 -0.13
1545 24.49 -17.83
1546 47.75 -30.33
1547 16.48 -50.16
1548 40.57 -26.86
1549 37.53 -32.08
1550 34.97 -41.44
1551 37.97 -23.01
1552 50.75 -16.28
1553 32.88 -53.45
1554 25.6 -30.22
1555 29.83 -8.23
1556 53.3 -17.24
1557 24.15 -8.35
1558 37.27 -32.85
1559 24.5 -27.79
1560 37.15 -32.64
1561 0.5 -48.99
1562 36.67 -30.9
1563 49.29 -8.5
1564 40.58 -23.24
1565 2.21 -32.82
1566 47.35 -21.56
1567 29.36 -40.18
1568 31.15 -44.1
1569 11.85 -8.24
1570 7.99 -2.75
1571 19.99 -33.2
1572 41.55 -7.29
1573 31.66 -35.67
1574 0.98 -24.82
1575 48.98 -47.68
1576 42.67 -38.13
1577 6.56 -49.48
1578 3.98 -16.86
1579 31.63 -1.85
1580 26.19 -44.57
1581 3.65 -33.84
1582 11.54 -11.06
1583 1.16 -33.01
1584 41.26 -42.7
1585 36.97 -4.53
1586 37.73 -40.77
1587 39.59 -48.49
1588 30.16 -25.28
1589 41.62 -17.25
1590 10.94 -31.14
1591 6.8 -36.61
1592 32.09 -45.13
1593 53.52 -4.88
1594 52.25 -36.08
1595 18.17 -31.15
1596 10.99 -15.96
1597 27.02 -21.82
1598 46.35 -22.53
1599 2.75 -19.7
1600 24.24 -25.13
1601 11.91 -31.25
1602 25.74 -7.97
1603 24.78 -51.5
1604 6.27 -1.9
1605 24.56 -12.4
1606 49.01 -8.73
1607 53.87 -22.88
1608 27.76 -18.63
1609 46.23 -53.39
1610 30.54 -17.53
1611 33.49 -10.4
1612 23.74 -33.05
1613 47.1 -6.51
1614 26.22 -16.09
1615 41.23 -49.86
1616 27.11 -41.98
1617 41.47 -44.66
1618 42.16 -44.37
1619 46.27 -12.25
1620 16.18 -48.43
1621 3.17 -8.35
1622 22.76 -2.71
1623 21.34 -48.56
1624 39.47 -42.04
1625 5.58 -5.09
1626 15.49 -7.53
1627 40.58 -39.07
1628 45.59 -39.23
1629 46.85 -25.2
1630 21.06 -9.33
1631 51.31 -25.6
1632 16.26 -39.69
1633 30.06 -38.78
1634 42.56 -4.42
1635 44.37 -13.85
1636 13.73 -50.26
1637 44.49 -39.06
1638 25.14 -36.49
1639 24.53 -11.84
1640 16.93 -10.61
1641 9.66 -21.63
1642 6.71 -23.95
1643 0.7 -41.76
1644 12.97 -43.82
1645 53.15 -47.55
1646 19.15 -25.55
1647 2.77 -41.98
1648 18.28 -35.41
1649 31.35 -24.35
1650 29.73 -52.36
1651 48.62 -13.25
1652 52.31 -43.46
1653 17.47 -39.12
1654 42.48 -23.46
1655 25.59 -33.52
1656 1.16 -50.93
1657 20.88 -35.26
1658 23.02 -7.87
1659 51.69 -21.59
1660 6.66 -27.51
1661 53.07 -42.36
1662 30.34 -17.34
1663 52.75 -47.36
1664 17.71 -48.62
1665 38.51 -21.63
1666 34.88 -47.44
1667 28.42 -33.13
1668 9.77 -33.19
1669 48.17 -45.89
1670 25.42 -52.25
1671 40.71 -19.77
1672 46.55 -18.1
1673 17.49 -7.59
1674 20.7 -7.09
1675 34.61 -6.7
1676 49.06 -18.89
1677 36.23 -25.2
1678 10.08 -16.92
1679 3.06 -26.5
1680 48.13 -27.79
1681 21.24 -41.57
1682 12.23 -20.53
1683 53.73 -41.18
1684 33.08 -22
1685 20.26 -39.42
1686 50.71 -50.02
1687 14.12 -52.49
1688 6.08 -43.26
1689 41.88 -31.61
1690 29.83 -18.31
1691 37.2 -22.49
1692 39.21 -24.89
1693 33.33 -19.43
1694 37.45 -49.29
1695 14.6 -36.39
1696 23.97 -31.59
1697 52.12 -27.36
1698 14.55 -27.72
1699 49.72 -43.37
1700 28.8 -47.63
1701 35.17 -7.5
1702 5.99 -17.03
1703 6.3 -49.29
1704 18.42 -3.6
1705 21.91 -48.18
1706 8.19 -48.25
1707 10.66 -50.63
1708 7.58 -38.92
1709 34.21 -43.99
1710 17.9 -45.03
1711 14.14 -40.33
1712 13.7 -33.39
1713 7.11 -12.27
1714 47.16 -28.25
1715 13.4 -2.84
1716 10.34 -13.48
1717 30.52 -48.57
1718 43.86 -7.86
1719 11.46 -28.34
1720 22.52 -53.8
1721 39.57 -24.89
1722 21.52 -22.23
1723 7.15 -50.23
1724 31.74 -20.62
1725 11.65 -32.88
1726 19.21 -49.64
1727 20.56 -17.32
1728 21.11 -32.91
1729 52.68 -27.67
1730 30.51 -14.27
1731 19.28 -12.08
1732 6.65 -32.38
1733 40.24 -49.8
1734 24.14 -42.03
1735 33.35 -43.22
1736 14.11 -38.18
1737 6.41 -18.92
1738 6.67 -35.63
1739 47.77 -5.08
1740 37.96 -29.93
1741 17.1 -50.94
1742 14.26 -48.69
1743 19.13 -37.66
1744 11.33 -35.37
1745 41.17 -17.81
1746 21.42 -33.37
1747 3.27 -6.45
1748 2.25 -28.07
1749 7.63 -35.03
1750 24.25 -17.91
1751 2.09 -40.98
1752 51.43 -38.36
1753 11.51 -0.02
1754 5.1 -49.62
1755 25.56 -5.28
1756 47.74 -34.58
1757 20.79 -42.66
1758 26.32 -8.01
1759 34.9 -39.92
1760 49.26 -29.17
1761 0.06 -22.07
1762 28.52 -16.68
1763 36.27 -3.33
1764 38.36 -22.29
1765 31.72 -43.9
1766 22.41 -0.13
1767 38.49 -33.81
1768 25.35 -11.36
1769 6.98 -41.52
1770 38.32 -21.97
1771 2.55 -32.54
1772 12.72 -32.07
1773 40.08 -23.35
1774 0.79 -30.56
1775 5.74 -20.98
1776 34.58 -50.05
1777 12.73 -5.8
1778 0.66 -0.62
1779 22.92 -40.53
1780 30.43 -30.54
1781 30.68 -46.16
1782 25.98 -44.36
1783 1.72 -15.17
1784 48.22 -42.85
1785 10.83 -8.71
1786 32.77 -32.54
1787 10.61 -4.9
1788 28.25 -45.5
1789 22.06 -42.21
1790 0.72 -20.57
1791 16.62 -27.8
1792 25.13 -35.3
1793 27.44 -20.88
1794 7.41 -17.31
1795 47.85 -41.88
1796 34.05 -29.36
1797 11.25 -16.05
1798 31.23 -51.55
1799 40.4 -12.97
1800 13.2 -16.97
1801 49.51 -42.75
1802 47.66 -45.98
1803 29 -51.65
1804 39.86 -13.43
1805 34 -51.06
1806 16.39 -32.1
1807 4.92 -42.15
1808 9.03 -33.04
1809 50.35 -32.37
1810 20.25 -7.96
1811 28.84 -35.72
1812 51.78 -45.82
1813 43.37 -31.61
1814 36.11 -20.53
1815 37.5 -29.78
1816 18.53 -49.31
1817 32.81 -24.53
1818 22.18 -3.71
1819 17.15 -7.81
1820 4.88 -53.57
1821 31.67 -51.15
1822 39.3 -12.79
1823 45.83 -28.12
1824 6.49 -39.85
1825 39.33 -33.7
1826 15.42 -18.26
1827 10.09 -5.7
1828 37.31 -4.72
1829 25.25 -53.46
1830 20.76 -19.42
1831 6.26 -0.27
1832 16.33 -30.82
1833 34.53 -39.07
1834 38.41 -38.51
1835 29.6 -43.2
1836 40.36 -34.81
1837 47.6 -52.8
1838 26.92 -17.18
1839 48.56 -30.95
1840 10.65 -24.93
1841 43.19 -25.41
1842 31.11 -17.59
1843 13.84 -53.28
1844 44.27 -5.95
1845 16.89 -30.61
1846 30.89 -11.03
1847 33.37 -23.15
1848 8.23 -47.22
1849 23.25 -13.91
1850 3.11 -38.16
1851 18.97 -44.38
1852 43.18 -34.99
1853 43.7 -12.57
1854 43.52 -7.62
1855 32.55 -29.78
1856 1.19 -45.69
1857 9.28 -21.74
1858 12.55 -23.83
1859 21.3 -14.64
1860 45.26 -2.82
1861 5.37 -38.19
1862 7.35 -13.67
1863 6.89 -38.75
1864 44.18 -7.1
1865 45.26 -21.66
1866 12.04 -38.81
1867 19.81 -10.23
1868 14.32 -46.74
1869 0.36 -1.03
1870 30.81 -49.36
1871 41.05 -32.91
1872 46.18 -32
1873 47.35 -41.85
1874 2.5 -4.73
1875 53.07 -14.65
1876 44.37 -47.76
1877 7.43 -4.44
1878 43.19 -51.72
1879 50.34 -5.84
1880 19.02 -33.37
1881 18.19 -33.12
1882 34.87 -22.59
1883 15.33 -29.52
1884 30.55 -49.19
1885 44.55 -7.22
1886 31.65 -52.88
1887 22.4 -23.12
1888 10.97 -23.83
1889 20.08 -15.76
1890 21.93 -4.99
1891 44.27 -19.15
1892 23.6 -12.3
1893 1.54 -51.7
1894 49.06 -12.79
1895 37.69 -51.88
1896 31 -5.61
1897 28.2 -47.4
1898 22.92 -11.87
1899 52.58 -35.05
1900 42.27 -44.99
1901 43.87 -34.65
1902 3.77 -19.93
1903 35.28 -12.27
1904 19.55 -14.75
1905 11.26 -46.89
1906 12.04 -41.49
1907 45.31 -1.54
1908 53.24 -35.64
1909 39.96 -46.86
1910 36.26 -39.83
1911 45.44 -15.17
1912 8.57 -4.79
1913 8.18 -11.16
1914 46.21 -23.01
1915 5.52 -6.77
1916 41.42 -34.49
1917 45.94 -40.91
1918 44.7 -45.2
1919 51.47 -18.74
1920 11.63 -10.26
1921 43.27 -8.73
1922 10.27 -15.2
1923 50.84 -34.58
1924 18.96 -1.04
1925 32.39 -28.32
1926 35.01 -1.23
1927 51.54 -23.83
1928 34.99 -35.1
1929 49.63 -5.72
1930 12.49 -18.72
1931 44.73 -1.15
1932 33.58 -45.44
1933 28.16 -36.67
1934 46.94 -24.29
1935 34.55 -17.15
1936 25.88 -50.09
1937 11.29 -23.82
1938 49.92 -27.68
1939 20.24 -53.66
1940 19.5 -6.41
1941 53.16 -52.63
1942 13.98 -0.52
1943 35.62 -50.7
1944 47.94 -40.49
1945 5.21 -22.78
1946 15.45 -51.96
1947 43.4 -49.95
1948 24.14 -49.04
1949 19.33 -9.08
1950 26.23 -17.08
1951 13.18 -53.88
1952 15.22 -43.63
1953 17.31 -24.47
1954 24.13 -2.66
1955 0.59 -37.55
1956 27.7 -35.16
1957 35.68 -53.75
1958 41.97 -41.68
1959 28.17 -8.82
1960 31.6 -35.92
1961 33.88 -33.39
1962 29.34 -47.06
1963 33.62 -23.28
1964 32.36 -45
1965 8.09 -52.95
1966 52.83 -50.11
1967 39.74 -12.79
1968 28.78 -5.57
1969 53.75 -3.06
1970 32.13 -44.44
1971 25.6 -0.35
1972 0.1 -5.84
1973 47.52 -7.28
1974 7.62 -42.08
1975 24 -13.22
1976 46.61 -30.75
1977 23.81 -3.88
1978 18.68 -13.47
1979 4.47 -3.43
1980 47.9 -42.56
1981 38.67 -4.08
1982 16.87 -46.73
1983 43.82 -15.93
1984 18.99 -37.18
1985 27.62 -43.57
1986 43.92 -42.65
1987 48.49 -53.22
1988 52.02 -44.03
1989 23.63 -33.53
1990 46.75 -5.64
1991 36.39 -39.15
1992 34.55 -30.88
1993 35.87 -51.72
1994 46.67 -44.75
1995 33.31 -31.87
1996 27.47 -40.57
1997 24.82 -9.5
1998 25.43 -44.35
1999 19.05 -14.64
2000 49.74 -35.95
2001 24.6 -46.67
2002 45.89 -39.66
2003 21.21 -10.61
2004 35.66 -43.91
2005 41.07 -36.36
2006 21.51 -19.94
2007 50.82 -23.47
2008 21.19 -2.06
2009 46.81 -24.22
2010 47.61 -5.39
2011 45.96 -17.64
2012 18.66 -21.08
2013 2.95 -16.79
2014 22.95 -44.1
2015 17.57 -22
2016 14.67 -18.69
2017 49.88 -33.69
2018 35.82 -6.56
2019 41.99 -17.09
2020 53.46 -17.48
2021 37.42 -29.07
2022 44.06 -20.97
2023 14.56 -25.77
2024 41.51 -2.77
2025 8.16 -52.89
2026 16.54 -35.12
2027 2.2 -0.13
2028 8.44 -35.2
2029 16.82 -5.16
2030 27.16 -22.91
2031 41.61 -25.91
2032 5.6 -33.36
2033 39.92 -37.49
2034 46.1 -41.42
2035 50.43 -19.44
2036 40.03 -37.08
2037 49.58 -25.37
2038 42.66 -30.09
2039 32.86 -10.14
2040 9.03 -30.17
2041 2.81 -41.03
2042 32.68 -17.09
2043 52.3 -5.02
2044 1.7 -32.64
2045 1.55 -6.64
2046 32.56 -28.86
2047 8.22 -34.68
2048 18.17 -38.16
2049 17.11 -39.67
2050 50.63 -1.8
2051 38.88 -5.06
2052 30.43 -28.18
2053 4.27 -34.46
2054 36.12 -19.1
2055 40.79 -28.65
2056 7.2 -45.16
2057 53.77 -43.61
2058 48.63 -39.88
2059 10.04 -43.59
2060 50.24 -41.85
2061 8.23 -11.6
2062 46.28 -28.8
2063 4.48 -7.98
2064 39.17 -1.98
2065 3.78 -13.11
2066 18.17 -35.8
2067 9.98 -34.18
2068 6.17 -40.13
2069 50.75 -5.77
2070 34.42 -42.29
2071 24.97 -37.54
2072 27.15 -33.15
2073 10.55 -24.75
2074 14.34 -13.3
2075 1.15 -20.6
2076 32.2 -2.1
2077 22.42 -9.39
2078 17.37 -16
2079 17.98 -18.43
2080 31.54 -2.54
2081 29.86 -13.28
2082 47.47 -41.24
2083 18.89 -31.36
2084 37.13 -53.64
2085 33.45 -15.64
2086 53.18 -9.07
2087 33.74 -4.43
2088 20.7 -17.86
2089 31.16 -44.3
2090 10.9 -35.04
2091 28.67 -23.84
2092 24.75 -43.1
2093 5.1 -51.09
2094 15.52 -33.64
2095 27.7 -14.61
2096 27.89 -38.59
2097 25.83 -3.56
2098 26.44 -12.88
2099 4.04 -44.72
2100 6.36 -1.09
2101 10.16 -37.5
2102 33.45 -51.06
2103 14.92 -43.91
2104 25.73 -0.15
2105 26.71 -37.61
2106 52.97 -36.63
2107 17.25 -1.38
2108 52.48 -23.72
2109 3.36 -13.87
2110 28.48 -14
2111 52.59 -31.06
2112 26.14 -47.9
2113 52.3 -15.94
2114 52.18 -52.58
2115 53.67 -2.35
2116 31.37 -50.06
2117 47.13 -1.35
2118 36.78 -10.82
2119 2.49 -53.57
2120 37.18 -8.51
2121 36.66 -29.2
2122 30.59 -27.67
2123 51.39 -53.91
2124 13.79 -29.07
2125 34.59 -46.27
2126 23.33 -33.79
2127 27.69 -24.71
2128 40.65 -40.99
2129 39.57 -26
2130 19.87 -30.36
2131 26.42 -30.76
2132 23.64 -42.76
2133 53.58 -11.07
2134 10.65 -6.42
2135 6.46 -2.07
2136 22.79 -39.35
2137 13.03 -43.12
2138 34.56 -53.38
2139 28.45 -1.94
2140 48.22 -48.35
2141 19.66 -0.57
2142 25.28 -17.55
2143 50.07 -47.36
2144 10.88 -3.45
2145 33.81 -27.16
2146 3.93 -22.27
2147 11.03 -6.24
2148 17.31 -19.09
2149 17.03 -2.13
2150 49.72 -19.48
2151 4.84 -23.49
2152 4.14 -18.51
2153 17.9 -9.39
2154 11.33 -38.7
2155 24.57 -37.87
2156 29.96 -5.55
2157 14.63 -44.23
2158 29.11 -1.24
2159 4.7 -10.7
2160 37.86 -39.99
2161 53.78 -38.51
2162 44.75 -33.31
2163 43.92 -10.81
2164 12.94 -53.59
2165 19.07 -6.96
2166 21.97 -0.18
2167 18.7 -15.43
2168 24.82 -26.11
2169 2.33 -28.12
2170 3.51 -27.68
2171 33.23 -26.9
2172 17.14 -33.48
2173 34.72 -39.38
2174 50.08 -46.25
2175 23.77 -30.94
2176 15.46 -25.47
2177 50.3 -23.55
2178 25.89 -51.73
2179 42.84 -31.75
2180 38.71 -38.83
2181 30.54 -7.92
2182 14.87 -6.68
2183 24.32 -49.24
2184 14.88 -31.22
2185 4.9 -26.65
2186 53.56 -18.39
2187 43.39 -29.65
2188 15.04 -16.7
2189 0.47 -24.12
2190 1.06 -2.64
2191 19.63 -24.24
2192 47.8 -8.04
2193 5.78 -7.46
2194 39.21 -19.69
2195 50.04 -40.14
2196 39.58 -23.92
2197 22.12 -18.1
2198 13.34 -0.46
2199 31.68 -46.44
2200 19.1 -19.74
2201 29.66 -28.1
2202 3.75 -10.18
2203 18.4 -19.05
2204 34.69 -18.79
2205 21.44 -18.87
2206 34.64 -35.76
2207 35.32 -32.59
2208 40.05 -28.44
2209 39.65 -32.62
2210 18.77 -25.26
2211 49.18 -27.21
2212 45.32 -4.35
2213 50.33 -17.31
2214 1.27 -50.18
2215 7.45 -28.01
2216 2.11 -20.37
2217 22.07 -37.11
2218 2.16 -51.39
2219 16.18 -40.47
2220 5.35 -36.86
2221 10.14 -29.14
2222 7.74 -39.99
2223 5.95 -36.98
2224 15.61 -39.31
2225 10.58 -37.12
2226 1.85 -25.9
2227 30.25 -51.28
2228 6.11 -38.69
2229 26.4 -26.59
2230 46.12 -7.39
2231 19.28 -33.85
2232 16.96 -39.76
2233 37.15 -41.36
2234 27.83 -10.64
2235 47.5 -44.85
2236 11.52 -24.7
2237 2.21 -49.16
2238 32.15 -10.78
2239 50.09 -53.68
2240 28.32 -39.28
2241 11.18 -6.67
2242 3.96 -21.7
2243 6.39 -41.43
2244 5.54 -10.07
2245 8.98 -32.79
2246 4.16 -43.19
2247 28.95 -28.27
2248 7.15 -12.64
2249 23.29 -3.62
2250 39.99 -26.5
2251 51.21 -8.31
2252 3.48 -51.51
2253 53.81 -44.94
2254 36.15 -27.15
2255 12.43 -49.91
2256 48.1 -10.47
2257 23.69 -23.61
2258 2.56 -43.58
2259 45.18 -30.09
2260 0.4 -53.63
2261 34.34 -0.16
2262 19.95 -50.09
2263 8.73 -0.81
2264 4.43 -27.1
2265 53.61 -32.02
2266 40.34 -35.94
2267 33.46 -42.34
2268 33.28 -35.34
2269 0.01 -33.27
2270 20.7 -6.95
2271 8.95 -12.44
2272 27.57 -14.81
2273 4.39 -32.64
2274 8.73 -21.65
2275 12.8 -41.09
2276 41.26 -0.66
2277 50.75 -47.14
2278 47.95 -52.73
2279 25.84 -5.48
2280 29.03 -52.38
2281 34.33 -25.45
2282 5.31 -6.89
2283 42.23 -5.31
2284 30.1 -30.11
2285 37.07 -42.24
2286 46.2 -50.81
2287 3.14 -46.02
2288 24.66 -11.29
2289 32.94 -53.05
2290 40.15 -24.92
2291 25.58 -45.75
2292 38.89 -18.93
2293 17.66 -13.85
2294 10.85 -32.85
2295 22.75 -35.02
2296 51.99 -39.88
2297 38.29 -48.6
2298 45.43 -3.3
2299 33.42 -26.52
2300 6.28 -21.54
2301 9.87 -16.49
2302 0.03 -44
2303 1.29 -13.01
2304 12.06 -24.69
2305 41.13 -25.76
2306 17.51 -43.73
2307 8.66 -4.23
2308 18.08 -47.92
2309 18.29 -17.85
2310 52.87 -20.46
2311 51.86 -41.05
2312 27.17 -50.87
2313 0.17 -36.16
2314 0.2 -18.61
2315 31.67 -33.59
2316 41.6 -6.49
2317 42.01 -41.54
2318 46.07 -41.63
2319 3.85 -34.83
2320 6.59 -4.13
2321 39.39 -44.98
2322 49.22 -15.62
2323 9.54 -48.05
2324 11.9 -4.82
2325 25.28 -27.84
2326 6.41 -10.78
2327 7.65 -14.67
2328 50.83 -25.1
2329 43.71 -53.34
2330 32.94 -51.03
2331 49.04 -12.9
2332 0.44 -12.06
2333 45.22 -37.06
2334 17.89 -38.03
2335 42.17 -49.07
2336 31.57 -24.48
2337 31.62 -27.56
2338 13.13 -18.31
2339 23.14 -41.16
2340 6.52 -16.56
2341 27.34 -39.94
2342 0.61 -12.93
2343 38.04 -26.51
2344 25.85 -51.44
2345 40 -19.27
2346 32.18 -50.31
2347 53.9 -35.04
2348 18.1 -24.14
2349 8.18 -45.12
2350 40.19 -27.51
2351 43.51 -41.87
2352 6.95 -17.76
2353 36.08 -21.13
2354 8.3 -11.6
2355 28.16 -50.74
2356 28.2 -6.34
2357 19.28 -47.02
2358 19.53 -28.82
2359 17.78 -48.84
2360 5.63 -36.91
2361 24.74 -3.78
2362 30.35 -29.33
2363 53.48 -24.64
2364 15.76 -48.45
2365 13.49 -53.18
2366 32.57 -47.47
2367 2.76 -3
2368 24.14 -31.04
2369 42.64 -30.36
2370 27.1 -23.96
2371 30.3 -16.81
2372 9.83 -1.3
2373 21.64 -41.1
2374 27.46 -20.89
2375 49.32 -30.95
2376 26.25 -33.1
2377 8.43 -20.06
2378 36.23 -2.6
2379 42.58 -53.43
2380 44.13 -43.51
2381 -36.99 -2.07
2382 -50.59 -22.7
2383 -53.74 -39.75
2384 -7.63 -12.25
2385 -36.21 -42.39
2386 -50.72 -34.73
2387 -27.55 -4.04
2388 -36.66 -52.07
2389 -18.96 -40.72
2390 -9.19 -10.13
2391 -34.75 -5.8
2392 -25.87 -35.44
2393 -29.57 -34.7
2394 -34.14 -8.1
2395 -51.61 -18.15
2396 -11.74 -15.79
2397 -38.5 -26.12
2398 -3.39 -8.33
2399 -12.11 -29.76
2400 -9.67 -11.02
2401 -37.27 -39.84
2402 -35.4 -6.39
2403 -49.99 -10.83
2404 -43.07 -18.07
2405 -19.72 -6.47
2406 -12.28 -52.26
2407 -33.7 -0.47
2408 -26.69 -38.15
2409 -37.77 -0.79
2410 -10.46 -6.83
2411 -22.63 -26.9
2412 -53.03 -22.2
2413 -22.06 -52.65
2414 -28.41 -47.94
2415 -4.97 -34.17
2416 -11.53 -29.61
2417 -27.52 -42.24
2418 -44.59 -46.94
2419 -11.01 -23.51
2420 -29.99 -33.66
2421 -31.92 -22.25
2422 -22.72 -42.27
2423 -26.42 -3.15
2424 -3.94 -40.93
2425 -47.77 -1.71
2426 -20.13 -14.41
2427 -28.13 -7.92
2428 -52.09 -19.16
2429 -4.63 -41.71
2430 -13.4 -18.02
2431 -47.63 -9.6
2432 -43.36 -24.94
2433 -17.88 -21.16
2434 -44.67 -25.48
2435 -5.14 -20.41
2436 -42.66 -20.66
2437 -8.93 -28.59
2438 -23.26 -2.9
2439 -43.83 -26.87
2440 -20.1 -27.2
2441 -33.13 -37.6
2442 -37.04 -40.24
2443 -50.92 -52.79
2444 -40.5 -26.65
2445 -44.68 -1.55
2446 -2.67 -53.91
2447 -24.85 -38.31
2448 -5.47 -37.56
2449 -9.04 -42.73
2450 -9.14 -41.67
2451 -8.33 -5.7
2452 -25.81 -43.32
2453 -46.22 -8.79
2454 -27.18 -49.07
2455 -13.8 -36.05
2456 -11.18 -38.81
2457 -25.05 -46.93
2458 -45.72 -48.22
2459 -20.88 -13.49
2460 -15.05 -23.75
2461 -23.66 -11.56
2462 -41.39 -9.24
2463 -38.32 -40.03
2464 -28.76 -46.87
2465 -34.54 -47.36
2466 -44.59 -29.42
2467 -18.74 -34.39
2468 -34.7 -16.4
2469 -11.48 -10.96
2470 -38.53 -7.89
2471 -46.7 -25.28
2472 -9.73 -49.71
2473 -35.46 -9.27
2474 -22.76 -46.98
2475 -16.73 -47.86
2476 -50.94 -29.33
2477 -38.58 -40.39
2478 -26.42 -38.33
2479 -22.72 -22.9
2480 -7.79 -46.7
2481 -13.64 -48.78
2482 -29.18 -52.38
2483 -6.3 -23.9
2484 -26.38 -9.88
2485 -9.29 -17.78
2486 -34.58 -10.91
2487 -52.15 -47.51
2488 -2.78 -35.84
2489 -28.82 -33.61
2490 -27.47 -25.55
2491 -0.88 -45.55
2492 -23.46 -24.41
2493 -8.74 -30.98
2494 -53.89 -41.4
2495 -25.62 -31.47
2496 -17.77 -53.2
2497 -43.1 -30.78
2498 -46.2 -46.95
2499 -48.36 -49.4
2500 -4.71 -18.58
2501 -21.01 -49.17
2502 -34.21 -39.29
2503 -21.13 -19.16
2504 -44.29 -36.99
2505 -0.06 -41.47
2506 -33.02 -17.76
2507 -42.17 -46.47
2508 -23.45 -48
