%%index real_part   imaginary_part
4808 31.1962 270.676
4809 327.196 80.3962
4810 286.196 227.676
4811 351.196 117.346
4812 76.1962 336.086
4813 69.1962 294.866
4814 294.196 106.816
4815 305.196 69.2462
4816 123.196 364.056
4817 36.1962 233.176
4818 322.196 189.576
4819 387.196 150.296
4820 208.196 280.926
4821 362.196 94.4062
4822 320.196 145.806
4823 406.196 46.1662
4824 390.196 128.966
4825 50.1962 196.996
4826 257.196 213.146
4827 44.1962 76.2462
4828 173.196 158.946
4829 336.196 138.806
4830 408.196 25.0462
4831 122.196 304.316
4832 261.196 109.656
4833 223.196 34.7662
4834 386.196 90.6862
4835 185.196 230.276
4836 199.196 26.8262
4837 218.196 317.026
4838 407.196 27.1662
4839 361.196 56.5662
4840 23.1962 320.206
4841 138.196 156.716
4842 357.196 209.846
4843 105.196 238.526
4844 173.196 366.546
4845 103.196 321.016
4846 241.196 300.846
4847 165.196 100.636
4848 261.196 69.2362
4849 137.196 310.206
4850 50.1962 111.416
4851 292.196 280.466
4852 360.196 140.106
4853 259.196 299.816
4854 241.196 196.136
4855 284.196 87.3362
4856 190.196 73.8862
4857 36.1962 359.636
4858 43.1962 166.966
4859 130.196 23.9762
4860 127.196 334.946
4861 289.196 290.036
4862 336.196 186.736
4863 308.196 91.7662
4864 334.196 68.0262
4865 349.196 86.3562
4866 204.196 124.906
4867 125.196 295.616
4868 257.196 226.776
4869 51.1962 219.736
4870 110.196 173.756
4871 200.196 57.7162
4872 142.196 137.556
4873 231.196 266.826
4874 254.196 138.966
4875 332.196 223.486
4876 86.1962 138.736
4877 186.196 149.176
4878 181.196 310.136
4879 124.196 146.906
4880 322.196 201.366
4881 391.196 80.0562
4882 219.196 235.036
4883 142.196 295.746
4884 391.196 55.0462
4885 80.1962 110.706
4886 298.196 272.496
4887 239.196 129.896
4888 393.196 34.7162
4889 170.196 114.026
4890 377.196 137.946
4891 79.1962 262.066
4892 230.196 215.976
4893 376.196 88.0862
4894 143.196 347.636
4895 364.196 126.256
4896 24.1962 265.206
4897 43.1962 395.726
4898 322.196 36.9262
4899 211.196 105.506
4900 202.196 23.4162
4901 320.196 195.716
4902 395.196 95.5862
4903 100.196 75.9062
4904 134.196 388.756
4905 101.196 29.9262
4906 264.196 305.386
4907 357.196 200.836
4908 270.196 50.1662
4909 289.196 186.926
4910 284.196 249.386
4911 316.196 259.256
4912 73.1962 343.916
4913 97.1962 278.766
4914 36.1962 310.916
4915 213.196 26.7562
4916 37.1962 321.426
4917 230.196 225.666
4918 143.196 254.036
4919 327.196 58.2562
4920 37.1962 358.436
4921 226.196 238.476
4922 46.1962 385.636
4923 179.196 360.116
4924 36.1962 405.696
4925 167.196 63.0662
4926 226.196 144.166
4927 174.196 66.6062
4928 334.196 178.246
4929 185.196 270.866
4930 403.196 67.1062
4931 378.196 104.436
4932 37.1962 406.556
4933 364.196 123.486
4934 375.196 153.606
4935 336.196 240.846
4936 117.196 394.896
4937 152.196 95.8062
4938 251.196 198.566
4939 303.196 80.7962
4940 291.196 84.9162
4941 46.1962 116.806
4942 58.1962 69.6362
4943 254.196 104.106
4944 315.196 181.726
4945 147.196 172.996
4946 275.196 31.0462
4947 209.196 177.306
4948 239.196 221.476
4949 317.196 204.136
4950 262.196 58.5062
4951 78.1962 366.586
4952 266.196 268.716
4953 34.1962 316.876
4954 53.1962 244.786
4955 189.196 184.536
4956 298.196 208.986
4957 298.196 253.236
4958 332.196 108.696
4959 186.196 173.446
4960 375.196 85.2462
4961 362.196 97.7162
4962 350.196 143.336
4963 346.196 94.8462
4964 197.196 29.7862
4965 254.196 170.346
4966 367.196 175.906
4967 276.196 24.6362
4968 54.1962 65.3162
4969 203.196 42.3662
4970 138.196 257.116
4971 274.196 63.2562
4972 172.196 94.1862
4973 229.196 233.656
4974 176.196 350.256
4975 149.196 225.286
4976 240.196 197.006
4977 199.196 45.7762
4978 188.196 56.4862
4979 230.196 336.086
4980 314.196 155.066
4981 282.196 295.506
4982 363.196 72.8362
4983 366.196 74.5262
4984 305.196 28.0662
4985 402.196 36.1862
4986 66.1962 196.256
4987 316.196 185.736
4988 354.196 115.346
4989 180.196 29.3062
4990 120.196 23.4462
4991 79.1962 50.5662
4992 331.196 25.0562
4993 388.196 100.736
4994 315.196 49.9062
4995 396.196 28.2862
4996 209.196 276.196
4997 361.196 30.8762
4998 233.196 48.3562
4999 94.1962 313.116
5000 402.196 37.2762
5001 86.1962 212.066
5002 224.196 268.676
5003 144.196 256.956
5004 53.1962 402.656
5005 160.196 171.566
5006 90.1962 309.316
5007 357.196 108.016
5008 395.196 77.4162
5009 101.196 373.856
5010 30.1962 100.506
5011 58.1962 130.266
5012 173.196 98.3562
5013 302.196 147.196
5014 253.196 49.9962
5015 50.1962 248.106
5016 330.196 197.076
5017 175.196 264.276
5018 362.196 204.436
5019 183.196 234.206
5020 135.196 347.436
5021 79.1962 141.136
5022 407.196 43.8462
5023 193.196 233.536
5024 180.196 43.8362
5025 232.196 320.556
5026 174.196 337.476
5027 272.196 109.026
5028 201.196 334.896
5029 245.196 331.516
5030 407.196 45.0062
5031 161.196 195.106
5032 254.196 219.736
5033 288.196 103.256
5034 201.196 65.5562
5035 136.196 266.206
5036 307.196 254.696
5037 54.1962 280.676
5038 36.1962 279.426
5039 181.196 237.256
5040 364.196 71.0662
5041 249.196 130.536
5042 195.196 303.086
5043 377.196 68.8362
5044 146.196 200.736
5045 342.196 183.806
5046 300.196 112.926
5047 288.196 67.7562
5048 330.196 232.756
5049 276.196 36.2562
5050 153.196 187.936
5051 360.196 76.7562
5052 65.1962 197.736
5053 225.196 285.626
5054 98.1962 188.586
5055 194.196 238.836
5056 365.196 104.146
5057 105.196 74.1362
5058 69.1962 139.396
5059 62.1962 293.146
5060 101.196 301.796
5061 206.196 93.3262
5062 344.196 234.336
5063 61.1962 162.796
5064 175.196 358.566
5065 311.196 195.866
5066 240.196 46.9662
5067 226.196 148.596
5068 136.196 287.996
5069 338.196 123.796
5070 350.196 70.5662
5071 133.196 75.1662
5072 81.1962 209.986
5073 327.196 31.8862
5074 158.196 249.746
5075 135.196 58.9762
5076 230.196 174.446
5077 98.1962 354.196
5078 272.196 276.846
5079 407.196 25.8162
5080 41.1962 384.506
5081 214.196 145.376
5082 387.196 62.2362
5083 79.1962 208.116
5084 329.196 248.126
5085 195.196 80.2262
5086 387.196 56.0062
5087 60.1962 74.3462
5088 59.1962 203.166
5089 389.196 141.306
5090 267.196 159.236
5091 246.196 28.9062
5092 303.196 148.046
5093 176.196 134.406
5094 49.1962 381.546
5095 74.1962 170.246
5096 353.196 207.836
5097 196.196 47.4662
5098 166.196 64.5262
5099 370.196 134.246
5100 75.1962 142.466
5101 280.196 299.806
5102 385.196 98.3362
5103 315.196 41.3962
5104 164.196 49.8362
5105 99.1962 293.386
5106 279.196 150.926
5107 365.196 36.6962
5108 235.196 263.846
5109 263.196 127.806
5110 229.196 186.266
5111 199.196 190.386
5112 63.1962 139.606
5113 375.196 59.1262
5114 107.196 276.406
5115 161.196 160.716
5116 361.196 151.786
5117 82.1962 377.766
5118 218.196 245.126
5119 296.196 191.076
5120 206.196 31.8062
5121 250.196 72.4962
5122 178.196 255.686
5123 227.196 315.646
5124 261.196 203.236
5125 189.196 142.866
5126 265.196 141.436
5127 125.196 300.036
5128 220.196 238.076
5129 380.196 78.1062
5130 296.196 138.466
5131 333.196 156.286
5132 88.1962 342.806
5133 69.1962 390.316
5134 358.196 213.156
5135 126.196 100.836
5136 198.196 129.796
5137 209.196 327.156
5138 97.1962 111.466
5139 281.196 198.956
5140 364.196 71.7162
5141 340.196 40.6262
5142 296.196 76.0462
5143 62.1962 242.136
5144 402.196 29.2762
5145 281.196 109.536
5146 89.1962 304.016
5147 407.196 29.4662
5148 134.196 127.816
5149 306.196 224.696
5150 333.196 85.1162
5151 162.196 187.396
5152 192.196 70.3262
5153 399.196 69.8662
5154 245.196 194.816
5155 138.196 144.436
5156 256.196 265.106
5157 290.196 251.636
5158 327.196 47.1862
5159 119.196 161.216
5160 286.196 73.4362
5161 147.196 279.666
5162 119.196 220.516
5163 43.1962 260.736
5164 136.196 93.8562
5165 237.196 193.246
5166 165.196 64.9462
5167 106.196 356.346
5168 154.196 108.656
5169 137.196 66.5262
5170 291.196 228.976
5171 60.1962 151.946
5172 138.196 215.966
5173 204.196 207.686
5174 195.196 363.776
5175 300.196 141.066
5176 215.196 104.116
5177 402.196 73.6462
5178 53.1962 243.806
5179 80.1962 148.386
5180 178.196 283.266
5181 150.196 365.096
5182 100.196 225.256
5183 192.196 263.956
5184 253.196 248.596
5185 144.196 277.326
5186 43.1962 132.866
5187 197.196 191.106
5188 47.1962 260.316
5189 137.196 257.436
5190 163.196 345.156
5191 268.196 149.756
5192 377.196 165.176
5193 204.196 273.316
5194 113.196 177.716
5195 111.196 254.106
5196 371.196 136.326
5197 180.196 149.666
5198 340.196 213.106
5199 270.196 259.436
5200 194.196 46.0362
5201 190.196 256.726
5202 110.196 66.0062
5203 241.196 78.1862
5204 226.196 306.076
5205 276.196 208.346
5206 307.196 182.066
5207 259.196 48.9562
5208 212.196 231.966
5209 166.196 346.686
5210 185.196 257.446
5211 162.196 283.136
5212 361.196 62.9362
5213 132.196 267.286
5214 152.196 315.356
5215 346.196 104.676
5216 253.196 328.936
5217 406.196 40.2362
5218 29.1962 55.6862
5219 344.196 165.686
5220 77.1962 151.986
5221 136.196 272.456
5222 217.196 143.606
5223 174.196 49.2262
5224 295.196 170.636
5225 246.196 218.196
5226 108.196 152.656
5227 87.1962 260.306
5228 187.196 281.066
5229 275.196 291.576
5230 58.1962 45.7762
5231 177.196 145.756
5232 263.196 271.596
5233 167.196 294.596
5234 228.196 339.346
5235 39.1962 226.506
5236 183.196 168.306
5237 181.196 356.796
5238 393.196 43.3262
5239 321.196 101.936
5240 186.196 131.406
5241 274.196 284.016
5242 80.1962 137.926
5243 200.196 105.106
5244 72.1962 170.366
5245 98.1962 171.876
5246 202.196 297.396
5247 373.196 167.316
5248 243.196 255.556
5249 303.196 187.726
5250 103.196 327.656
5251 322.196 211.656
5252 340.196 159.146
5253 178.196 279.806
5254 349.196 66.4662
5255 195.196 81.4062
5256 171.196 135.346
5257 266.196 274.386
5258 321.196 121.676
5259 341.196 201.206
5260 46.1962 43.6362
5261 69.1962 289.646
5262 207.196 251.656
5263 260.196 226.956
5264 366.196 54.8062
5265 26.1962 313.066
5266 289.196 293.856
5267 246.196 212.366
5268 342.196 109.156
5269 82.1962 285.446
5270 360.196 116.386
5271 277.196 68.4262
5272 183.196 329.206
5273 219.196 274.416
5274 60.1962 122.246
5275 389.196 129.906
5276 106.196 166.176
5277 233.196 228.846
5278 337.196 48.4462
5279 254.196 257.986
5280 53.1962 308.936
5281 277.196 279.176
5282 120.196 28.7562
5283 77.1962 31.7762
5284 385.196 94.1862
5285 205.196 322.956
5286 313.196 141.016
5287 382.196 75.2362
5288 77.1962 148.136
5289 51.1962 141.566
5290 268.196 291.736
5291 67.1962 270.196
5292 389.196 90.4362
5293 178.196 374.686
5294 230.196 348.816
5295 95.1962 237.596
5296 149.196 176.186
5297 117.196 113.526
5298 388.196 84.7762
5299 169.196 87.7862
5300 284.196 306.476
5301 238.196 180.466
5302 293.196 73.5462
5303 90.1962 138.656
5304 328.196 89.8162
5305 331.196 188.996
5306 127.196 300.116
5307 407.196 50.4062
5308 190.196 220.686
5309 295.196 254.416
5310 68.1962 265.696
5311 195.196 217.706
5312 254.196 27.7262
5313 364.196 81.2762
5314 384.196 124.486
5315 81.1962 210.926
5316 344.196 106.746
5317 317.196 123.866
5318 377.196 91.5562
5319 113.196 175.426
5320 41.1962 300.696
5321 352.196 156.856
5322 333.196 113.066
5323 122.196 108.826
5324 395.196 104.286
5325 381.196 70.7062
5326 245.196 236.676
5327 172.196 41.8462
5328 380.196 77.5962
5329 193.196 198.366
5330 174.196 131.136
5331 153.196 228.976
5332 30.1962 227.616
5333 260.196 260.116
5334 315.196 61.3062
5335 164.196 356.476
5336 254.196 139.906
5337 348.196 37.2362
5338 327.196 119.536
5339 162.196 223.186
5340 325.196 87.2462
5341 291.196 295.276
5342 225.196 25.7662
5343 120.196 382.786
5344 104.196 219.666
5345 89.1962 286.896
5346 24.1962 209.896
5347 233.196 142.626
5348 96.1962 348.136
5349 340.196 214.146
5350 304.196 256.736
5351 205.196 102.386
5352 126.196 149.906
5353 252.196 234.596
5354 74.1962 161.136
5355 282.196 127.206
5356 117.196 106.606
5357 406.196 41.7762
5358 196.196 262.026
5359 52.1962 255.676
5360 331.196 59.1762
5361 402.196 53.9562
5362 153.196 122.386
5363 -241.804 64.0462
5364 -187.804 265.296
5365 -105.804 143.426
5366 -136.804 45.7662
5367 -210.804 325.656
5368 -246.804 254.886
5369 -154.804 126.566
5370 18.1962 331.966
5371 -157.804 273.346
5372 -114.804 356.196
5373 -263.804 72.8862
5374 -141.804 135.626
5375 -48.8038 168.896
5376 -227.804 293.606
5377 -320.804 64.3262
5378 -190.804 50.8862
5379 -121.804 157.976
5380 -233.804 82.0362
5381 -123.804 47.1862
5382 -67.8038 284.146
5383 -163.804 116.926
5384 -326.804 171.026
5385 -164.804 156.986
5386 -284.804 106.686
5387 -323.804 163.506
5388 -30.8038 402.396
5389 -186.804 303.566
5390 -47.8038 62.4162
5391 -229.804 216.756
5392 -269.804 48.2462
5393 -240.804 89.4762
5394 -248.804 224.926
5395 -84.8038 128.766
5396 -219.804 288.786
5397 -97.8038 186.696
5398 -118.804 259.736
5399 -177.804 91.8962
5400 -156.804 347.526
5401 2.19625 50.6962
5402 -295.804 100.156
5403 -31.8038 336.086
5404 -99.8038 48.5362
5405 -128.804 263.996
5406 -84.8038 183.056
5407 -53.8038 186.956
5408 -45.8038 333.306
5409 -6.80375 48.4162
5410 -286.804 219.336
5411 -353.804 46.6462
5412 -315.804 103.596
5413 16.1962 317.506
5414 -289.804 206.896
5415 -123.804 245.046
5416 -79.8038 183.216
5417 -77.8038 324.616
5418 -19.8038 362.886
5419 -277.804 153.876
5420 -345.804 26.2962
5421 -282.804 143.826
5422 -288.804 224.086
5423 -361.804 42.1062
5424 -260.804 90.6662
5425 -259.804 149.076
5426 -89.8038 388.166
5427 -297.804 107.576
5428 -255.804 236.996
5429 -83.8038 268.516
5430 -18.8038 120.416
5431 -181.804 143.776
5432 -345.804 42.2462
5433 -50.8038 383.476
5434 -0.803754 184.516
5435 -168.804 227.486
5436 -312.804 110.156
5437 -352.804 93.6162
5438 -32.8038 306.036
5439 -233.804 193.096
5440 -273.804 94.1862
5441 -85.8038 210.646
5442 -298.804 188.836
5443 -345.804 45.0462
5444 -241.804 48.7262
5445 -290.804 62.1862
5446 -267.804 230.586
5447 -321.804 46.2362
5448 23.1962 42.2962
5449 -222.804 95.8962
5450 -278.804 219.996
5451 -285.804 55.0762
5452 -87.8038 144.636
5453 -104.804 345.386
5454 -158.804 73.3462
5455 10.1962 154.826
5456 -354.804 72.1162
5457 13.1962 369.336
5458 -89.8038 36.1162
5459 -12.8038 324.256
5460 -7.80375 224.896
5461 -167.804 357.436
5462 -19.8038 186.346
5463 -133.804 203.776
5464 -53.8038 103.846
5465 9.19625 111.906
5466 7.19625 134.516
5467 -167.804 293.466
5468 -160.804 196.126
5469 -162.804 95.2762
5470 -132.804 146.786
5471 4.19625 113.466
5472 -244.804 259.996
5473 -331.804 145.326
5474 -332.804 34.6462
5475 -295.804 103.406
5476 -223.804 47.4762
5477 -245.804 167.486
5478 -197.804 32.9762
5479 -311.804 136.916
5480 -34.8038 372.866
5481 -267.804 76.1362
5482 -263.804 143.256
5483 -69.8038 92.9862
5484 -283.804 153.906
5485 12.1962 166.796
5486 -14.8038 273.306
5487 -203.804 207.056
5488 -315.804 168.516
5489 -277.804 82.8662
5490 -70.8038 120.416
5491 -232.804 306.646
5492 -281.804 234.566
5493 -168.804 181.176
5494 -102.804 230.846
5495 -361.804 23.8362
5496 -27.8038 174.856
5497 -126.804 278.036
5498 -255.804 283.506
5499 -292.804 195.916
5500 -58.8038 243.226
5501 -254.804 105.556
5502 -226.804 224.906
5503 -17.8038 275.766
5504 -184.804 324.936
5505 -48.8038 368.536
5506 -59.8038 167.876
5507 -125.804 135.196
5508 -4.80375 95.2962
5509 -10.8038 145.456
5510 -351.804 97.8862
5511 -152.804 64.2762
5512 -192.804 51.1962
5513 -247.804 174.806
5514 -105.804 293.806
5515 -285.804 243.566
5516 -10.8038 346.376
5517 -307.804 105.506
5518 -135.804 255.676
5519 -24.8038 258.166
5520 -197.804 94.3662
5521 -151.804 171.396
5522 -317.804 42.3462
5523 -174.804 230.626
5524 -149.804 291.896
5525 -337.804 147.196
5526 -188.804 345.826
5527 -125.804 100.996
5528 -13.8038 307.256
5529 -127.804 299.176
5530 -157.804 329.456
5531 -299.804 166.506
5532 -90.8038 366.806
5533 17.1962 311.576
5534 -177.804 262.746
5535 -177.804 349.516
5536 -44.8038 285.386
5537 -262.804 53.2862
5538 -184.804 94.9562
5539 -261.804 261.306
5540 -253.804 191.936
5541 -79.8038 103.106
5542 -334.804 161.916
5543 -67.8038 175.246
5544 -208.804 137.356
5545 -152.804 232.166
5546 -130.804 196.106
5547 -165.804 245.106
5548 -304.804 165.146
5549 -79.8038 24.8562
5550 -172.804 216.876
5551 -48.8038 144.936
5552 -163.804 160.746
5553 -156.804 62.9262
5554 6.19625 309.086
5555 -258.804 213.536
5556 -207.804 146.676
5557 -319.804 50.2462
5558 -120.804 338.196
5559 -189.804 113.226
5560 -158.804 76.8662
5561 -326.804 47.3062
5562 15.1962 221.046
5563 -142.804 52.3462
5564 -217.804 184.546
5565 -17.8038 72.0262
5566 -109.804 34.5062
5567 -184.804 31.6262
5568 -8.80375 279.656
5569 -144.804 25.9362
5570 -335.804 109.246
5571 -212.804 184.216
5572 -319.804 37.0562
5573 -330.804 163.446
5574 -110.804 328.906
5575 -14.8038 245.226
5576 1.19625 235.526
5577 -190.804 218.196
5578 -24.8038 188.396
5579 -343.804 81.2262
5580 -239.804 26.6762
5581 -263.804 205.296
5582 -4.80375 270.686
5583 -199.804 208.416
5584 -33.8038 135.416
5585 21.1962 104.016
5586 6.19625 225.766
5587 -102.804 269.516
5588 -247.804 192.116
5589 -329.804 66.0062
5590 -143.804 236.096
5591 -258.804 182.246
5592 -317.804 149.216
5593 -142.804 60.1662
5594 -80.8038 73.4462
5595 -215.804 240.486
5596 -38.8038 250.596
5597 -246.804 42.7762
5598 -225.804 51.6462
5599 -18.8038 343.556
5600 18.1962 343.486
5601 -204.804 137.176
5602 -98.8038 210.216
5603 -196.804 28.5262
5604 14.1962 79.1162
5605 -2.80375 171.336
5606 -116.804 153.226
5607 -288.804 139.806
5608 -341.804 53.9762
5609 -352.804 73.9962
5610 -107.804 207.786
5611 -319.804 81.4862
5612 -291.804 42.6862
5613 -151.804 174.116
5614 -203.804 171.396
5615 -352.804 38.8562
5616 -131.804 373.176
5617 -123.804 71.5862
5618 -55.8038 149.186
5619 -260.804 83.1962
5620 -91.8038 174.576
5621 -132.804 34.9662
5622 -101.804 99.0562
5623 -218.804 317.186
5624 -96.8038 155.686
5625 -57.8038 343.916
5626 1.19625 313.076
5627 18.1962 254.316
5628 -188.804 245.126
5629 -52.8038 140.566
5630 -321.804 118.046
5631 -207.804 149.376
5632 -153.804 188.436
5633 -259.804 282.556
5634 -282.804 253.006
5635 -266.804 147.866
5636 -359.804 62.7462
5637 -213.804 84.8462
5638 -65.8038 71.0662
5639 -96.8038 165.816
5640 -248.804 238.626
5641 -330.804 153.686
5642 -161.804 117.106
5643 -169.804 120.926
5644 -22.8038 76.8862
5645 13.1962 162.206
5646 -150.804 366.896
5647 12.1962 347.096
5648 -102.804 46.9962
5649 -144.804 51.8962
5650 -11.8038 181.386
5651 -336.804 122.566
5652 -56.8038 156.066
5653 -24.8038 283.386
5654 -226.804 89.3762
5655 -193.804 223.346
5656 -237.804 256.386
5657 -354.804 78.1562
5658 -81.8038 152.486
5659 5.19625 51.1862
5660 -322.804 70.0362
5661 -79.8038 127.766
5662 -138.804 285.436
5663 -23.8038 356.206
5664 -331.804 59.4862
5665 -203.804 221.376
5666 -156.804 222.326
5667 -345.804 96.9362
5668 -334.804 126.286
5669 -244.804 134.986
5670 -67.8038 51.9862
5671 -336.804 103.596
5672 -261.804 180.816
5673 -335.804 43.8162
5674 -73.8038 154.306
5675 -23.8038 28.1262
5676 -327.804 116.336
5677 -114.804 369.736
5678 -133.804 171.206
5679 -339.804 119.156
5680 -269.804 160.016
5681 1.19625 301.986
5682 -328.804 64.9362
5683 -216.804 37.6762
5684 -291.804 83.7162
5685 -83.8038 318.826
5686 -197.804 166.446
5687 -295.804 214.016
5688 -301.804 172.636
5689 7.19625 92.4962
5690 -205.804 127.776
5691 -348.804 93.7462
5692 -28.8038 120.456
5693 -191.804 332.826
5694 -178.804 103.396
5695 -203.804 176.786
5696 -264.804 53.9762
5697 -118.804 322.696
5698 -178.804 40.1562
5699 -115.804 147.066
5700 -40.8038 201.496
5701 -20.8038 232.516
5702 -196.804 253.256
5703 -274.804 229.626
5704 -138.804 187.826
5705 -118.804 45.7762
5706 -247.804 201.176
5707 -69.8038 294.646
5708 -174.804 308.456
5709 -69.8038 266.236
5710 17.1962 149.916
5711 -45.8038 398.676
5712 -106.804 315.256
5713 -31.8038 356.736
5714 -76.8038 178.696
5715 -0.803754 240.746
5716 23.1962 348.116
5717 12.1962 129.076
5718 -354.804 76.2462
5719 -302.804 30.2062
5720 -106.804 43.2562
5721 -29.8038 250.606
5722 -132.804 352.916
5723 -261.804 203.516
5724 9.19625 404.716
5725 -237.804 235.636
5726 -234.804 110.716
5727 -236.804 262.466
5728 -356.804 34.1462
5729 -257.804 222.846
5730 -45.8038 109.466
5731 -182.804 190.496
5732 -296.804 89.3062
5733 -158.804 170.896
5734 -62.8038 236.216
5735 -335.804 141.086
5736 -126.804 336.496
5737 -154.804 311.356
5738 -94.8038 92.9262
5739 -89.8038 56.7162
5740 -323.804 52.5762
5741 -74.8038 39.2162
5742 -186.804 191.646
5743 -91.8038 182.726
5744 -156.804 227.336
5745 -222.804 74.6162
5746 -238.804 70.6162
5747 -188.804 161.336
5748 -205.804 75.6162
5749 -322.804 58.9262
5750 0.196246 169.796
5751 -68.8038 133.246
5752 -268.804 41.6862
5753 -294.804 167.166
5754 -162.804 233.946
5755 -79.8038 270.196
5756 -9.80375 278.696
5757 -236.804 296.266
5758 10.1962 65.5462
5759 -316.804 69.5862
5760 -307.804 118.016
5761 -311.804 85.1462
5762 -242.804 82.7662
5763 -217.804 278.486
5764 -38.8038 52.1762
5765 -347.804 100.166
5766 -58.8038 324.886
5767 -72.8038 245.196
5768 -216.804 176.476
5769 -267.804 62.6462
5770 -49.8038 24.1862
5771 -111.804 263.876
5772 -25.8038 51.7062
5773 -218.804 211.676
5774 -306.804 106.076
5775 -177.804 120.106
5776 12.1962 321.926
5777 -297.804 168.666
5778 -234.804 173.196
5779 -255.804 251.016
5780 -300.804 97.0362
5781 -273.804 52.7962
5782 -263.804 208.056
5783 -209.804 61.9562
5784 -344.804 133.296
5785 -105.804 257.376
5786 -15.8038 38.4162
5787 -84.8038 391.816
5788 -195.804 228.816
5789 -72.8038 310.826
5790 -83.8038 242.216
5791 -252.804 80.4562
5792 14.1962 291.646
5793 -263.804 278.286
5794 -310.804 129.216
5795 -70.8038 144.676
5796 19.1962 30.4262
5797 -161.804 332.636
5798 -267.804 116.936
5799 -356.804 34.9562
5800 -92.8038 254.646
5801 -252.804 103.176
5802 -309.804 158.996
5803 -166.804 276.116
5804 -271.804 191.946
5805 -143.804 176.696
5806 -121.804 71.3262
5807 -2.80375 162.276
5808 -191.804 257.206
5809 -289.804 174.286
5810 23.1962 134.806
5811 -357.804 39.1362
5812 -227.804 196.896
5813 -272.804 111.656
5814 -188.804 274.296
5815 -352.804 87.0062
5816 -335.804 143.876
5817 -21.8038 269.456
5818 -133.804 310.626
5819 -286.804 57.1562
5820 -58.8038 201.966
5821 -4.80375 318.706
5822 -71.8038 212.936
5823 -195.804 309.256
5824 -235.804 300.486
5825 -341.804 46.5062
5826 -36.8038 28.9562
5827 -240.804 253.986
5828 -77.8038 112.356
5829 -4.80375 168.146
5830 -333.804 145.716
5831 -178.804 47.5762
5832 -153.804 182.786
5833 -119.804 253.416
5834 -19.8038 189.066
5835 -322.804 65.4462
5836 -27.8038 165.876
5837 -167.804 173.316
5838 -296.804 193.596
5839 -324.804 76.3662
5840 -147.804 145.566
5841 10.1962 28.8362
5842 -169.804 123.986
5843 -79.8038 102.836
5844 -265.804 210.406
5845 -144.804 342.456
5846 -72.8038 46.0762
5847 -73.8038 46.6662
5848 -100.804 70.5362
5849 -143.804 284.226
5850 -175.804 187.106
5851 -106.804 202.576
5852 16.1962 250.286
5853 -264.804 267.206
5854 -322.804 118.916
5855 -56.8038 153.906
5856 -59.8038 364.906
5857 -231.804 302.946
5858 -238.804 152.506
5859 -161.804 63.6962
5860 -26.8038 181.706
5861 -348.804 45.9762
5862 -206.804 141.646
5863 -233.804 243.596
5864 -245.804 185.176
5865 -335.804 131.726
5866 -33.8038 281.946
5867 -201.804 176.676
5868 -347.804 81.6562
5869 -313.804 206.066
5870 -300.804 116.916
5871 -330.804 59.4762
5872 -47.8038 104.176
5873 -221.804 98.1762
5874 -65.8038 344.136
5875 -90.8038 87.5262
5876 -266.804 129.956
5877 -100.804 101.576
5878 -106.804 117.606
5879 -356.804 31.7262
5880 -342.804 100.446
5881 -18.8038 56.4862
5882 7.19625 361.696
5883 -24.8038 91.0862
5884 -318.804 99.5062
5885 -254.804 82.8562
5886 -7.80375 202.586
5887 -224.804 147.186
5888 -7.80375 255.206
5889 -27.8038 370.376
5890 -74.8038 264.166
5891 -127.804 317.656
5892 -133.804 114.346
5893 -58.8038 283.186
5894 -193.804 233.376
5895 -277.804 123.686
5896 -351.804 30.3062
5897 -156.804 164.666
5898 -93.8038 290.796
5899 -315.804 164.806
5900 -204.804 94.8462
5901 -276.804 109.666
5902 -14.8038 224.976
5903 -284.804 149.646
5904 -192.804 179.146
5905 -57.8038 126.996
5906 -338.804 47.8662
5907 -184.804 63.8962
5908 -44.8038 40.8562
5909 -11.8038 203.106
5910 -234.804 205.936
5911 -18.8038 339.986
5912 -162.804 217.426
5913 -120.804 292.706
5914 12.1962 143.826
5915 -245.804 204.466
5916 -251.804 142.646
5917 18.1962 238.086
5918 -267.804 61.9262
5919 -251.804 97.7462
5920 -155.804 143.176
5921 -249.804 217.846
5922 -71.8038 254.846
5923 -265.804 50.7162
5924 -307.804 208.766
5925 -317.804 121.866
5926 -143.804 34.0762
5927 -318.804 92.3662
5928 -143.804 79.9262
5929 -139.804 315.176
5930 -120.804 159.056
5931 -8.80375 175.406
5932 -205.804 222.726
5933 -215.804 251.256
5934 -272.804 61.1762
5935 -70.8038 99.7062
5936 -352.804 66.7262
5937 -167.804 176.856
5938 0.196246 26.2362
5939 -172.804 184.216
5940 -287.804 220.326
5941 13.1962 24.1262
5942 -125.804 338.876
5943 17.1962 369.356
5944 10.1962 407.026
5945 -31.8038 269.536
5946 -191.804 241.126
5947 -59.8038 96.7162
5948 7.19625 122.376
5949 -7.80375 84.9562
5950 -318.804 178.966
5951 -270.804 29.8462
5952 -360.804 40.6862
5953 -9.80375 105.206
5954 -61.8038 260.206
5955 -190.804 225.866
5956 -302.804 218.976
5957 -26.8038 146.876
5958 -166.804 72.9362
5959 -274.804 223.596
5960 -148.804 74.7062
5961 -284.804 33.9862
5962 -308.804 130.006
5963 -260.804 175.616
5964 -196.804 86.1462
5965 -197.804 70.8762
5966 23.1962 321.706
5967 -45.8038 393.216
5968 -150.804 198.356
5969 -328.804 28.2462
5970 -199.804 143.796
