%%index real_part   imaginary_part
1277 -6.8 -23.21
1278 -19.85 -27.99
1279 -5.17 -29.24
1280 -25.07 -32.29
1281 -33.06 -3.89
1282 -37.13 -29.65
1283 -23.99 -4.65
1284 -4.51 -24.27
1285 -17.74 -7.61
1286 -36.1 -29.89
1287 -18.82 -27.9
1288 -29.9 -19.8
1289 -36.49 -34.77
1290 -10.51 -37.3
1291 -43.95 -34.87
1292 -14.09 -24.36
1293 -8.35 -30.28
1294 -15.52 -13.46
1295 -1.75 -13.52
1296 -40.93 -40.6
1297 -5.77 -14.33
1298 -18.98 -34.07
1299 -14.34 -9.28
1300 -16.89 -23.5
1301 -32.91 -11.6
1302 -39.51 -32.52
1303 -31.84 -7.73
1304 -22.02 -25.41
1305 -42.23 -24.34
1306 -15.21 -12.06
1307 -36.42 -21.71
1308 -7.99 -29.3
1309 -42.77 -24.29
1310 -17.33 -3.03
1311 -23.15 -0.52
1312 -38.38 -14.26
1313 -4.33 -28.92
1314 -17.73 -13.36
1315 -36.86 -42.2
1316 -9.8 -34.62
1317 -23.14 -5.3
1318 -36.55 -5.31
1319 -10.25 -10.99
1320 -35.33 -14.58
1321 -26.64 -8.48
1322 -30.19 -30.06
1323 -15.37 -42.58
1324 -22.87 -17.7
1325 -20.74 -37.66
1326 -17.7 -19.72
1327 -13.5 -23.41
1328 -31.86 -12.08
1329 -25.45 -41.36
1330 -39.56 -5.59
1331 -40.21 -41.83
1332 -3.13 -5.36
1333 -10.68 -42.88
1334 -33.39 -19.21
1335 -33.79 -0.45
1336 -8.93 -4.24
1337 -34.3 -39.95
1338 -38.53 -18.65
1339 -15.87 -5.67
1340 -22.85 -40.92
1341 -40.16 -16.13
1342 -39.55 -40.56
1343 -8.64 -9.66
1344 -7.02 -27.41
1345 -33 -13.61
1346 -11.45 -2.58
1347 -31.47 -8.73
1348 -31.13 -38.1
1349 -13.31 -42.15
1350 -22.12 -20.52
1351 -24.76 -26.62
1352 -22.57 -10.57
1353 -29.22 -15.07
1354 -0.26 -40.62
1355 -37.54 -24.62
1356 -40.75 -2.64
1357 -43.2 -33.7
1358 -22.89 -15.82
1359 -43.23 -31.36
1360 -0.98 -9.43
1361 -12.02 -11.75
1362 -20.49 -35.95
1363 -9.57 -43.49
1364 -21.16 -7.62
1365 -28.15 -2.41
1366 -29.03 -43.28
1367 -9.85 -32.43
1368 -27.02 -31.13
1369 -27.75 -18.6
1370 -22.74 -6.81
1371 -9.45 -0.82
1372 -14.04 -43.01
1373 -14.84 -8.65
1374 -19.53 -36.93
1375 -2.37 -14.07
1376 -25.83 -20.51
1377 -35.98 -37.91
1378 -16.92 -25.84
1379 -33.46 -1.56
1380 -3.97 -17.6
1381 -40.4 -41.13
1382 -9.09 -12.52
1383 -43.65 -6.25
1384 -4.37 -36.11
1385 -42.92 -6.93
1386 -7.75 -6.63
1387 -5.65 -8.37
1388 -40.54 -21.79
1389 -38.25 -20.49
1390 -34.56 -16.08
1391 -16.11 -20.14
1392 -14.05 -39.91
1393 -21.75 -8.1
1394 -33.18 -10.49
1395 -28.09 -34.74
1396 -11.39 -16.67
1397 -8.71 -24.49
1398 -10.26 -20.48
1399 -36.12 -8.37
1400 -38.82 -38.16
1401 -0.79 -35.04
1402 -22.94 -2.57
1403 -3.88 -6.44
1404 -26.93 -43
1405 -15.08 -21.65
1406 -41.79 -41.02
1407 -16.45 -10.72
1408 -42.34 -35.36
1409 -1.85 -38.21
1410 -8.47 -31.52
1411 -27.71 -29.94
1412 -33.95 -19.86
1413 -40.35 -36.42
1414 -24.31 -0.22
1415 -38.38 -32.47
1416 -3.03 -19.13
1417 -1.22 -39.17
1418 -25.14 -5.49
1419 -4.5 -5.11
1420 -6.28 -31.59
1421 -8.13 -43.1
1422 -9.82 -4.08
1423 -39.44 -24.59
1424 -42.32 -8.16
1425 -39.68 -20.82
1426 -30.28 -6.79
1427 -6.17 -2.91
1428 -39.34 -20.24
1429 -20.46 -2.52
1430 -14.51 -19.65
1431 -18.31 -38.36
1432 -13.05 -41.07
1433 -2.56 -19.53
1434 -4.16 -38.19
1435 -5.31 -7.06
1436 -6.17 -10.45
1437 -38.05 -13.44
1438 -17.55 -15.99
1439 -24.16 -13.01
1440 -33.83 -15.87
1441 -2.18 -43.36
1442 -2.28 -20.12
1443 -40.36 -8.36
1444 -34.4 -21.14
1445 -20.31 -40.34
1446 -34.7 -4.92
1447 -1.99 -38.62
1448 -14.16 -3.75
1449 -41.95 -4.55
1450 -35.14 -41.84
1451 -31.81 -3.26
1452 -40.22 -41.31
1453 -36.82 -25.86
1454 -38.88 -13.78
1455 -9.17 -40.5
1456 -39.87 -28.71
1457 -28.35 -11.36
1458 -19.72 -21.67
1459 -22.33 -24.71
1460 -21.05 -33.64
1461 -38.56 -42.64
1462 -37.27 -11.75
1463 -15.51 -20.07
1464 -4.15 -30.95
1465 -28.79 -36.98
1466 -19.76 -39.29
1467 -36.6 -16.61
1468 -42.47 -39.5
1469 -9.28 -8.94
1470 -5.45 -16.87
1471 -25.11 -41.98
1472 -9.34 -24.84
1473 -2.51 -9.46
1474 -13.7 -8.58
1475 -42.22 -4.36
1476 -3 -34.75
1477 -26.03 -16.31
1478 -15.9 -40.27
1479 -27.22 -21.06
1480 -37.56 -20.05
1481 -38.86 -35.54
1482 -8.15 -13.32
1483 -8.82 -10.98
1484 -19.93 -30.14
1485 -26.54 -41.63
1486 -39.61 -25.38
1487 -6.22 -7.65
1488 -17.11 -28.47
1489 -16.57 -32.25
1490 -36.61 -30.81
1491 -1.09 -38.31
1492 -34.14 -19.13
1493 -15.41 -6.64
1494 -27.7 -6.05
1495 -5.62 -22.15
1496 -13.69 -21.26
1497 -14.1 -0.49
1498 -11.47 -1.36
1499 -11.03 -2.44
1500 -0.07 -31.4
1501 -36.3 -37.57
1502 -24.74 -19.2
1503 -27.19 -22.04
1504 -10.29 -21.37
1505 -31.71 -23.28
1506 -41.12 -26.42
1507 -1.56 -32.8
1508 -39.44 -31.26
1509 -16.83 -40.49
1510 -18.64 -2.66
1511 -23.92 -22.46
1512 -22.95 -11.86
1513 -36.74 -38.02
1514 -40.46 -13.94
1515 -24.87 -3.77
1516 -20.86 -20.06
1517 -18.78 -17.17
1518 -39.22 -25.12
1519 -2.5 -25.5
1520 -4.78 -29.03
1521 -11.46 -34.21
1522 -2.53 -25.42
1523 -12.69 -36.54
1524 -33.03 -21.49
1525 -24.15 -29.52
1526 -31.5 -31.19
1527 -22.57 -27.59
1528 -21.61 -33.97
1529 -3.92 -15.32
1530 -42.61 -41.59
1531 -41.17 -28.79
1532 -25.48 -43
1533 -24.12 -39.48
1534 -0.5 -20.7
1535 -5.74 -6.14
1536 -19.87 -28.8
1537 -10.23 -40.72
1538 -12.78 -22.4
1539 -23.41 -22.92
1540 -31.96 -25.33
1541 -36.04 -3.56
1542 -31.15 -19.47
1543 -9.44 -14.62
1544 -9.46 -32.28
1545 -9.4 -36.88
1546 -1.19 -8.07
1547 -30.59 -30.09
1548 -5.09 -26.68
1549 -26.9 -34.24
1550 -40.38 -5.59
1551 -34.4 -12.16
1552 -8.88 -16.26
1553 -18.18 -0.63
1554 -3.07 -1.18
1555 -26.51 -41.6
1556 -24.68 -35.03
1557 -34.02 -18.56
1558 -12.7 -35.36
1559 -3.16 -43.47
1560 -15.87 -22.16
1561 -9.75 -12.56
1562 -22.18 -17.07
1563 -43.75 -40.35
1564 -30.59 -27.27
1565 -32.87 -26.65
1566 -38.82 -6.49
1567 -2.27 -23.27
1568 -3.42 -27.22
1569 -7.93 -43.98
1570 -21.1 6.49
1571 -41.52 13.96
1572 -12.04 25.3
1573 -16.66 31.55
1574 -10.54 24.74
1575 -26.42 19.83
1576 -11.91 26.41
1577 -23 36.18
1578 -12.05 34.09
1579 -40.89 2.27
1580 -28.93 22.16
1581 -8.17 29.76
1582 -32.55 3.27
1583 -10.01 10.45
1584 -33.95 35.97
1585 -21.98 17.94
1586 -31.91 11.05
1587 -36.35 19.5
1588 -30.57 43.95
1589 -4.22 32.54
1590 -8.37 20.63
1591 -26.57 30.64
1592 -22.82 43.8
1593 -13.42 5.57
1594 -7.85 14.39
1595 -36.55 10.31
1596 -19.59 16.3
1597 -43.09 0.73
1598 -34.7 31.66
1599 -3.15 9.1
1600 -6.57 24.65
1601 -15.22 25.13
1602 -24.15 38.48
1603 -17.95 7.57
1604 -40.11 10.73
1605 -31.36 22.17
1606 -8.82 28
1607 -7.33 37.45
1608 -43.03 11.16
1609 -5.08 20.75
1610 -10.58 30.4
1611 -2.7 41.63
1612 -21.88 9.69
1613 -41.35 1.79
1614 -34.41 12.58
1615 -16.75 0.5
1616 -25.63 40.98
1617 -14.98 31.97
1618 -19.07 5.78
1619 -40.03 32.94
1620 -34.63 38.7
1621 -2.23 6.92
1622 -0.37 22.97
1623 -34.14 9.56
1624 -9.83 22.92
1625 -9.32 39.22
1626 -16.37 43.93
1627 -9.62 35.54
1628 -16.85 17.78
1629 -9.88 6.97
1630 -30.99 30.79
1631 -27.77 26.64
1632 -38.13 36.14
1633 -21.44 22.28
1634 -11.22 36.72
1635 -31.43 17.48
1636 -3.92 25.37
1637 -4.35 13.18
1638 -2.26 4.29
1639 -6.74 18.01
1640 -36.75 12.09
1641 -12.02 39.58
1642 -10.65 9.12
1643 -6.42 1.16
1644 -8.13 27.5
1645 -14.29 16.31
1646 -22.47 18.64
1647 -10.78 21.59
1648 -43.87 16.6
1649 -32.85 32.22
1650 -29.22 34.61
1651 -15.98 43.8
1652 -12.98 33.14
1653 -16.96 20.33
1654 -17.86 38.76
1655 -6.85 23.7
1656 -19.28 10.61
1657 -19.74 42.39
1658 -43.55 29.93
1659 -36.96 5.68
1660 -21.99 31.2
1661 -5.84 30.77
1662 -31.88 0.46
1663 -40.59 16.62
1664 -28.36 11.27
1665 -1.88 29.44
1666 -8.76 13.59
1667 -2.73 41.39
1668 -41.24 21.74
1669 -16.5 19.69
1670 -43.39 15.11
1671 -25.72 2.87
1672 -24.78 42.2
1673 -7.65 24.98
1674 -30.67 3.85
1675 -35.05 24.13
1676 -10.91 32.18
1677 -12.17 20.41
1678 -37.03 42.79
1679 -33.59 8.76
1680 -17.72 0.91
1681 -14.5 14.99
1682 -12.38 26.48
1683 -27.74 17.24
1684 -36.93 33.15
1685 -27.78 23.76
1686 -26.63 15.85
1687 -37.57 9.5
1688 -14.01 7.41
1689 -34.78 1.22
1690 -25.36 24.2
1691 -35.9 25.83
1692 -25.76 15.79
1693 -38.1 4.07
1694 -12.83 42.31
1695 -43.22 27.69
1696 -42.69 10.07
1697 -36.55 13.73
1698 -30.97 34.59
1699 -23.74 20.29
1700 -0.05 3.42
1701 -19.27 7.52
1702 -40.55 6.2
1703 -37.13 36.36
1704 -37.59 34.08
1705 -37.8 27.91
1706 -33.26 42.47
1707 -14.26 29.7
1708 -33.78 15.02
1709 -13.33 8.36
1710 -36.06 2.61
1711 -36.21 36.08
1712 -5.81 14.27
1713 -4.86 28.76
1714 -28.58 36.78
1715 -19.72 8.13
1716 -15.65 8.15
1717 -14.36 18.52
1718 -10.88 35.72
1719 -5.32 31.01
1720 -14.93 4.47
1721 -26.46 43.12
1722 -28.83 27.71
1723 -22.26 40.72
1724 -28.61 42.13
1725 -0.74 35.59
1726 -27.67 0.19
1727 -14.46 16.47
1728 -1.24 13
1729 -29.3 42.84
1730 -6.97 9.34
1731 -17.49 5.03
1732 -23.55 2.15
1733 -17.39 11.37
1734 -42.39 34.43
1735 -18.43 22.72
1736 -21.84 36.84
1737 -0.07 0.89
1738 -21.14 30.19
1739 -28.32 22.33
1740 -37.45 5.75
1741 -5.94 8.59
1742 -25.06 21.12
1743 -13.65 20.4
1744 -19.24 5.82
1745 -15.16 42.95
1746 -3.98 5.74
1747 -7.89 12.18
1748 -23.55 7.05
1749 -21.01 25.28
1750 -27.52 1.46
1751 -38.3 18.96
1752 -19.85 5.37
1753 -15.08 38.38
1754 -40.23 40.99
1755 -26.26 43.41
1756 -31.52 33.68
1757 -34.33 32.2
1758 -32.12 12.58
1759 -41.93 3.98
1760 -2.93 30.89
1761 -36.63 13.09
1762 -25.27 30.44
1763 -37.49 24.04
1764 -28.84 28.35
1765 -29.81 38.02
1766 -12.98 12.37
1767 -41.26 3.64
1768 -21.54 12.36
1769 -9.35 12.34
1770 -35.27 17.77
1771 -7.46 15.14
1772 -3.34 22.79
1773 -14.9 21.31
1774 -25.29 35.47
1775 -1.88 12.83
1776 -5.44 7.74
1777 -38.18 38.51
1778 -42.07 10.24
1779 -38.59 11.2
1780 -5.22 26.91
1781 -39.28 3.92
1782 -31.08 41.73
1783 -10.09 16.06
1784 -7.93 8.62
1785 -5.92 42.96
1786 -14.1 43.2
1787 -1.52 36.9
1788 -14.21 17.45
1789 -32.44 39.94
1790 -8.77 19.02
1791 -26.76 34.32
1792 -8.35 37.73
1793 -3.97 20.95
1794 -11.67 6.42
1795 -12.85 42.56
1796 -26.01 40.41
1797 -38.14 31.66
1798 -3.72 13.09
1799 -1.24 4.23
1800 -26.72 11.65
1801 -34.38 7.16
1802 -23.58 40.82
1803 -37.79 15.42
1804 -11.36 17.31
1805 -36.33 26.23
1806 -40.07 43.65
1807 -37.38 19.09
1808 -19.56 27.94
1809 -13.88 41.36
1810 -19.44 31.23
1811 -27.65 26.74
1812 -37.92 1.45
1813 -14.55 1.31
1814 -29.07 41.64
1815 -32.82 15.79
1816 -2.47 11.79
1817 -8.61 23.2
1818 -18.14 5.57
1819 -22.88 2.41
1820 -8.16 29.5
1821 -29.15 15.21
1822 -13.82 27.76
1823 -11.7 22.53
1824 -43.41 33.39
1825 -0.14 5.11
1826 -31.85 18.86
1827 -43.83 27.79
1828 -8.63 25.77
1829 -2.93 14.38
1830 -9.69 37.7
1831 -5.49 15.27
1832 -17.99 35.68
1833 -20.77 37.62
1834 -40.03 36.13
1835 -21.63 43.65
1836 -38.38 27.72
1837 -11.48 30.3
1838 -8.84 8.21
1839 -21.12 2.7
1840 -7.81 31.77
1841 -6.63 21.26
1842 -28.58 19.18
1843 -24.47 6.47
1844 -0.37 37.21
1845 -30.91 6.93
1846 -22.2 33.59
1847 -4.79 15.92
1848 -9.54 40.2
1849 -11.85 25.57
1850 -4.74 29.1
1851 -12.82 33.49
1852 -19.79 43.13
1853 -30.86 3.82
1854 -30.04 8.15
1855 -39.93 7.98
1856 -29.24 17.38
1857 -16.08 26.08
1858 -12.07 13.82
1859 -7.03 20.08
1860 -27.01 35.97
1861 -25.56 17.46
1862 -33.38 28.73
1863 -4.45 9.87
1864 -14.96 22.45
1865 -7.55 16.31
1866 -29.32 19.71
1867 -42.36 43.89
1868 -27.23 5.11
1869 -36.79 8.74
1870 -16.72 13.27
1871 -10.17 32.72
1872 -14.8 25.48
1873 -39.31 26.26
1874 -2.34 6.4
1875 -42.37 25.86
1876 -22.85 8.87
1877 -37.6 3.45
1878 -13.32 35.75
1879 -14.2 21.58
1880 -37.89 7.81
1881 -7.04 1.27
1882 -1.16 23.21
1883 -7.84 5.4
1884 -37.66 7.91
1885 -21.19 0.63
1886 -12.87 10.38
1887 -35.86 31.36
1888 -37.14 7.2
1889 -13.6 10.69
1890 -16.08 39.48
1891 -27.87 11.97
1892 -15.42 38.93
1893 -30.68 1
1894 -22.58 8.26
1895 -16.07 0.89
1896 -2.16 39.99
1897 -42.72 23.11
1898 -8.03 26.85
1899 -14.28 30.08
1900 -30.72 1.69
1901 -35.59 35.47
1902 -2.36 43.59
1903 -6.79 6.98
1904 -17.67 19.02
1905 -14.51 43.91
1906 -11.88 33.75
1907 -28.68 21.9
1908 -22.9 27.3
1909 -35.57 38.89
1910 -39.78 1.48
1911 -20.99 31.16
1912 -33.8 21.46
1913 -27.83 19.71
1914 -5.8 41.83
1915 -23.05 42.12
1916 -13.11 16.04
1917 -39.15 14.64
1918 -1.14 38.99
1919 -37.54 25.47
1920 -25.38 18.82
1921 -32.09 31.57
1922 -9.47 37.27
1923 -0.09 40.3
1924 -35.19 32.38
1925 -13.38 15.18
1926 -2.35 10.49
1927 -11.47 13.9
1928 -33.61 36.15
1929 -13.5 18.83
1930 -40.47 18.93
1931 -14.49 36.55
1932 -30.72 33.1
1933 -28.1 9.65
1934 -14.64 31.86
1935 -30.2 21.64
1936 -9.21 40.02
1937 -12.81 18.3
1938 -38.12 42.2
1939 -30.58 36.43
1940 -7.61 8.83
1941 -19.32 23.49
1942 -37.39 33.48
1943 -25.63 10.31
1944 -29.14 6.52
1945 -4.98 18.66
1946 -34.73 25.61
1947 -14.72 19.47
1948 -8.64 21.45
1949 -32.84 22.34
1950 -23.5 23.28
1951 -42.83 19.04
1952 -16.86 12.23
1953 -33.95 35.16
1954 -27.59 34.5
1955 -43.33 20.54
1956 -23.55 14.73
1957 -4.21 42.17
1958 -8.49 16.94
1959 -2.98 9.37
1960 -28.03 37.63
1961 -42.77 7.96
1962 -6.96 18.76
1963 -19.74 37.01
1964 -38.87 15.6
1965 -18.41 8.58
1966 -7.14 41.89
1967 -33.64 40.76
1968 -11.44 3.53
1969 -38.03 23.59
1970 -23.65 18.56
1971 -33.29 37.37
1972 -35.54 3.2
1973 -43.66 17.02
1974 -5.91 0.03
1975 -17.19 2.65
1976 -10.61 33.94
1977 -32.23 39.48
1978 -32.49 41.09
1979 -12.7 31.49
1980 -19.59 6.88
1981 -4.77 10.63
1982 -30.91 26.73
1983 -30.26 38.41
1984 -41.52 42.35
1985 -16.91 3.82
1986 -41.19 21.18
1987 -24.38 29.72
1988 -2.75 12.25
1989 -35.81 24.05
1990 -6.22 8.66
1991 -22.13 9
1992 -28 16.83
1993 -13.93 33.88
1994 -21.37 40.01
1995 -2.89 6.15
1996 -40.3 40.96
1997 -3.21 31.18
1998 -5.11 27.21
1999 -25.56 13
2000 -16.82 2.63
2001 -23.81 22
2002 -7.72 37.53
2003 -29.3 4.2
2004 -7.77 10.47
2005 -19.14 21.11
2006 -9.63 13.99
2007 -10.34 20.79
2008 -10.67 37.63
2009 -33.64 3.79
2010 -9.94 11.56
2011 -32.04 16.05
2012 -3.23 29.76
2013 -12.97 35.25
2014 -27.77 8.34
2015 -10.98 18.06
2016 -40.06 24.11
2017 -41.16 14.31
2018 -18.51 27.3
2019 -37.78 26.47
2020 -3.58 5.8
2021 -19.79 36.44
2022 -36.75 13.22
2023 -30.37 30.14
2024 -33.93 3.42
2025 -14.98 43.54
2026 -39.11 23.4
2027 -32.68 3.02
2028 -17.79 42.35
2029 -30.21 1.66
2030 -43.24 1.57
2031 -5.2 20.71
2032 -35.03 18.82
2033 -2.12 2.37
2034 -28.84 33.06
2035 -38.87 19.42
2036 -35.38 11.94
2037 -4.68 14.66
2038 -24.32 28.13
2039 -31.55 35.06
2040 -14.12 37.78
2041 -40.7 26.05
2042 -8.59 9.23
2043 -31.1 29.38
2044 -10.56 26.39
2045 -7.48 40.84
2046 -17.55 9.8
2047 -28.62 36.2
2048 -38.57 32.1
2049 -21.17 10.27
2050 -29.69 2.93
2051 -14.88 39.56
2052 -10.22 21.08
2053 -5.21 19.56
2054 -34.14 14.07
2055 -31.37 16.29
2056 -21.86 27.78
2057 -37.02 28.07
2058 -13.45 30.46
2059 -36.37 3.64
2060 -0.48 24.02
2061 -13.34 23.37
2062 -39.09 41.56
2063 -29.66 41.97
2064 -31.76 33.67
2065 -16.12 30.35
2066 -25.91 17.45
2067 -18.05 10.52
2068 -9.61 15.66
2069 -29.73 2.79
2070 -19.08 43.75
2071 -7.06 17.1
2072 -24.69 20.46
2073 -6.92 23.6
2074 -27.24 38.14
2075 -41.68 22.81
2076 -25.7 27.73
2077 -25.29 11.03
2078 -32.52 20.8
2079 -33.99 34.47
2080 -20.83 20.28
2081 -17.25 6.11
2082 -16.64 2.74
2083 -18.4 35.31
2084 -17.62 26.25
2085 -5.52 27.65
2086 -24.27 16.22
2087 -36.68 12.58
2088 -36.18 4.96
2089 -22.63 23.13
2090 -1.94 42.95
2091 -26.68 20.31
2092 -10.86 7.17
2093 -27.97 31.49
2094 72.1863 46.8863
2095 52.1863 75.7763
2096 72.1863 68.7663
2097 75.1863 80.9763
2098 62.1863 68.1863
2099 47.1863 72.3463
2100 68.1863 76.8163
2101 90.1863 47.3363
2102 53.1863 91.1063
2103 47.1863 77.1463
2104 68.1863 70.4763
2105 57.1863 72.5663
2106 90.1863 48.7863
2107 59.1863 50.6863
2108 70.1863 82.8563
2109 62.1863 85.7563
2110 61.1863 59.0063
2111 78.1863 62.0463
2112 65.1863 81.1063
2113 66.1863 66.0863
2114 68.1863 81.7663
2115 57.1863 89.1963
2116 44.1863 73.2063
2117 83.1863 49.2263
2118 49.1863 66.2163
2119 72.1863 77.7163
2120 77.1863 50.6263
2121 83.1863 67.5163
2122 79.1863 73.9063
2123 53.1863 78.8363
2124 56.1863 45.5163
2125 66.1863 85.0063
2126 59.1863 80.5663
2127 79.1863 45.7363
2128 73.1863 65.0363
2129 76.1863 69.9763
2130 87.1863 66.2263
2131 58.1863 73.3463
2132 56.1863 49.1563
2133 62.1863 50.7463
2134 46.1863 57.4363
2135 51.1863 72.0263
2136 87.1863 65.2363
2137 70.1863 46.4363
2138 57.1863 49.7063
2139 90.1863 55.3963
2140 68.1863 65.8263
2141 54.1863 83.7163
2142 76.1863 52.8963
2143 76.1863 58.5563
2144 58.1863 82.2563
2145 66.1863 46.6963
2146 60.1863 77.6763
2147 56.1863 82.9263
2148 90.1863 47.1063
2149 56.1863 68.1763
2150 77.1863 64.6263
2151 89.1863 55.5763
2152 67.1863 69.7163
2153 62.1863 65.4863
2154 68.1863 70.7763
2155 62.1863 60.1363
2156 84.1863 44.2563
2157 44.1863 65.4863
2158 74.1863 48.2863
2159 80.1863 46.5763
2160 52.1863 61.5463
2161 53.1863 46.0263
2162 56.1863 91.3263
2163 63.1863 55.0263
2164 52.1863 85.1163
2165 64.1863 80.9463
2166 52.1863 60.8863
2167 80.1863 47.6063
2168 44.1863 56.5363
2169 67.1863 65.5163
2170 75.1863 51.4663
2171 78.1863 76.4063
2172 70.1863 68.9563
2173 90.1863 56.8563
2174 71.1863 72.9063
2175 51.1863 82.2663
2176 48.1863 77.7163
2177 65.1863 55.6463
2178 92.1863 51.7363
2179 75.1863 45.4463
2180 72.1863 83.8763
2181 54.1863 57.0763
2182 73.1863 51.3963
2183 67.1863 78.3363
2184 62.1863 78.7463
2185 59.1863 73.7363
2186 44.1863 55.9563
2187 67.1863 48.9063
2188 84.1863 50.4863
2189 87.1863 62.6463
2190 54.1863 88.2063
2191 54.1863 78.8163
2192 72.1863 53.6963
2193 85.1863 47.4163
2194 67.1863 67.1463
2195 84.1863 60.7763
2196 80.1863 59.2263
2197 44.1863 50.7663
2198 53.1863 56.5063
2199 50.1863 91.0563
2200 75.1863 44.4063
2201 76.1863 79.9563
2202 72.1863 72.3863
2203 68.1863 56.7563
2204 77.1863 57.1163
2205 87.1863 55.2263
2206 70.1863 61.8063
2207 63.1863 51.6863
2208 85.1863 54.5263
2209 77.1863 59.4263
2210 88.1863 45.9463
2211 72.1863 50.6663
2212 79.1863 71.0363
2213 57.1863 83.7663
2214 51.1863 87.5063
2215 76.1863 62.8063
2216 91.1863 49.0663
2217 76.1863 79.2763
2218 72.1863 50.1063
2219 50.1863 68.8063
2220 75.1863 65.9263
2221 55.1863 59.5063
2222 55.1863 61.0863
2223 63.1863 45.7163
2224 46.1863 68.2763
2225 68.1863 51.2563
2226 86.1863 64.3263
2227 88.1863 46.3563
2228 80.1863 57.8463
2229 78.1863 72.3863
2230 78.1863 53.4363
2231 87.1863 59.7463
2232 87.1863 50.9163
2233 63.1863 50.4363
2234 88.1863 53.5363
2235 83.1863 52.2163
2236 70.1863 67.2863
2237 89.1863 50.6763
2238 86.1863 57.8963
2239 90.1863 58.4363
2240 77.1863 57.5163
2241 48.1863 47.8763
2242 78.1863 69.0963
2243 54.1863 46.1663
2244 52.1863 82.3663
2245 69.1863 80.7763
2246 67.1863 64.7163
2247 79.1863 62.2763
2248 51.1863 79.0263
2249 89.1863 49.6263
2250 75.1863 61.4463
2251 83.1863 65.9963
2252 91.1863 53.5463
2253 56.1863 84.0763
2254 55.1863 90.0463
2255 86.1863 52.5763
2256 84.1863 63.6863
2257 70.1863 45.8863
2258 45.1863 64.6863
2259 51.1863 50.2163
2260 86.1863 61.5663
2261 57.1863 51.8363
2262 57.1863 44.4863
2263 82.1863 49.8863
2264 49.1863 57.3163
2265 77.1863 65.0463
2266 75.1863 65.3263
2267 55.1863 59.9863
2268 63.1863 56.2163
2269 65.1863 49.7563
2270 81.1863 65.0563
2271 74.1863 54.3063
2272 60.1863 72.7863
2273 53.1863 79.4963
2274 49.1863 78.2063
2275 77.1863 73.9863
2276 53.1863 55.6663
2277 63.1863 87.0263
2278 46.1863 64.8963
2279 49.1863 77.6363
2280 48.1863 80.3863
2281 54.1863 61.4763
2282 67.1863 56.2163
2283 64.1863 67.5563
2284 44.1863 52.4963
2285 78.1863 63.1763
2286 61.1863 61.1363
2287 65.1863 69.2663
2288 72.1863 72.1563
2289 57.1863 75.8563
2290 56.1863 57.9563
2291 80.1863 49.6263
2292 48.1863 74.6263
2293 50.1863 71.7463
2294 68.1863 71.5263
2295 69.1863 48.2263
2296 54.1863 81.5463
2297 68.1863 82.5963
2298 57.1863 65.1363
2299 81.1863 75.6863
2300 48.1863 91.4463
2301 56.1863 64.6663
2302 86.1863 45.3563
2303 60.1863 69.9963
2304 74.1863 61.1763
2305 59.1863 65.3663
2306 80.1863 58.1763
2307 64.1863 46.2063
2308 57.1863 89.0863
2309 48.1863 56.8163
2310 91.1863 49.2963
2311 66.1863 49.4963
2312 69.1863 61.7163
2313 47.1863 46.5763
2314 48.1863 88.7363
2315 57.1863 87.9663
2316 67.1863 50.6263
2317 83.1863 47.2563
2318 63.1863 73.5363
2319 92.1863 47.4663
2320 90.1863 46.5963
2321 87.1863 50.2963
2322 61.1863 68.7963
2323 75.1863 62.5463
2324 46.1863 51.9363
2325 64.1863 84.9863
2326 69.1863 69.3663
2327 53.1863 73.0363
2328 45.1863 59.0663
2329 45.1863 87.8963
2330 58.1863 47.8563
2331 67.1863 64.9563
2332 44.1863 64.4663
2333 55.1863 74.9063
2334 75.1863 48.9463
2335 69.1863 50.6763
2336 69.1863 44.7063
2337 67.1863 59.2863
2338 87.1863 56.9563
2339 74.1863 72.3563
2340 89.1863 55.1563
2341 90.1863 53.0863
2342 53.1863 65.7963
2343 77.1863 59.5763
2344 78.1863 51.7163
2345 70.1863 67.6363
2346 53.1863 71.3063
2347 87.1863 62.0163
2348 69.1863 45.2863
2349 82.1863 54.2563
2350 64.1863 52.7863
2351 89.1863 45.7463
2352 82.1863 60.8763
2353 89.1863 46.9663
2354 74.1863 71.8263
2355 78.1863 62.2163
2356 86.1863 55.6363
2357 53.1863 66.9863
2358 48.1863 57.3963
2359 62.1863 65.7863
2360 86.1863 58.5263
2361 87.1863 65.1663
2362 46.1863 47.4963
2363 65.1863 67.0863
2364 91.1863 45.0763
2365 83.1863 65.5063
2366 74.1863 54.7163
2367 65.1863 45.8463
2368 55.1863 66.7663
2369 58.1863 84.9163
2370 48.1863 75.0963
2371 69.1863 81.5363
2372 85.1863 53.3963
2373 92.1863 49.6663
2374 87.1863 49.0563
2375 88.1863 48.3963
2376 63.1863 52.3663
2377 44.1863 68.8963
2378 71.1863 80.7163
2379 48.1863 62.1363
2380 81.1863 63.2863
2381 45.1863 81.6663
2382 78.1863 60.8563
2383 44.1863 73.6063
2384 88.1863 64.7663
2385 88.1863 57.1763
2386 62.1863 63.6163
2387 50.1863 57.5663
2388 64.1863 83.1963
2389 65.1863 50.8163
2390 72.1863 52.1763
2391 56.1863 47.8363
2392 51.1863 70.2763
2393 68.1863 75.3663
2394 77.1863 47.6763
