%%index real_part   imaginary_part
3373 56.6 -19.98
3374 54.36 -23.71
3375 4.25 -30.04
3376 4.85 -3.25
3377 26.36 -51.15
3378 40.64 -16.12
3379 56.87 -21.79
3380 10.64 -16.1
3381 8.46 -32.89
3382 2.83 -43.91
3383 11.35 -47.63
3384 27.09 -8.62
3385 9.28 -25.7
3386 27.78 -20.12
3387 34.7 -14.42
3388 4.92 -30.33
3389 54.04 -4.82
3390 34.87 -2.28
3391 33.06 -28.81
3392 50.49 -39.72
3393 26.36 -29.94
3394 51.73 -34.13
3395 50.24 -26.23
3396 2.13 -32.9
3397 19.81 -29.22
3398 47.37 -4.96
3399 13.58 -1.68
3400 27.38 -44.98
3401 35.63 -50.38
3402 7.8 -55.17
3403 28.5 -13.33
3404 18.15 -12.72
3405 42.53 -53.06
3406 24.88 -53.02
3407 35.74 -46.11
3408 19.05 -18.37
3409 52.5 -32.62
3410 1.86 -41.31
3411 17.21 -16.26
3412 45.49 -3.99
3413 36.47 -37.02
3414 9.22 -6.38
3415 51.37 -20.58
3416 13.96 -36.6
3417 5.29 -30
3418 43.33 -21.77
3419 5.01 -4.31
3420 0.38 -32
3421 28.03 -18.06
3422 34.69 -25.26
3423 14.15 -34.29
3424 9.92 -24.27
3425 8.58 -37.17
3426 53.44 -39.3
3427 13.81 -53.31
3428 3.85 -12.45
3429 18.83 -50.28
3430 13.86 -13.07
3431 20.19 -40.72
3432 41.24 -27.83
3433 20.12 -25.49
3434 29.8 -55.09
3435 30.1 -52.65
3436 41.24 -30.18
3437 25.96 -28.65
3438 5.94 -18.93
3439 43.2 -40.11
3440 47.81 -43.38
3441 25.68 -22.3
3442 18.61 -44.25
3443 27.22 -39.49
3444 3.3 -22.46
3445 6.05 -16.57
3446 0.3 -17.16
3447 15.51 -26.25
3448 51.74 -41.54
3449 39.64 -6.15
3450 1.81 -52.06
3451 25.25 -40.26
3452 11.91 -43.05
3453 32.5 -21.73
3454 32.37 -45.37
3455 31.76 -46.23
3456 11.53 -23.18
3457 37.95 -27.96
3458 37.98 -0.67
3459 23.13 -8.17
3460 24.74 -41.28
3461 28.96 -56.71
3462 25.96 -52.56
3463 7.63 -44.48
3464 50.63 -20.7
3465 15.76 -17.79
3466 1.05 -22.96
3467 36.53 -11.53
3468 3.79 -40.48
3469 28.85 -12.04
3470 1.27 -36.16
3471 2.34 -31.13
3472 2.1 -12.8
3473 40.99 -40.29
3474 18.98 -10.6
3475 51.88 -34.65
3476 34.36 -14.24
3477 37.33 -51.36
3478 9.36 -3.32
3479 51.54 -44.96
3480 33.27 -3
3481 53.48 -10.3
3482 49.36 -4.84
3483 45.32 -33.02
3484 45.06 -53.15
3485 32.31 -17.17
3486 18.83 -16.85
3487 0.17 -5.17
3488 15.98 -20.93
3489 31.53 -41.17
3490 18.82 -5.48
3491 19.72 -53.93
3492 48.29 -53.18
3493 56.5 -0.05
3494 15.53 -0.66
3495 31.18 -51.04
3496 31.86 -48.8
3497 24.16 -55.18
3498 31.2 -51.74
3499 47.89 -12.48
3500 0.18 -46.78
3501 6.63 -50.72
3502 26.41 -19.01
3503 10.46 -6.81
3504 18.5 -12.91
3505 18.39 -12.51
3506 9.44 -37.32
3507 4.02 -38.12
3508 38.17 -28.25
3509 28.91 -31.04
3510 52.6 -24.23
3511 43.55 -30.61
3512 28.8 -27.46
3513 49.73 -10.72
3514 50.72 -30.52
3515 20.31 -11.14
3516 4.87 -21.42
3517 10.95 -54.46
3518 31.79 -1.8
3519 14.72 -21.41
3520 4.44 -50.29
3521 1.13 -33.11
3522 14.23 -13.88
3523 12.66 -5.15
3524 36.19 -22.93
3525 17.68 -12.09
3526 42.71 -31.79
3527 29.78 -4.23
3528 14.95 -42.03
3529 15.55 -22.51
3530 4.17 -36.2
3531 0.62 -35.86
3532 33.33 -9.04
3533 38.37 -11.58
3534 3.51 -8.12
3535 28.94 -53.09
3536 29.2 -7.96
3537 49.36 -30.07
3538 35.23 -13.96
3539 7.41 -5.02
3540 17.12 -41.94
3541 44.26 -25.09
3542 29.32 -30.35
3543 15.38 -17.04
3544 10.07 -14.8
3545 51 -30.93
3546 37.32 -14.24
3547 50.81 -51.62
3548 33.72 -13.65
3549 49.29 -32.18
3550 55.79 -37.24
3551 45.2 -48.75
3552 21.83 -27.99
3553 12.47 -8.08
3554 13.11 -27.58
3555 12.52 -19.88
3556 44.97 -30.23
3557 3.58 -27.3
3558 14.86 -17.3
3559 2.62 -18.96
3560 20.41 -24.93
3561 9.7 -53.62
3562 18.76 -0.73
3563 41.9 -31.03
3564 33.73 -52.49
3565 3.25 -4.72
3566 53.47 -32.52
3567 31.03 -18.97
3568 27.05 -18.3
3569 16.4 -14.03
3570 33.91 -40.16
3571 40.91 -28.93
3572 26.75 -21.89
3573 9.71 -44.49
3574 33.97 -41.62
3575 37.07 -12.33
3576 36.47 -24.91
3577 25.64 -46.77
3578 48.32 -55.23
3579 21.24 -38.07
3580 42.79 -52.57
3581 55.61 -24.49
3582 43.46 -39.26
3583 28.09 -29.65
3584 43.68 -13.52
3585 53.68 -44.49
3586 43.94 -48.11
3587 40.52 -8.12
3588 23.13 -13.7
3589 55.32 -50.23
3590 33.08 -27.63
3591 52.54 -35.39
3592 52.69 -12.55
3593 38.31 -48.7
3594 29.77 -44.01
3595 10.11 -2.55
3596 27.05 -15.56
3597 54.83 -8.72
3598 38.37 -13.51
3599 54.55 -25.92
3600 40.93 -52.57
3601 43.69 -21.76
3602 29.88 -27.88
3603 41.58 -54.73
3604 47.97 -53.01
3605 23.64 -39.9
3606 18.29 -51.57
3607 7.13 -46.7
3608 38.41 -41.5
3609 28.52 -45.44
3610 47.99 -11.18
3611 54.27 -9.15
3612 17.87 -45.56
3613 29.6 -22.62
3614 19.06 -56.25
3615 22.34 -27.15
3616 48.91 -2.99
3617 30.87 -36.55
3618 34.29 -49.31
3619 45.33 -15.45
3620 25.87 -52.78
3621 47.35 -39.49
3622 56.72 -14.69
3623 56.19 -25
3624 40.96 -38.13
3625 19.83 -55.23
3626 7.38 -2.48
3627 48.04 -44.62
3628 10.24 -25.26
3629 52.03 -20.64
3630 18.32 -29.3
3631 32.3 -44.89
3632 24.45 -10.23
3633 30.07 -33.69
3634 19.67 -29.26
3635 25.04 -45.92
3636 55.93 -16.06
3637 30.75 -42.91
3638 10.92 -55.65
3639 7.3 -0.47
3640 26.22 -51.88
3641 24.88 -27.14
3642 14.76 -33.61
3643 29.39 -15.93
3644 7.09 -52.53
3645 24.83 -51.94
3646 39.83 -25.41
3647 6.17 -27.65
3648 31.87 -34.8
3649 7.06 -6.76
3650 52.68 -51.54
3651 10.6 -32.1
3652 45.54 -51.61
3653 50.27 -11.88
3654 12.35 -56.46
3655 21.86 -0.57
3656 55.23 -38.57
3657 42.7 -46.75
3658 33.2 -40.52
3659 36.05 -15.09
3660 10.03 -10.81
3661 6.75 -3.88
3662 2.06 -20.39
3663 55.19 -40.44
3664 47.2 -33.93
3665 55.99 -5.26
3666 7.88 -42.88
3667 37.49 -9.59
3668 48.99 -53.42
3669 23.4 -1.28
3670 29.38 -4.34
3671 13.44 -45.27
3672 5.54 -27.61
3673 11.13 -26.66
3674 41.76 -9.26
3675 20.07 -47.18
3676 21.59 -22.31
3677 13.22 -26.82
3678 10.26 -23.65
3679 28.1 -11.42
3680 44.2 -0.46
3681 13.86 -27.09
3682 7.2 -52.08
3683 19.03 -21.88
3684 23.16 -56.2
3685 31.06 -42.43
3686 1.22 -52.54
3687 50.68 -15.02
3688 41.69 -34.28
3689 43.54 -4.81
3690 52 -53.97
3691 46.8 -6.62
3692 3.96 -44.11
3693 10.76 -3.03
3694 14.45 -14.23
3695 42.21 -9.38
3696 36.47 -1.65
3697 24.25 -26.6
3698 48.48 -14.19
3699 40.91 -43.28
3700 56.24 -42.16
3701 8.23 -14.98
3702 0.52 -27.98
3703 5.27 -1.91
3704 6.72 -42.21
3705 9.7 -48.81
3706 25.95 -29.24
3707 16.35 -56.51
3708 2.54 -29.92
3709 14.67 -54.63
3710 34.53 -44.51
3711 16.68 -56.88
3712 26.48 -14
3713 55.72 -40.93
3714 54.74 -45.48
3715 30.65 -39.63
3716 25.13 -24.5
3717 52.48 -9.4
3718 11.31 -25.66
3719 38.39 -28.27
3720 47.61 -45.55
3721 45.32 -48.1
3722 47.61 -16.56
3723 17 -32.19
3724 0.35 -20.67
3725 8.18 -31.67
3726 2.08 -34.88
3727 19.41 -24.86
3728 36.31 -56.08
3729 44.57 -18.13
3730 0.76 -34.05
3731 29.07 -45.74
3732 55.14 -53.42
3733 22.08 -52.08
3734 23.35 -9.45
3735 25.52 -3.47
3736 22.09 -13.96
3737 1.05 -13.84
3738 16.56 -12.7
3739 3.89 -18.05
3740 20.25 -16.91
3741 51.79 -12.07
3742 7.45 -22.33
3743 21.41 -14.2
3744 2.85 -43.77
3745 48.34 -36.5
3746 25.24 -31.14
3747 27.56 -20.42
3748 43.02 -23.38
3749 3.35 -20.16
3750 51.15 -9.37
3751 50.86 -56.4
3752 13.24 -16.25
3753 56.47 -51.91
3754 40.48 -29.8
3755 46.71 -3.37
3756 42.96 -3.73
3757 53.58 -12.03
3758 53.75 -50.42
3759 7.71 -45.52
3760 25.02 -27.13
3761 1.27 -26.57
3762 17.51 -50.27
3763 44.17 -56.35
3764 19.51 -3.53
3765 12.91 -18.05
3766 17.45 -41.18
3767 0.43 -34.29
3768 29.2 -1.21
3769 31.02 -27.43
3770 30.8 -12.68
3771 43.94 -48.25
3772 30.8 -44.28
3773 8.22 -11.04
3774 56.56 -27.56
3775 54.69 -15.93
3776 13.03 -24.59
3777 45.38 -26.48
3778 25.83 -30.54
3779 34.08 -3.07
3780 21.12 -15.86
3781 0.04 -17.51
3782 51.8 -38.57
3783 39.79 -28
3784 55.43 -51.52
3785 34.72 -41.33
3786 3.1 -56.75
3787 44.03 -49.18
3788 3.23 -33.91
3789 31.99 -52.26
3790 38.71 -2.79
3791 27.38 -0.2
3792 26.68 -51.74
3793 52.81 -43.28
3794 46.36 -23.03
3795 38.89 -0.41
3796 45.44 -10.48
3797 19.58 -9.45
3798 37.45 -40.24
3799 5.28 -29.89
3800 41.74 -6.4
3801 6.15 -40
3802 32.19 -44.84
3803 49.27 -50.19
3804 15.97 -5.94
3805 8.73 -24.26
3806 24.46 -25.2
3807 19.95 -6.64
3808 49.92 -21.66
3809 44.69 -15.76
3810 43.69 -39.28
3811 20.29 -26.58
3812 36.04 -32.13
3813 15.37 -10.39
3814 40.28 -44.01
3815 50.42 -48.17
3816 1.69 -52.54
3817 10.9 -56.57
3818 20.28 -33.88
3819 10.34 -3.18
3820 54.96 -6.77
3821 31.98 -19.08
3822 25.72 -49.95
3823 14.61 -51.93
3824 38.21 -18.64
3825 28.45 -2.31
3826 56.41 -24.9
3827 0.03 -19.26
3828 29.65 -5.97
3829 49.99 -42.92
3830 34.09 -40.45
3831 35.99 -43.41
3832 13.5 -35.78
3833 40.19 -46.89
3834 20.59 -4.31
3835 11.08 -50.53
3836 40.13 -18.56
3837 39.03 -13.58
3838 8.51 -8.85
3839 55.02 -53.64
3840 26.47 -17.24
3841 12.66 -53.99
3842 16.25 -25.89
3843 31.86 -40.21
3844 26.13 -45.9
3845 29.35 -52.37
3846 9.3 -30.74
3847 37.05 -35.86
3848 53.27 -22.81
3849 54.64 -47.76
3850 11.81 -16.87
3851 5.95 -36.24
3852 49.83 -51.95
3853 31.32 -44.98
3854 12.14 -28.86
3855 46.11 -56.86
3856 53.85 -9.14
3857 35.03 -29.29
3858 12.51 -40.62
3859 0.04 -37.41
3860 3.31 -9.16
3861 39.91 -56.91
3862 35.77 -12.61
3863 5.94 -47.48
3864 8.76 -32.05
3865 19.44 -3.58
3866 39.83 -20.57
3867 43.04 -25.39
3868 40.89 -3.18
3869 32.04 -44.89
3870 44.75 -23.55
3871 32.69 -21.15
3872 20.97 -12.13
3873 23.27 -38.24
3874 46.18 -33.48
3875 42.64 -23.32
3876 23.23 -49.49
3877 5.1 -53.07
3878 14.07 -2.01
3879 4.58 -38.57
3880 12.67 -22.83
3881 13.93 -24.02
3882 19.93 -52.5
3883 26.2 -56.97
3884 44.86 -3.82
3885 54.89 -1.25
3886 49.92 -3.14
3887 15.27 -30.59
3888 39.35 -13.89
3889 47.37 -38.54
3890 32.38 -28.53
3891 21.02 -3.54
3892 27.13 -55.62
3893 28.15 -53.65
3894 35.22 -41.21
3895 7.04 -32.73
3896 56.75 -18.41
3897 13.92 -20.97
3898 48.47 -47.2
3899 21.54 -10.64
3900 11.89 -36.33
3901 9.99 -19.43
3902 20.54 -4.82
3903 18.71 -25.26
3904 34.33 -2.9
3905 31.43 -36.61
3906 10.67 -9.71
3907 35.85 -22.98
3908 47.15 -37.8
3909 22.01 -7
3910 39.73 -52.89
3911 14.3 -56.58
3912 48.07 -10
3913 0.2 -55.74
3914 9.39 -39.54
3915 46.4 -21.74
3916 11.7 -21.28
3917 53.62 -56.39
3918 52.18 -32.24
3919 35.14 -42.86
3920 22.47 -0.03
3921 37.26 -37.1
3922 30.6 -33.14
3923 41.46 -16.12
3924 23.12 -48.27
3925 44.16 -6.48
3926 33.58 -33.38
3927 43.38 -28.98
3928 55.25 -24.65
3929 7.2 -14.11
3930 6.37 -7.64
3931 56.44 -24.12
3932 51.03 -18.07
3933 50.32 -23.59
3934 9.45 -46.21
3935 16.76 -28.46
3936 36.08 -2.44
3937 6.1 -54.03
3938 40.67 -9.68
3939 28.47 -47.56
3940 54.04 -6.79
3941 10.69 -15.63
3942 15.14 -1.14
3943 25.8 -24.6
3944 38.71 -13.39
3945 48.55 -3.52
3946 27.64 -45.08
3947 33.68 -47.99
3948 14.58 -21.67
3949 38.41 -27
3950 25.98 -51.55
3951 53.99 -55.17
3952 22.72 -5.07
3953 42.27 -3.09
3954 50.66 -6.39
3955 40.71 -13.75
3956 56.9 -18.22
3957 46.89 -21.92
3958 46.52 -42.56
3959 55.95 -15.69
3960 19.21 -28.23
3961 43.84 -47.5
3962 9.02 -17.37
3963 9.56 -20.52
3964 18.04 -51.12
3965 45.68 -18.49
3966 16.67 -44.02
3967 19.61 -13.19
3968 16.29 -9.91
3969 43.83 -32.41
3970 46.16 -37.47
3971 26.21 -27.54
3972 49.46 -16.58
3973 2.15 -16.1
3974 2.31 -9.51
3975 8.26 -28.62
3976 19.13 -21.52
3977 9.41 -52.1
3978 43.14 -55.67
3979 49.79 -18.98
3980 37.47 -31.7
3981 18.73 -8.99
3982 22.19 -24.66
3983 5.1 -38.34
3984 41.27 -9
3985 16.99 -48.93
3986 46.99 -0.95
3987 17.54 -43.2
3988 29.83 -39.45
3989 19.48 -47.21
3990 18.83 -32.14
3991 24.19 -27.75
3992 22.85 -8.48
3993 7.15 -33.6
3994 23.1 -36.52
3995 11.22 -27.47
3996 6.98 -3.58
3997 55.76 -0.47
3998 9.34 -29.17
3999 38.17 -3.86
4000 52.79 -50.61
4001 51.57 -55.16
4002 11.89 -42.78
4003 52.76 -39.63
4004 29.84 -12.24
4005 44.38 -15.24
4006 42.99 -19.19
4007 55.2 -11.57
4008 15.7 -36.37
4009 43.41 -32.87
4010 3.34 -38.8
4011 12.9 -25.15
4012 25.63 -10.33
4013 10.02 -11.67
4014 43.05 -34.97
4015 56.1 -18.72
4016 44.4 -38.85
4017 52.15 -50.67
4018 33.3 -56.29
4019 39.05 -18.43
4020 4.2 -33.66
4021 23.38 -26.44
4022 8.53 -17.71
4023 24.6 -21.58
4024 54.45 -51.75
4025 33.56 -11.01
4026 36.17 -28.32
4027 9.17 -16.98
4028 28.65 -32.32
4029 37.81 -19.19
4030 8.43 -14.71
4031 24.08 -36.91
4032 30.59 -52.84
4033 22.65 -46.75
4034 8.19 -34.41
4035 38.6 -4.71
4036 31.15 -39.91
4037 0.62 -4.98
4038 26.56 -10.2
4039 4.96 -25.23
4040 6.76 -51.53
4041 50.37 -9.04
4042 26.02 -13.45
4043 45.77 -2.54
4044 49.26 -54.68
4045 39.91 -26.58
4046 6.5 -0.69
4047 24.05 -34.51
4048 24.26 -7.61
4049 12.54 -46.71
4050 51.42 -2.97
4051 13.4 -51.14
4052 56.12 -53.09
4053 33.81 -14.03
4054 39.26 -53.2
4055 18.26 -38.77
4056 47.81 -16.54
4057 30 -11.63
4058 41.7 -16.84
4059 42.04 -18.77
4060 15.88 -33.96
4061 5.17 -52.47
4062 29.98 -22.38
4063 0.51 -29.23
4064 46.46 -24.76
4065 55.26 -13.05
4066 7.2 -11.4
4067 7.49 -11.66
4068 53.21 -33.84
4069 30.05 -41.3
4070 50.6 -35.47
4071 52.02 -18.83
4072 30.46 -41.41
4073 28.77 -52.54
4074 14.31 -42.68
4075 47.16 -13.81
4076 36.8 -30.19
4077 23.09 -52.34
4078 52.09 -9.78
4079 5.07 -23.6
4080 7.18 -12.07
4081 23.47 -30.85
4082 13.03 -14.38
4083 48.22 -30.96
4084 42.78 -9.25
4085 15.24 -48.79
4086 38.14 -36.38
4087 48.32 -37.78
4088 33.32 -11.61
4089 54.29 -20.09
4090 4.43 -47.64
4091 48.35 -14.98
4092 37.84 -41.23
4093 21.54 -14.45
4094 8.57 -32.93
4095 15.52 -54.13
4096 27.98 -15.75
4097 30.13 -38.99
4098 40.47 -41.01
4099 20.78 -48.88
4100 11.19 -26.25
4101 33.16 -36.03
4102 16.81 -49.34
4103 31.47 -24.48
4104 15.09 -50.14
4105 11.3 -56.28
4106 14.26 -47.04
4107 31.28 -2.65
4108 17.1 -52.1
4109 55.55 -23.34
4110 20.47 -25.68
4111 11.95 -14.07
4112 23.58 -18.97
4113 30.5 -42.09
4114 4.49 -7.05
4115 3.83 -51.29
4116 30.32 -43.2
4117 35.54 -36.99
4118 31.99 -47.13
4119 10.79 -37.53
4120 36.82 -17.6
4121 7.65 -22.09
4122 24.75 -21.6
4123 16.71 -9.45
4124 32.79 -12.37
4125 8.57 -42.78
4126 56.86 -53.26
4127 15.23 -20.53
4128 33.14 -50.96
4129 1.02 -16.25
4130 10.54 -8.15
4131 51.35 -4.85
4132 12.36 -40.86
4133 1.52 -0.42
4134 37.95 -14.87
4135 2.99 -39.83
4136 4.93 -45.29
4137 9.9 -10.64
4138 20.09 -0.2
4139 40.09 -54.13
4140 39.91 -52.88
4141 19.66 -48.67
4142 39.72 -10.29
4143 4.26 -5.41
4144 21.67 -15.86
4145 51.53 -32.8
4146 8.17 -2.73
4147 14.12 -45.88
4148 46.3 -48.05
4149 5.92 -15.64
4150 25.99 -27.26
4151 43.07 -8.91
4152 47.08 -1.44
4153 1.64 -52.97
4154 50.1 -37.69
4155 4.1 -41.74
4156 3.93 -3.54
4157 13.83 -23.76
4158 56.7 -43.65
4159 30.03 -45.61
4160 21.41 -48.89
4161 51.62 -24.56
4162 40.96 -29.58
4163 20.63 -8.74
4164 51.9 -30.27
4165 28.05 -54.07
4166 33.51 -20.9
4167 22.34 -14.12
4168 37.62 -23.59
4169 4.28 -51.51
4170 36.25 -1.24
4171 4.78 -8.38
4172 2.67 -10.7
4173 24.87 -46.14
4174 34.75 -2.37
4175 51.26 -25.42
4176 49.98 -56.17
4177 56.27 -16.4
4178 25.15 -4.46
4179 34.73 -19.91
4180 44.5 -20.05
4181 11.47 -33.3
4182 17.95 -21.01
4183 15.12 -33.82
4184 55.85 -55.57
4185 27.33 -46.93
4186 25.83 -5.62
4187 16.32 -32.12
4188 21.26 -28.5
4189 1.39 -41.19
4190 9.61 -26.53
4191 53.22 -23.17
4192 10.1 -30.11
4193 34.57 -52.5
4194 42.93 -35.25
4195 25.82 -39.83
4196 43.65 -30.43
4197 21.97 -37.3
4198 41.64 -4.6
4199 30.69 -37.09
4200 27.02 -40.49
4201 46.11 -1.03
4202 3.67 -23.38
4203 22.4 -32.95
4204 17.14 -24.93
4205 51.46 -23.8
4206 17.49 -54.27
4207 54.9 -47.69
4208 13.71 -27.59
4209 33.36 -2.99
4210 42.82 -56.64
4211 0.59 -2.19
4212 10.01 -29.48
4213 4.6 -50.08
4214 30.18 -51.65
4215 5.66 -5.82
4216 34.37 -27.72
4217 51.1 -51.77
4218 27.72 -38.04
4219 33.49 -44.03
4220 38.35 -15.38
4221 40.17 -55.47
4222 16.68 -55.84
4223 53.96 -38.07
4224 41.06 -30.39
4225 0.55 -0.84
4226 3.03 -54.41
4227 54.41 -28.67
4228 21.75 -13.04
4229 35.21 -29.53
4230 35.35 -22.45
4231 50.18 -40.87
4232 6.16 -12.72
4233 21.28 -14.8
4234 1.83 -4.4
4235 47.3 -54.77
4236 53.25 -40.18
4237 9.55 -30.47
4238 39.06 -12.93
4239 43.33 -34.03
4240 34.87 -50.65
4241 48.06 -14.4
4242 43.07 -37.91
4243 21.47 -15.99
4244 45.52 -35.35
4245 0.8 -56.69
4246 11.08 -23.88
4247 7.12 -50.98
4248 36.31 -17.25
4249 49.17 -28.41
4250 26.18 -8.66
4251 48.85 -39.48
4252 40.47 -22.43
4253 5.89 -28.92
4254 5.95 -22.54
4255 16.19 -19.74
4256 34.14 -40.82
4257 49.25 -34.77
4258 50.76 -47.74
4259 26.09 -41.25
4260 11.46 -39.28
4261 33.68 -26.89
4262 48.4 -22.54
4263 10.31 -40.81
4264 12.22 -27.71
4265 6.89 -30.01
4266 12.49 -8.92
4267 1.88 -55.74
4268 55.18 -52.96
4269 46.02 -7.77
4270 27.51 -4.13
4271 15.48 -32.73
4272 10.5 -4.65
4273 22.91 -35.25
4274 19.5 -31.78
4275 41.59 -49
4276 18.9 -1.48
4277 24.03 -45.79
4278 0.12 -37.82
4279 36.05 -4.86
4280 34.87 -39.86
4281 48.79 -42.94
4282 12.21 -17.88
4283 13.85 -50.67
4284 1.44 -10.39
4285 42.05 -2.87
4286 35.61 -56.47
4287 4.12 -28.05
4288 6.3 -16.63
4289 18.94 -27.04
4290 46.56 -53.33
4291 54.81 -3.53
4292 19.84 -35.98
4293 16.8 -49.36
4294 24.75 -19.97
4295 2.83 -52.85
4296 38.8 -30.14
4297 48.03 -51.62
4298 15.81 -51.01
4299 4.4 -4.88
4300 35.27 -44.77
4301 44.24 -16.97
4302 45.02 -41.4
4303 28.56 -18.89
4304 16.45 -21.85
4305 18.18 -47.5
4306 21.55 -6.01
4307 42 -43.51
4308 6.4 -41.39
4309 4.36 -1.8
4310 25.18 -31.15
4311 4.29 -34.72
4312 29.34 -6.98
4313 0.99 -52.32
4314 27.72 -15.68
4315 3.45 -32.91
4316 20.41 -33.52
4317 45.44 -47.7
4318 9.59 -8.43
4319 30.28 -17
4320 7.5 -26.04
4321 2.57 -18.98
4322 5.5 -56.57
4323 11.49 -44.57
4324 16.9 -11.9
4325 13.57 -43.37
4326 21.09 -42.08
4327 49.06 -17.86
4328 40.71 -20.96
4329 36.64 -20.57
4330 24 -38.95
4331 42.99 -40.09
4332 30.79 -44.41
4333 23.37 -31.44
4334 18.96 -10.9
4335 7.46 -53.65
4336 15.64 -53.99
4337 53.56 -10.04
4338 54.61 -48.66
4339 31.08 -8.05
4340 51.43 -14.51
4341 27.11 -44.65
4342 33.03 -43.04
4343 7 -46.69
4344 10.26 -44.26
4345 53.74 -43.64
4346 54.26 -4.79
4347 19.72 -39.73
4348 41.69 -55.57
4349 9.48 -43.09
4350 39.75 -3.66
4351 28.17 -16.94
4352 26.98 -25.91
4353 45.09 -24.73
4354 3.31 -52.12
4355 37.15 -19.17
4356 34.34 -25.26
4357 38.82 -7.27
4358 53.96 -10.37
4359 25.16 -45.83
4360 2.99 -34.75
4361 10.06 -21.9
4362 32.15 -0.25
4363 55.83 -29.78
4364 15.88 -44.37
4365 18.55 -35.83
4366 23.29 -26.15
4367 22.58 -46.72
4368 41.97 -50.28
4369 15.92 -10.67
4370 0.36 -45.28
4371 41.06 -53.07
4372 3.34 -34.7
4373 15.59 -22.89
4374 39.24 -27.83
4375 33.1 -40.75
4376 5.65 -42.23
4377 42.49 -43.16
4378 43.46 -8.33
4379 52.7 -11.84
4380 47.67 -2.34
4381 56.01 -14.25
4382 3.97 -41.48
4383 34.76 -21.59
4384 2.78 -16.46
4385 4.75 -21.2
4386 17.28 -3.14
4387 8.36 -16.33
4388 9.74 -48.14
4389 46.49 -23.96
4390 35.23 -48.98
4391 34.22 -22.59
4392 8.75 -11.41
4393 19.74 -47.23
4394 2.07 -52.22
4395 25.08 -42.96
4396 0.21 -20.26
4397 4.74 -51.62
4398 43.73 -31.7
4399 48.16 -10.03
4400 31.23 -46.52
4401 20.18 -23.43
4402 10.29 -19.03
4403 10.18 -56.07
4404 23.03 -20.03
4405 12.02 -27.19
4406 49.79 -1.26
4407 40.19 -46.24
4408 6.99 -29.06
4409 51.8 -2.93
4410 45.89 -36.58
4411 27.36 -19.89
4412 42.03 -16.62
4413 18.84 -32.1
4414 12.65 -28.76
4415 45.8 -10.01
4416 3.96 -14.41
4417 3.96 -36.51
4418 35.58 -14.25
4419 34.29 -14.14
4420 41.34 -29.13
4421 0.91 -46.31
4422 6.07 -4.65
4423 33.71 -41.11
4424 44.04 -40.58
4425 20.16 -28.52
4426 18.93 -3.46
4427 47.6 -47.52
4428 50.14 -3.96
4429 3.24 -9.45
4430 19.46 -5.8
4431 47.73 -49.05
4432 28.56 -50.94
4433 8.2 -51.69
4434 36.36 -34.66
4435 6.79 -13.01
4436 29.84 -48.22
4437 52.87 -7.7
4438 19.33 -6.43
4439 47.01 -0.1
4440 56.14 -33.9
4441 37.36 -10.17
4442 0.69 -18.07
4443 49.55 -27.96
4444 37.41 -21.35
4445 54.67 -23.32
4446 42.89 -27.39
4447 48.86 -45.4
4448 10.62 -14.45
4449 19.63 -0.06
4450 40.59 -46.98
4451 38.2 -26.42
4452 4.64 -13.43
4453 19.86 -4.59
4454 32.21 -51.5
4455 28.4 -9.87
4456 20.04 -31.36
4457 19.95 -36.28
4458 7.24 -48.25
4459 12.6 -40.03
4460 6.35 -15.18
4461 13.09 -37.8
4462 26.2 -49.24
4463 34.21 -4.95
4464 32.53 -36.82
4465 54.32 -53.84
4466 50.78 -16.12
4467 29.55 -6.04
4468 10.63 -25.94
4469 20.44 -49.41
4470 29.8 -42.85
4471 44.73 -48.84
4472 28.12 -20.36
4473 39.13 -7.68
4474 47.71 -5.89
4475 48.59 -22.26
4476 3.06 -24.58
4477 44.34 -4.68
4478 37.16 -29.26
4479 36.61 -21.55
4480 45.91 -12.69
4481 56.34 -33.93
4482 39.98 -10.21
4483 36.16 -28.89
4484 48.83 -21.13
4485 34.5 -27.12
4486 18.97 -21.63
4487 12.52 -22.23
4488 0.44 -17.61
4489 51.02 -51.65
4490 16.91 -18.67
4491 13.78 -42.61
4492 17.82 -19.97
4493 19.76 -1.12
4494 50.2 -54.98
4495 38.19 -26.89
4496 3.82 -39.11
4497 49.33 -37.53
4498 36.95 -14.32
4499 35.46 -56.01
4500 26.13 -56.3
4501 20.93 -40.48
4502 33.24 -15.62
4503 3.76 -3.97
4504 55.63 -33.68
4505 22.87 -54.78
4506 40.4 -43.06
4507 33.56 -36.65
4508 37.78 -1.22
4509 26.72 -53.32
4510 23.21 -1.5
4511 40.61 -35.43
4512 15.97 -54.55
4513 11.88 -3.46
4514 29.99 -23.44
4515 22.74 -17.86
4516 28.86 -56.13
4517 42.27 -14.19
4518 18.17 -5.1
4519 9.3 -46.03
4520 43.82 -16.8
4521 30.38 -2.7
4522 39.35 -54.74
4523 26.48 -6.94
4524 30.78 -47.65
4525 49.15 -53.2
4526 2.15 -53.99
4527 22.07 -3.29
4528 6.75 -18.12
4529 41.56 -4.47
4530 22.33 -7.27
4531 6.4 -7.3
4532 49.02 -21.71
4533 26.82 -19.19
4534 8.23 -10.19
4535 54.51 -6.64
4536 9.34 -22.57
4537 20.31 -27.89
4538 5.36 -19.22
4539 9.87 -17.31
4540 41.03 -36.14
