%%index real_part   imaginary_part
1327 19.25 -78.91
1328 75.84 -36.65
1329 29.24 -48.75
1330 48.69 -52.19
1331 63.54 -78.39
1332 40.81 -69.63
1333 70.98 -73.97
1334 78.65 -1.67
1335 66.83 -81
1336 19.5 -66.85
1337 41.13 -35.87
1338 35.5 -22.66
1339 10.36 -30.29
1340 36.26 -70.35
1341 48.95 -67.68
1342 44.11 -57.32
1343 73.49 -68.21
1344 14.48 -37.95
1345 8.14 -0.26
1346 78.65 -63.17
1347 30.32 -51.2
1348 43.17 -37.46
1349 18.65 -80.83
1350 79.83 -39.83
1351 4.2 -65
1352 18.87 -78.85
1353 81.04 -45.33
1354 55.14 -33.89
1355 22.25 -9.4
1356 56.6 -9.41
1357 46.25 -71.2
1358 57.41 -18.72
1359 56.67 -37.74
1360 38 -51.41
1361 32.59 -44.34
1362 75.06 -34.65
1363 51.63 -42.43
1364 41.26 -15.76
1365 55.59 -49.8
1366 32.8 -18.62
1367 15.47 -39.31
1368 64.16 -31.2
1369 65.09 -14.51
1370 3.43 -37.31
1371 26.24 -5.34
1372 76.55 -60.04
1373 78.76 -72.49
1374 28.23 -31.48
1375 0.9 -32.95
1376 56.81 -66.24
1377 80.41 -13.01
1378 55.44 -49.88
1379 65.64 -29.57
1380 79.37 -76.23
1381 74.37 -18.75
1382 58.06 -30.18
1383 40.9 -69.36
1384 1.88 -19.74
1385 57.05 -23.99
1386 8.86 -66.83
1387 44.87 -1.29
1388 73.78 -64.93
1389 14.41 -21.15
1390 33.63 -81.54
1391 45.3 -15.31
1392 7.84 -69.96
1393 17.36 -43.71
1394 52.8 -42.81
1395 16.56 -62.52
1396 81.27 -50.18
1397 59.88 -8.93
1398 78.29 -36.85
1399 36.12 -18.78
1400 22.29 -59.69
1401 44.53 -11.17
1402 73.99 -10.67
1403 75.6 -68.92
1404 69.6 -45.29
1405 44.83 -8.02
1406 2.85 -0.75
1407 50.23 -8.13
1408 31.37 -10.7
1409 53.51 -67.6
1410 48.12 -2.17
1411 31.87 -70.07
1412 58.52 -26.92
1413 43.29 -71.27
1414 8.05 -54.81
1415 32.51 -79.41
1416 8.59 -9.87
1417 20.54 -56.56
1418 23 -0.58
1419 45.87 -14.15
1420 1.69 -72.12
1421 72.87 -70.23
1422 57.88 -4.54
1423 76.76 -41.11
1424 26.71 -7.25
1425 70.95 -27.79
1426 77.38 -54.35
1427 81.27 -0.34
1428 71.62 -53.9
1429 6.24 -42.57
1430 39.98 -59.19
1431 69.06 -18.27
1432 54.35 -28.09
1433 8.19 -69.13
1434 1.28 -77.35
1435 67.48 -33.59
1436 21.82 -64.49
1437 48.55 -37.87
1438 78.98 -79.7
1439 66.48 -43.32
1440 50.63 -3.21
1441 37.09 -34.95
1442 35.29 -46.02
1443 79.44 -36.36
1444 58.45 -24.91
1445 2.11 -3.68
1446 1.47 -77.96
1447 24.05 -71.17
1448 37.82 -55.82
1449 51.18 -11.77
1450 45.36 -18.62
1451 1.11 -16.18
1452 54.05 -46.7
1453 44.4 -49.67
1454 72.51 -30.56
1455 13.29 -8.4
1456 43.35 -41.14
1457 66.68 -50.38
1458 4.75 -78.65
1459 1.08 -64.13
1460 47.33 -42.72
1461 38.68 -3.19
1462 53.89 -48.81
1463 22.63 -42.26
1464 54.03 -9.71
1465 28.34 -53.33
1466 69.51 -17.39
1467 64.09 -8.97
1468 58.64 -41.57
1469 72.13 -6.01
1470 75.94 -28.67
1471 69.82 -3.42
1472 33.33 -37.29
1473 13.46 -34.02
1474 77.67 -38.08
1475 60.32 -14.55
1476 79.26 -43.01
1477 9.82 -78.53
1478 38.79 -51.15
1479 40.39 -11.97
1480 65.31 -72.34
1481 69.25 -48.25
1482 36.74 -52.82
1483 73.91 -30.86
1484 16.39 -74.91
1485 21.58 -43.56
1486 46.99 -10.33
1487 27.15 -70.92
1488 22.95 -80.32
1489 15.92 -40.61
1490 34.68 -18.62
1491 41.15 -55.76
1492 52.29 -11.47
1493 42.14 -50.97
1494 42.47 -70.6
1495 60.94 -0.53
1496 28.3 -25.78
1497 58.12 -27.71
1498 58.57 -65.05
1499 57.96 -50.04
1500 73.12 -74.97
1501 3.3 -59.06
1502 47.99 -38.11
1503 15.95 -9.97
1504 50.59 -50.46
1505 69.08 -11.39
1506 46.68 -64.79
1507 76.26 -7.76
1508 38.25 -16.97
1509 5.58 -36.41
1510 16.46 -80.72
1511 4.02 -46.04
1512 73.76 -44.77
1513 7.34 -62.15
1514 9.71 -29.85
1515 22.82 -44.82
1516 21.88 -0.83
1517 18.47 -5.65
1518 15.62 -69.87
1519 38.33 -13.94
1520 4.86 -45.73
1521 8.05 -4.94
1522 12.7 -51.54
1523 48.03 -2.31
1524 18.24 -50.95
1525 29.2 -33.13
1526 79.18 -34.71
1527 59 -33.22
1528 74.89 -50.46
1529 80.31 -45.86
1530 8.68 -64.12
1531 44.48 -0.66
1532 67.83 -10.08
1533 59.48 -42.47
1534 56.41 -62.97
1535 6.23 -77.33
1536 0.27 -40.79
1537 10.33 -14.28
1538 78.11 -74.49
1539 22.97 -37.89
1540 71.02 -75.88
1541 8.11 -31.69
1542 64.91 -47.72
1543 16.18 -67.11
1544 10.49 -37.33
1545 19.45 -76.02
1546 56.2 -80.69
1547 8.77 -63.93
1548 3.92 -21.55
1549 2.52 -68.25
1550 63.59 -39.86
1551 80.65 -70.27
1552 64.07 -43.38
1553 15.4 -70.51
1554 26.4 -60.19
1555 33.59 -38.37
1556 70.06 -76.94
1557 42.67 -41.7
1558 6.33 -32.49
1559 69.82 -38.37
1560 11.91 -16.82
1561 15.51 -68.8
1562 30.25 -68.11
1563 69.18 -24.28
1564 72.06 -34.18
1565 74.04 -51.23
1566 39.5 -53.65
1567 76.55 -52.21
1568 20.24 -21.58
1569 61.29 -9.95
1570 27.84 -26.16
1571 21.11 -12.88
1572 54.58 -15.9
1573 27.92 -63.78
1574 20.15 -60.91
1575 57.25 -77.26
1576 64.06 -32.07
1577 79.7 -72.76
1578 76.56 -12.32
1579 26.02 -66.89
1580 36.12 -46.14
1581 17.79 -79.58
1582 49.79 -75.62
1583 76.72 -12.35
1584 1.82 -49.56
1585 75.72 -35.53
1586 48.41 -29.67
1587 25.09 -14.83
1588 78.61 -0.51
1589 40.94 -53.01
1590 48.28 -78.29
1591 7.88 -16.19
1592 68.47 -9.86
1593 1.7 -5.58
1594 72.47 -63.04
1595 6.7 -27.72
1596 4.82 -6.11
1597 61.26 -24.5
1598 16.37 -54.62
1599 1.7 -55.98
1600 9.52 -18.19
1601 27.38 -77.42
1602 71.78 -37.45
1603 17.49 -52.48
1604 23.49 -47.91
1605 44.2 -58.43
1606 54.15 -51.29
1607 61.16 -52.08
1608 37.19 -40.62
1609 1.18 -62.86
1610 70.11 -7.18
1611 13.3 -7.89
1612 11.91 -74.93
1613 27.07 -74.56
1614 28.06 -28.28
1615 25.99 -28.77
1616 24.2 -17.1
1617 34.08 -53.38
1618 3.38 -13.98
1619 61.89 -51.57
1620 7.52 -26.87
1621 78.17 -3.62
1622 35.22 -61.67
1623 20.3 -36.85
1624 17.71 -51.93
1625 59.12 -21.48
1626 29.37 -5.82
1627 80.76 -51.94
1628 44.5 -20.8
1629 49.08 -25.83
1630 34.13 -52.08
1631 48.71 -54.6
1632 5.5 -37.85
1633 31.35 -0.79
1634 52.36 -8.88
1635 15.27 -72.76
1636 76.38 -39.4
1637 19.08 -72.96
1638 27.81 -9.13
1639 61.06 -39.38
1640 40.38 -25.05
1641 10.39 -38.18
1642 8.12 -49.28
1643 70.08 -70.67
1644 76.03 -32.14
1645 63.75 -16.69
1646 50.81 -28.16
1647 66.01 -30.46
1648 31.25 -56.31
1649 44.71 -15.36
1650 6.12 -63.13
1651 20.53 -39.5
1652 30.47 -62.03
1653 71.16 -39.61
1654 58.51 -37.8
1655 42.37 -50.22
1656 67.93 -78.42
1657 45.7 -32.29
1658 20.96 -55.57
1659 5.72 -33.78
1660 29.99 -76.51
1661 22.67 -69.47
1662 17.93 -80.8
1663 34.63 -68.2
1664 63.08 -28.7
1665 9.83 -58.86
1666 16.37 -48.73
1667 28.76 -9.88
1668 29.02 -26.36
1669 43.68 -79.44
1670 27.18 -5.53
1671 1.95 -4.06
1672 15.87 -13.11
1673 68.69 -27.17
1674 40.48 -36.83
1675 10.87 -53.93
1676 20.92 -70.47
1677 69.28 -13.06
1678 81.27 -18.37
1679 47.07 -1.43
1680 60.3 -41.87
1681 8.6 -36.42
1682 46.3 -76.67
1683 0.55 -16.88
1684 14.32 -54.84
1685 60.38 -44.23
1686 27.81 -21.03
1687 34.14 -41.85
1688 69.03 -43.68
1689 60.04 -0.35
1690 33.8 -27.51
1691 77.5 -70.91
1692 1.97 -54.72
1693 73.09 -64.78
1694 45.74 -62.76
1695 2.16 -17.68
1696 33.62 -24.04
1697 80.23 -10.76
1698 7.17 -59.45
1699 32.29 -80.78
1700 43.01 -21.49
1701 42.52 -10.67
1702 52.53 -70.83
1703 12.03 -56.19
1704 36.06 -19.08
1705 46.59 -72.07
1706 40.5 -69.87
1707 42.59 -42.09
1708 4.4 -42.48
1709 2.76 -13.21
1710 10.41 -29.66
1711 53.7 -4.92
1712 77.21 -44.04
1713 21.49 -51.93
1714 50.71 -2.38
1715 3.39 -53.78
1716 43.98 -73.24
1717 62.07 -25.44
1718 81.63 -76.03
1719 13.11 -74.11
1720 43.7 -15.21
1721 3.08 -39.22
1722 60.83 -2.21
1723 24.21 -25.2
1724 17.93 -44.75
1725 74.41 -26.97
1726 11.42 -28.34
1727 72.38 -46.11
1728 77.56 -6.63
1729 9.01 -11.87
1730 45.18 -25.79
1731 17.04 -12.4
1732 37.84 -7.16
1733 1.19 -58.63
1734 50.74 -16.99
1735 32.21 -75.82
1736 33.04 -73.97
1737 76.18 -14.81
1738 40.01 -73.39
1739 36.15 -18.39
1740 24.88 -37.46
1741 65.81 -8.08
1742 33.72 -36.3
1743 42.93 -56.19
1744 47.59 -29.28
1745 55.08 -51.94
1746 43.87 -72.29
1747 79.45 -72.12
1748 48.75 -81.71
1749 78.23 -60.16
1750 53.98 -79.02
1751 50.51 -28.44
1752 43.25 -66.54
1753 57.93 -44.69
1754 42.6 -62.79
1755 79.77 -73.6
1756 81.69 -67.48
1757 1.31 -63.58
1758 17.3 -33.41
1759 42.21 -44.24
1760 75.71 -44.41
1761 34.7 -15.29
1762 66.93 -17.1
1763 16.81 -11.67
1764 71.83 -13.21
1765 71.75 -13.04
1766 21 -43.81
1767 7.87 -40.26
1768 64.47 -43.78
1769 4.09 -45.32
1770 36.93 -4.59
1771 51.59 -1.86
1772 44.97 -16.14
1773 29.07 -52.9
1774 76.67 -41.79
1775 4.2 -71.28
1776 66.1 -49.9
1777 67 -18.42
1778 30.09 -30.55
1779 23.28 -63.33
1780 55.9 -19.92
1781 43.25 -13.03
1782 32.81 -76.9
1783 18.2 -30.64
1784 75.96 -76.8
1785 60.91 -22.29
1786 3.68 -30.89
1787 26.55 -30.51
1788 1.41 -48.65
1789 8.44 -55.62
1790 24.43 -57.6
1791 25.5 -74.16
1792 10.58 -70.05
1793 18.6 -72.02
1794 53.36 -40.67
1795 40.11 -41.89
1796 34.44 -27.26
1797 1.68 -62.88
1798 11.52 -46.78
1799 21.1 -19.89
1800 42.18 -5.48
1801 15.9 -0.02
1802 30.53 -25.38
1803 -74.03 -42.45
1804 -77.6 -11.46
1805 -48.59 -61.99
1806 -54.15 -20.03
1807 -69.6 -53.61
1808 -43.64 -44.25
1809 -2.92 -6.2
1810 -27.61 -15
1811 -21.78 -22.55
1812 -3.43 -41.58
1813 -67.88 -23.46
1814 -43.35 -76.47
1815 -61.48 -6.98
1816 -68.52 -3.54
1817 -8.44 -77.38
1818 -17.35 -78.57
1819 -8.04 -0.48
1820 -41.99 -74.47
1821 -12.5 -36.15
1822 -7.76 -75.67
1823 -37.92 -61.62
1824 -67.83 -51.4
1825 -45.92 -20.37
1826 -42.92 -74.96
1827 -34.54 -67.7
1828 -9.17 -25.88
1829 -20.35 -20.42
1830 -6.93 -52.52
1831 -35.58 -81.83
1832 -56.73 -75.45
1833 -72.03 -44.03
1834 -24.03 -74.09
1835 -66.56 -59.59
1836 -13.74 -66.02
1837 -59.69 -58.59
1838 -38.21 -1.02
1839 -31.95 -77.14
1840 -15.51 -3.56
1841 -78.53 -77.87
1842 -43.1 -37.95
1843 -63.83 -10.59
1844 -10.54 -52.27
1845 -2.31 -63.71
1846 -43.06 -78.99
1847 -72.44 -17.42
1848 -61.45 -17.8
1849 -71.41 -41.99
1850 -81.1 -65
1851 -28.54 -35.49
1852 -73.6 -74.36
1853 -75.39 -67.76
1854 -62.9 -9.34
1855 -74.42 -25.34
1856 -0.73 -78.41
1857 -34.36 -50.47
1858 -40.59 -43.83
1859 -75.62 -77.72
1860 -59.43 -51.13
1861 -48.12 -77.94
1862 -74.88 -0.01
1863 -79.33 -18.08
1864 -39.6 -54.33
1865 -16.85 -48.26
1866 -1.76 -38.7
1867 -31.07 -45.39
1868 -10.67 -54.88
1869 -43.74 -3.98
1870 -8.84 -73.57
1871 -49.5 -36.17
1872 -66.16 -71.09
1873 -32.93 -63.39
1874 -59.11 -24.75
1875 -55.4 -6.07
1876 -63.53 -16.06
1877 -16.07 -21.52
1878 -19.13 -56.41
1879 -8.26 -74.93
1880 -41.19 -58.73
1881 -76.95 -25.11
1882 -50.03 -22.47
1883 -77.36 -5.54
1884 -71.04 -60.7
1885 -52.28 -18.62
1886 -34.31 -79.88
1887 -68.98 -81.3
1888 -62.69 -18.48
1889 -43.23 -81.43
1890 -5.5 -19.32
1891 -35.38 -78.16
1892 -17.68 -48.56
1893 -22.97 -30.98
1894 -23.91 -16.33
1895 -54.58 -10.76
1896 -35.87 -65.1
1897 -5.58 -29.06
1898 -34.6 -65.42
1899 -44.13 -62.46
1900 -60.6 -23.65
1901 -1.05 -75.93
1902 -54.75 -12.92
1903 -31.4 -70.03
1904 -48.98 -35.45
1905 -54.77 -54.15
1906 -50.31 -34.01
1907 -0.57 -69.68
1908 -18.66 -47.52
1909 -43.37 -3.06
1910 -13.82 -22.09
1911 -66.71 -15.96
1912 -24.54 -29.22
1913 -12.64 -51.81
1914 -32.27 -59.14
1915 -0.79 -36.29
1916 -9.74 -10.88
1917 -3.32 -63.37
1918 -51.4 -64.5
1919 -17.95 -34.72
1920 -68.39 -18.39
1921 -31.92 -52.24
1922 -39.92 -16.23
1923 -43.27 -32.49
1924 -15.07 -38.1
1925 -39.71 -4.64
1926 -0.12 -28.9
1927 -58.12 -24.43
1928 -76.24 -24.66
1929 -63.33 -50.28
1930 -4.58 -6.04
1931 -78.44 -43.64
1932 -25.01 -75.84
1933 -58.34 -61.28
1934 -14 -76.42
1935 -74.33 -55.81
1936 -26.06 -61.91
1937 -57.66 -24.25
1938 -36.26 -45.5
1939 -63.13 -18.93
1940 -3.1 -51.33
1941 -80.23 -20.84
1942 -24.79 -3.22
1943 -7.41 -35.87
1944 -65.68 -80.56
1945 -66.12 -70.74
1946 -32.38 -49.78
1947 -43.62 -42.08
1948 -21.36 -57.4
1949 -31.34 -19.97
1950 -55.3 -14.88
1951 -76.79 -3.19
1952 -27.44 -60.88
1953 -24.39 -52.46
1954 -50.91 -43.22
1955 -12.55 -67.04
1956 -67.4 -54.01
1957 -57.24 -72.31
1958 -5.7 -10.2
1959 -70.28 -44.17
1960 -32.91 -71.38
1961 -39.16 -54.4
1962 -76 -65.29
1963 -20.21 -62.31
1964 -61.8 -15.36
1965 -30.24 -51.55
1966 -54.74 -35.1
1967 -13.99 -4.55
1968 -36.53 -61.7
1969 -22.92 -17.9
1970 -2.94 -5.45
1971 -59.46 -15
1972 -5.31 -49.86
1973 -39.58 -14.22
1974 -58.39 -72.53
1975 -61.92 -27.86
1976 -61.78 -9.3
1977 -54.12 -80.6
1978 -60.91 -35.3
1979 -50.66 -53.85
1980 -2.93 -40.71
1981 -75.82 -60.42
1982 -64.98 -37.19
1983 -16.9 -69.33
1984 -5.23 -19.51
1985 -4.48 -19.34
1986 -13.86 -69.69
1987 -17.07 -43.47
1988 -57.69 -19.17
1989 -9.71 -56.66
1990 -64.04 -13.61
1991 -2.43 -51.15
1992 -49.75 -23.35
1993 -58.65 -36.07
1994 -7.93 -28.67
1995 -48.9 -27.32
1996 -5.74 -10.86
1997 -48.05 -22.24
1998 -9.57 -50.24
1999 -49.28 -44.47
2000 -43.34 -76.32
2001 -43.53 -53.76
2002 -15.23 -57.2
2003 -55.9 -60.61
2004 -14.79 -52.45
2005 -66.06 -45.13
2006 -14.28 -78.83
2007 -81.7 -68.49
2008 -2.09 -43.55
2009 -51.74 -58.36
2010 -65.2 -10.02
2011 -0.4 -18.65
2012 -20.41 -70.94
2013 -18.71 -27.97
2014 -72.45 -29.99
2015 -3.83 -67.99
2016 -19.27 -13.31
2017 -70.51 -26.89
2018 -67.02 -14.03
2019 -66.48 -23.93
2020 -69.06 -61.33
2021 -58.16 -30.06
2022 -78.07 -62.86
2023 -24.42 -37.39
2024 -13.75 -80.16
2025 -69.7 -76.16
2026 -74.33 -78.95
2027 -47.41 -70.1
2028 -16.08 -12.75
2029 -22.26 -66.12
2030 -31.63 -68.05
2031 -60.88 -26.09
2032 -32.5 -30.43
2033 -44.46 -49.39
2034 -52.85 -79.04
2035 -58.37 -8.46
2036 -18.04 -39.91
2037 -20.78 -14.06
2038 -51.45 -14.11
2039 -73.8 -45.2
2040 -18.88 -65.2
2041 -41.67 -61.5
2042 -29.13 -11.22
2043 -23.97 -7.08
2044 -52.73 -24.73
2045 -10.78 -25.75
2046 -51.84 -63.88
2047 -12.31 -71.66
2048 -18.57 -63.87
2049 -60.91 -56.77
2050 -44.75 -50.94
2051 -8.86 -37.29
2052 -51.35 -62.79
2053 -56.43 -9.16
2054 -33.88 -20.8
2055 -65.52 -27.75
2056 -68.77 -52.76
2057 -43.5 -25.19
2058 -11.79 -15.9
2059 -40.63 -46.99
2060 -72.74 -64.52
2061 -46.41 -30.93
2062 -0.11 -22.11
2063 -3.98 -38.24
2064 -74.54 -80.21
2065 -49.15 -44.41
2066 -81.7 -37.29
2067 -79.61 -37.53
2068 -46.69 -30.57
2069 -51.37 -33.56
2070 -61.31 -80.57
2071 -30.86 -14.41
2072 -39.6 -48.08
2073 -43.51 -74.36
2074 -18.88 -51.4
2075 -13.44 -63.66
2076 -12.6 -9.62
2077 -31.73 -39.37
2078 -77.62 -74.23
2079 -72.44 -15.23
2080 -59.65 -70.16
2081 -4.97 -19.12
2082 -56.65 -38.87
2083 -69.45 -2.58
2084 -15.66 -0.87
2085 -81.44 -18.34
2086 -32.76 -76.97
2087 -22.58 -9.82
2088 -63.71 -72.36
2089 -21.28 -45.61
2090 -27.27 -0.59
2091 -71.73 -14.25
2092 -53.62 -19.39
2093 -11.63 -0.99
2094 -16.22 -49.24
2095 -16.92 -63.59
2096 -62.23 -55.39
2097 -12.27 -21.9
2098 -4 -36.89
2099 -37.76 -61.24
2100 -79.58 -19.67
2101 -76.16 -16.72
2102 -6.07 -30.34
2103 -0.23 -78.26
2104 -41.87 -69.78
2105 -49.89 -1.03
2106 -15.28 -69.15
2107 -6.54 -19.14
2108 -20.13 -68.91
2109 -15.67 -79.69
2110 -40.81 -15.88
2111 -71.27 -32.6
2112 -34.02 -21.04
2113 -57.93 -63.06
2114 -42.3 -38.02
2115 -37.21 -75.21
2116 -71.46 -39.89
2117 -49.75 -31.38
2118 -7.16 -57.05
2119 -44.83 -29.5
2120 -30.54 -49.04
2121 -36.19 -74.24
2122 -11.38 -45.82
2123 -12.25 -22.25
2124 -81.47 -31.52
2125 -47.4 -27.93
2126 -40.05 -40.28
2127 -61.32 -16.19
2128 -79.26 -74.07
2129 -9.61 -16.78
2130 -71.51 -39.56
2131 -58.97 -46.83
2132 -57.73 -40.49
2133 -15.54 -6.25
2134 -35.75 -64.89
2135 -11.45 -39.89
2136 -32.13 -66.29
2137 -9.64 -27.16
2138 -28.94 -23.04
2139 -34.08 -21.89
2140 -29.34 -28.41
2141 -48.21 -61
2142 -77.19 -69.39
2143 -40.98 -7.05
2144 -3.35 -53.97
2145 -73.06 -50.6
2146 -76.95 -54.39
2147 -12.88 -50.03
2148 -56.28 -32.2
2149 -76.61 -7.95
2150 -47.84 -10.04
2151 -55.85 -6.07
2152 -33.23 -59.5
2153 -0.54 -65.49
2154 -66.91 -62.17
2155 -8.58 -14.14
2156 -75.14 -14.25
2157 -1.65 -36.31
2158 -43.37 -70.33
2159 -42.31 -42.63
2160 -72.75 -46.72
2161 -19.11 -33.37
2162 -62.92 -67.7
2163 -17.9 -11.52
2164 -19.47 -16.73
2165 -6.29 -12.52
2166 -18.59 -67.31
2167 -44.81 -62.14
2168 -25.16 -31.34
2169 -11.52 -24.87
2170 -39.01 -10.07
2171 -24.32 -81.62
2172 -35.94 -32.15
2173 -0.01 -25.97
2174 -48.13 -58.83
2175 -23.55 -21.84
2176 -55.21 -38.88
2177 -24.59 -22.19
2178 -33.71 -15.65
2179 -32.38 -22.01
2180 -14.05 -53.18
2181 -18.01 -38.67
2182 -80.34 -32.64
2183 -43.51 -42.35
2184 -67.22 -23.5
2185 -33.57 -55.03
2186 -34.17 -3.76
2187 -15.43 -57.89
2188 -63.39 -49.63
2189 -26.46 -15.44
2190 -37.28 -29.52
2191 -47.92 -29.54
2192 -51.73 -72.01
2193 -5.67 -52.03
2194 -74.05 -64.96
2195 -15.66 -17.57
2196 -56.25 -6.1
2197 -18.27 -33.67
2198 -76.02 -54.59
2199 -57.61 -61.78
2200 -14.33 -40.77
2201 -44.53 -9.18
2202 -67.07 -28.02
2203 -77.66 -39.48
2204 -54.93 -27.98
2205 -57.5 -22.12
2206 -31.18 -71.73
2207 -61.75 -2.95
2208 -54.98 -62.43
2209 -45.39 -46.94
2210 -64.51 -47.03
2211 -32.66 -40.57
2212 -74.25 -38.76
2213 -72.87 -50.93
2214 -10.23 -47.79
2215 -6.56 -28
2216 -37.18 -4.08
2217 -32.1 -30.61
2218 -70.1 -1.78
2219 -29.76 -27.76
2220 -29.41 -22.55
2221 -12.28 -66.79
2222 -69.74 -60.59
2223 -20.55 -74.03
2224 -38.97 -42.72
2225 -69.28 -65.94
2226 -24.52 -1.01
2227 -19.29 -19.94
2228 -50.39 -78.29
2229 -23.6 -10.17
2230 -17.69 -40.14
2231 -44.22 -9.69
2232 -40.3 -54.88
2233 -56.66 -76.32
2234 -22.09 -7.92
2235 -30.47 -65.94
2236 -30.25 -31.02
2237 -71.13 -22.28
2238 -75.83 -17.99
2239 -40.24 -9.68
2240 -55.15 -12.33
2241 -13.34 -7.04
2242 -6.5 -79.67
2243 -55.48 -32.63
2244 -22.32 -56.89
2245 -15.03 -79.08
2246 -6.77 -40.02
2247 -12.9 -38.77
2248 -33.09 -26.6
2249 -14.04 -49.08
2250 -12.54 -34.7
2251 -45.24 -24.04
2252 -46.32 -42.8
2253 -40.31 -34.38
2254 -44.06 -40.15
2255 -32 -80.55
2256 -5.59 -17.21
2257 -76.4 -45.34
2258 -77.98 -12.09
2259 -48.5 -29.4
2260 -26.49 -79.82
2261 -37.84 -43.05
2262 -81.82 -12.78
2263 -18.9 -30.26
2264 -79.34 -12.44
2265 -26.66 -32.95
2266 -36.51 -71.41
2267 -32.21 -71.91
2268 -24.29 -0.83
2269 -20.5 -72.52
2270 -50.6 -47.87
2271 -65.09 -52.51
2272 -77.37 -56.19
2273 -47.81 -39.01
2274 -68.42 -73.35
2275 -71.18 -75.83
2276 -16.41 -74.43
2277 -66.73 -6.54
2278 -36.81 -77.75
2279 -8.19 -3.64
2280 -16.11 -13.67
2281 -3.08 -14.38
2282 -4.29 -52.62
2283 -32.97 -14.81
2284 -5.34 -8.1
2285 -35.49 -32.99
2286 -65.02 -55.94
2287 -9.65 -18.58
2288 -37.12 -60.4
2289 -31.27 -36.98
2290 -10.34 -23.54
2291 -77.49 -81.97
2292 -68.04 -26.75
2293 -22.5 -62.22
2294 -45.38 -22.85
2295 -16.04 -10.22
2296 -24.6 -61.49
2297 -11.63 -80.65
2298 -13.46 -8.41
2299 -78.03 -24.12
2300 -36.64 -18.8
2301 -54.26 -31.52
2302 -29.63 -19.66
2303 -59.58 -43.44
2304 -80.42 -66.75
2305 -69.81 -70.38
2306 -49.87 -8.76
2307 -15.03 -65.3
2308 -45.52 -35.91
2309 -38.28 -17.06
2310 -27.28 -8.91
2311 -49.92 -54.33
2312 -52.98 -31.4
2313 -19.33 -41.08
2314 -65.2 -66.44
2315 -64.77 -76.88
2316 -26.4 -19.84
2317 -19.03 -16.55
2318 -59.99 -35.55
2319 -20.3 -78.61
2320 -46.51 -37.94
2321 -46.7 -8.11
2322 -73.41 -14.39
2323 -29.82 -41.26
2324 -58.32 -16.46
2325 -4.89 -68.11
2326 -40.44 -3.6
2327 -14.52 -54.81
2328 -13.89 -72.94
2329 -36.9 -13.37
2330 -8.25 -58.62
2331 -78.46 -81.19
2332 -15.75 -34.65
2333 -70.21 -77.01
2334 -53.15 -55.26
2335 -11.2 -70.03
2336 -57.67 -17.66
2337 -11.57 -37.43
2338 -78.69 -28.6
2339 -45.06 -41.4
2340 -27.51 -55.01
2341 -38.13 -29.47
2342 -2.29 -47.47
2343 -17.93 -52.65
2344 -45.54 -77.7
2345 -54.32 -54.83
2346 -33.55 -53.79
2347 -67.96 -30.31
2348 -25.32 -49.3
2349 -22.56 -35.69
2350 -23.73 -57.99
2351 -75.66 -13.29
2352 -50.72 -60.92
2353 -7.52 -5.23
2354 -26.15 -47.41
2355 -20.42 -32.11
2356 -61.58 -33.18
2357 -80.65 -58.55
2358 -8.72 -43.39
2359 -39.1 -16.58
2360 -50.94 -33.78
2361 -5.57 -72.94
2362 -0.77 -2.49
2363 -31.31 -73.53
2364 -6.75 -5.62
2365 -63.61 -33.39
2366 -46.68 -10
2367 -70.92 -36.79
2368 -21.55 -15.4
2369 -62.81 -78.44
2370 -28.55 -47.7
2371 -80.89 -62.75
2372 -18.82 -69.66
2373 -31.05 -59.06
2374 -55.17 -7.06
2375 -40.84 -49.67
2376 -20.14 -3.63
2377 -6.12 -46.41
2378 -17.47 -20.91
2379 -6.05 -16.95
2380 -50.34 -3.74
2381 -13.74 -69.67
2382 -3.98 -76.55
2383 -9.95 -2.66
2384 -60.62 -25.53
2385 -73.24 -52.29
2386 -33.04 -68.7
2387 -56.36 -51.65
2388 -8.23 -31.39
2389 -38.45 -5.41
2390 -34.61 -63.4
2391 -67.03 -79.3
2392 -23.23 -54.75
2393 -75.66 -52.67
2394 -49.14 -20.22
2395 -23.96 -61.24
2396 -28.43 -79.01
2397 -73.56 -17.22
2398 -19.88 -32.41
2399 -57.95 -1.51
2400 -33.32 -60.03
2401 -46.73 -28.71
2402 -80.36 -45.89
2403 -77.28 -0.61
2404 -6.02 -68.11
2405 -49.52 -33.73
2406 -10.55 -40.63
2407 -13.38 -14.07
2408 -46.27 -13.31
2409 -13.05 -68.57
2410 -47.81 -74.93
2411 -71.94 -16.54
2412 -33.76 -76.24
2413 -6.17 -63.5
2414 -65.02 -33.17
2415 -11.2 -64.12
2416 -10.83 -77.86
2417 -41.75 -37.45
2418 -38.06 -70.71
2419 -36.35 -37.03
2420 -50.29 -23.6
2421 -64.24 -65.39
2422 -79.46 -40.36
2423 -33.19 -57.14
2424 -23.23 -23.25
2425 -16.19 -46.25
2426 -62.79 -50.56
2427 -24.32 -6.13
2428 -49.16 -76.07
2429 -27.24 -30.5
2430 -74.14 -32.18
2431 -7.56 -17.96
2432 -55.41 -64.5
2433 -32.73 -49.32
2434 -4.35 -72.99
2435 -14.6 -69.08
2436 -52.47 -54.64
2437 -74.53 -58.36
2438 -13.02 -29.46
2439 -52.71 -25.72
2440 -71.97 -36.26
2441 -66.34 -48.42
