%%index real_part   imaginary_part
2506 -8.93 -23.32
2507 -16.4 -10.19
2508 -16.8 -35.87
2509 -19.22 -44.42
2510 -12.78 -5.41
2511 -34.53 -36.72
2512 -5.37 -20.63
2513 -2.96 -2.44
2514 -35.8 -36.36
2515 -8.84 -7.32
2516 -25.55 -44.58
2517 -16.38 -12.57
2518 -20.23 -0.61
2519 -1.57 -39.39
2520 -35.05 -15.62
2521 -38.94 -5.74
2522 -43.45 -43.98
2523 -13.37 -35.87
2524 -33.29 -13.26
2525 -46.19 -32.59
2526 -22.31 -46.07
2527 -19.7 -33.72
2528 -36.16 -8.21
2529 -25.09 -3.18
2530 -38.03 -5.49
2531 -3.07 -14.45
2532 -27.03 -16.58
2533 -44.71 -46.97
2534 -39.37 -27.78
2535 -23.92 -46.29
2536 -5.03 -27.42
2537 -4.93 -43.39
2538 -32.26 -29
2539 -42.26 -18.3
2540 -3.9 -18.55
2541 -45.14 -41.46
2542 -8.7 -6.73
2543 -14.94 -45.37
2544 -1.55 -25.39
2545 -30.88 -20.56
2546 -35.01 -39.58
2547 -36.69 -14.47
2548 -14.45 -15.04
2549 -23.34 -34.4
2550 -33.69 -6.82
2551 -14.76 -0.27
2552 -43.66 -19.24
2553 -1.25 -19.69
2554 -38 -9.44
2555 -8.51 -43.51
2556 -18.49 -22.42
2557 -29.15 -6.65
2558 -5.02 -27.2
2559 -5.59 -24.62
2560 -45.18 -34.1
2561 -7.2 -16.99
2562 -11.98 -13.71
2563 -28.76 -43.89
2564 -31.3 -26.43
2565 -13.77 -32.62
2566 -32.89 -45.51
2567 -17.76 -9.06
2568 -28.75 -10.07
2569 -0.03 -46.53
2570 -43.04 -0.27
2571 -3.21 -8.54
2572 -15.2 -42.06
2573 -2.78 -32.37
2574 -37.51 -0.74
2575 -34.84 -35.89
2576 -5.88 -16.21
2577 -29.92 -22.57
2578 -19.46 -45.38
2579 -24.82 -39.2
2580 -24.83 -31.28
2581 -29.8 -19.11
2582 -28.17 -38.24
2583 -28.84 -28.08
2584 -27.61 -37.45
2585 -18.24 -28.87
2586 -37.42 -4.17
2587 -46.23 -21.46
2588 -6.83 -33.14
2589 -33.88 -29.53
2590 -18.42 -24.86
2591 -41.07 -2.25
2592 -24.82 -24.3
2593 -22.69 -23.99
2594 -16.2 -24.8
2595 -36.61 -28.03
2596 -27.66 -21.55
2597 -40.31 -19.41
2598 -28.01 -8.84
2599 -26.81 -22.15
2600 -4.03 -36.14
2601 -40.31 -45.05
2602 -19.51 -21.97
2603 -8.11 -20.07
2604 -2.6 -6.86
2605 -31.72 -22.51
2606 -5.28 -21.03
2607 -25.85 -6.31
2608 -30.31 -30.1
2609 -35.43 -29.06
2610 -10.09 -27.03
2611 -29.1 -25.04
2612 -24.97 -37.76
2613 -27.12 -22.41
2614 -44.57 -5.98
2615 -42.12 -6.93
2616 -4.98 -29.12
2617 -4.09 -15.95
2618 -36.02 -5.02
2619 -11.88 -39.72
2620 -42.75 -19.15
2621 -40.18 -24.13
2622 -30.44 -1.04
2623 -11.66 -46.55
2624 -28.62 -41.27
2625 -1.82 -0.09
2626 -25.13 -19.23
2627 -37.51 -30.92
2628 -6.34 -30.62
2629 -36.6 -17.63
2630 -5.08 -31.43
2631 -41.07 -12.24
2632 -8.72 -37.59
2633 -42.61 -25.68
2634 -45.92 -25.26
2635 -44.41 -35.01
2636 -12.14 -41.67
2637 -42.71 -18.11
2638 -17.67 -42.59
2639 -17.38 -7.38
2640 -34.99 -46.29
2641 -46.04 -19.21
2642 -3.13 -13.13
2643 -43.75 -36.56
2644 -34.71 -36.99
2645 -1.94 -13.88
2646 -6.64 -20.32
2647 -10.91 -43.01
2648 -2.21 -15.36
2649 -40.63 -34.04
2650 -22.05 -1.13
2651 -42.81 -38.04
2652 -36.68 -14.72
2653 -37.83 -38.52
2654 -26.42 -7.35
2655 -34.16 -8.21
2656 -27.42 -14.42
2657 -8.07 -33.2
2658 -22.76 -11.08
2659 -1.07 -32.34
2660 -46.22 -38
2661 -11.32 -30.54
2662 -7.07 -33.39
2663 -1.75 -2.75
2664 -36.79 -9.29
2665 -10.42 -22.9
2666 -41.47 -39.36
2667 -7.08 -6.23
2668 -25.28 -31.15
2669 -38.5 -25.43
2670 -33.65 -32.22
2671 -46.64 -25.66
2672 -39.38 -14.07
2673 -25.15 -35.23
2674 -20.58 -42.67
2675 -33.67 -6.75
2676 -37.29 -0.32
2677 -33.71 -25.51
2678 -28.26 -44.36
2679 -34.17 -15.99
2680 -38.89 -45.57
2681 -18.45 -44.6
2682 -31.35 -33.36
2683 -45.03 -6.06
2684 -31.49 -9.63
2685 -22.38 -36.53
2686 -42.71 -18.14
2687 -12.74 -2.54
2688 -37.78 -35.1
2689 -11.29 -37.89
2690 -25.16 -38.88
2691 -39.2 -44.96
2692 -23.47 -42.97
2693 -20.86 -25.92
2694 -22.43 -32.25
2695 -11.34 -8.03
2696 -5.63 -14.32
2697 -28.21 -29.79
2698 -35.85 -36.99
2699 -27.14 -26.24
2700 -43.3 -20.35
2701 -19.01 -30.04
2702 -32.59 -19.53
2703 -35.15 -31.75
2704 -3.17 -3.89
2705 -42.77 -46.44
2706 -44.4 -28.33
2707 -24.31 -34.97
2708 -41.41 -1.39
2709 -14.16 -45.17
2710 -6.2 -16.84
2711 -11.69 -25.5
2712 -8.3 -39.36
2713 -9.87 -20.42
2714 -46.66 -24.67
2715 -45.02 -17.53
2716 -0.58 -23.48
2717 -43.02 -44.56
2718 -29.31 -33.17
2719 -37.06 -31.17
2720 -30.62 -32.48
2721 -13.82 -32.83
2722 -1.32 -8.54
2723 -37.46 -18.65
2724 -16.82 -23.26
2725 -40.1 -4.62
2726 -30.13 -3.54
2727 -42.9 -32.31
2728 -5.73 -18.95
2729 -43.62 -33.29
2730 -3.83 -32.92
2731 -9.4 -22.17
2732 -19.73 -4.41
2733 -18.1 -32.94
2734 -17.12 -2.04
2735 -15.05 -35.68
2736 -2.03 -28.26
2737 -36.8 -9.39
2738 -28.04 -3.35
2739 -26.61 -27.26
2740 -31.89 -25.38
2741 -9.44 -0.24
2742 -32.55 -42.54
2743 -42.01 -32.87
2744 -19.16 -38.29
2745 -24.21 -38.63
2746 -41.32 -22.99
2747 -7.92 -14.13
2748 -0.08 -14.05
2749 -43.62 -26.02
2750 -14.7 -44.72
2751 -25.98 -39.19
2752 -1.58 -16.73
2753 -0.61 -15.78
2754 -23.57 -29.62
2755 -35.52 -27.22
2756 -7.98 -35.98
2757 -12.04 -44.96
2758 -30.83 -40.54
2759 -12.35 -7.05
2760 -26.2 -3
2761 -6.51 -17.08
2762 -11.73 -20.53
2763 -15.1 -14.44
2764 -40.46 -11.81
2765 -9.53 -39.24
2766 -31.43 -35.69
2767 -5.42 -16.03
2768 -12.34 -33.01
2769 -43.15 -6.03
2770 -13.78 -35.91
2771 -5.41 -31.67
2772 -29.64 -21.76
2773 -42.82 -17.45
2774 -24.5 -40.99
2775 -43.99 -35.69
2776 -5.77 -31.22
2777 -4.75 -31.03
2778 -45.47 -17.51
2779 -9.84 -0.38
2780 -39.62 -19.45
2781 -8.14 -46.9
2782 -15.93 -24.06
2783 -37.59 -13.57
2784 -0.12 -28.27
2785 -17.18 -33.75
2786 -18.42 -41.42
2787 -43.71 -3.11
2788 -20.56 -28.58
2789 -22.58 -39.53
2790 -28.23 -25.58
2791 -9.81 -0.09
2792 -31.12 -14.52
2793 -12.55 -42.08
2794 -42.46 -10.11
2795 -29.57 -22.4
2796 -22.3 -15.61
2797 -39.67 -37.71
2798 -31.8 -38.23
2799 -0.03 -10.78
2800 -44.53 -31.93
2801 -6.87 -44.73
2802 -0.85 -43.48
2803 -25.06 -3.58
2804 -43.12 -21.41
2805 -27.52 -28.16
2806 -8.78 -4.87
2807 -46.91 -17.85
2808 -12.93 -20.42
2809 -30.54 -12.47
2810 -34.87 -35.92
2811 -32.05 -13.11
2812 -3.82 -37.69
2813 -9.44 -5.24
2814 -16.02 -35.63
2815 -1.08 -9.47
2816 -7.21 -13.56
2817 -37.56 -7.95
2818 -11.54 -35.58
2819 -37.51 -43.14
2820 -24.31 -35.18
2821 -20.57 -18.03
2822 -16.4 -13.61
2823 -34.03 -20.48
2824 -13.47 -9.86
2825 -45.78 -17.57
2826 -30.68 -28.86
2827 -19.55 -30.83
2828 -16.59 -34.51
2829 -23.14 -9.52
2830 -46.51 -32.61
2831 -26.69 -4.74
2832 -12.69 -34.24
2833 -22.82 -17.25
2834 -13.4 -4.75
2835 -39.93 -13.34
2836 -11.89 -37.71
2837 -31.84 -41.02
2838 -14.51 -28.3
2839 -38.16 -18.87
2840 -36.45 -27.98
2841 -9.85 -17.46
2842 -28.81 -20.13
2843 -7.64 -9.92
2844 -19.44 -45.4
2845 -31.01 -11.3
2846 -16.04 -46.48
2847 -33.72 -10.71
2848 -8.48 -9.26
2849 -14.01 -9.55
2850 -3.41 -21.88
2851 -40.11 -34.47
2852 -28.49 -15.3
2853 -24.12 -24.95
2854 -43.83 -23.52
2855 -32.03 -15.28
2856 -13.26 -33.28
2857 -33.93 -22.4
2858 -32.32 -42.07
2859 -40.47 -22.1
2860 -13.92 -32.29
2861 -31.77 -5.01
2862 -43.24 -10.49
2863 -19.75 -46.01
2864 -8.56 -4.72
2865 -26.61 -33.76
2866 -1.75 -39.49
2867 -7.8 -0.24
2868 -25.2 -30.25
2869 -34.29 -12.44
2870 -27.73 -2.55
2871 -35.83 -19.32
2872 -41.72 -40.99
2873 -16.59 -3.28
2874 -25.38 -7.57
2875 -20.38 -37.58
2876 -42.59 -39.31
2877 -2.8 -32.67
2878 -12.2 -19.35
2879 -24.08 -22.55
2880 -36.83 -20.77
2881 -13.26 -31.21
2882 -11.97 -19.11
2883 -2.36 -1.58
2884 -14.03 -37.17
2885 -39.72 -17.17
2886 -17.02 -22.28
2887 -43.79 -9.07
2888 -12.36 -11.74
2889 -46.83 -40.9
2890 -31.49 -18.26
2891 -10.57 -0.73
2892 -13.92 -7.6
2893 -26.96 -13.37
2894 -16.44 -26.13
2895 -27.42 -31.56
2896 -43.29 -33.8
2897 -5.91 -21.2
2898 -3.31 -8.26
2899 -25.96 -35.79
2900 -33.48 -17.34
2901 -20.14 -18.68
2902 -8.28 -3.5
2903 -42.77 -44.45
2904 -38.36 -1.16
2905 -19.42 -42.6
2906 -23.86 -22.85
2907 -30.45 -30
2908 -23.89 -18.3
2909 -44.43 -37.93
2910 -22.49 -20.86
2911 -35.18 -5.37
2912 -26.58 -46.3
2913 -7.57 -21.61
2914 -37.92 -29.89
2915 -27.75 -14.05
2916 -13.25 -24.4
2917 -27.91 -28.41
2918 -25.86 -21.53
2919 -3.21 -23.68
2920 -46.8 -17.22
2921 -20.59 -22.64
2922 -33.16 -4.18
2923 -22.49 -4.05
2924 -22.5 -37.57
2925 -38.95 -0.44
2926 -5.82 -25.52
2927 -24.82 -27.13
2928 -1.74 -12.92
2929 -23.33 -12.91
2930 -26.96 -20.18
2931 -44.59 -4.08
2932 -13.01 -40.22
2933 -42.27 -25.5
2934 -2.18 -38.87
2935 -36.62 -45.49
2936 -1.65 -29.5
2937 -33.69 -37.73
2938 -22.3 -34.81
2939 -5.9 -9.18
2940 -9.62 -44.81
2941 -23.33 -44.86
2942 -24.99 -42.96
2943 -8.88 -28.67
2944 -41.59 -7.26
2945 -27.44 -32.21
2946 -16.81 -2.07
2947 -22.81 -5.55
2948 -31.05 -10.34
2949 -29.74 -45.61
2950 -24.62 -13.75
2951 -43.26 -46.88
2952 -37.61 -26.27
2953 -14.08 -29.95
2954 -19.65 -12.92
2955 -10.73 -19.98
2956 -45.36 -9.79
2957 -5.76 -34.06
2958 -43.25 -3.88
2959 -38.66 -42.16
2960 -7.9 -18.36
2961 -20.44 -46.62
2962 -5.18 -5.23
2963 -15.58 -23.77
2964 -22.38 -36.23
2965 -30.51 -45.32
2966 -45.2 -0
2967 -6.79 -26.77
2968 -37.24 -35.81
2969 -1.73 -1.39
2970 -1.9 -9.89
2971 -0.2 -39.98
2972 -7.56 -0.26
2973 -4.14 -5.96
2974 -28.65 -3.82
2975 -22.18 -42.8
2976 -42.43 -36.55
2977 -41.78 -23.14
2978 -46.92 -0.61
2979 -17.36 -10.36
2980 -36.2 -2.82
2981 -30.35 -0.87
2982 -8.16 -34.4
2983 -3.74 -37.14
2984 -38.54 -45.4
2985 -35.81 -32.99
2986 -25.98 -40.44
2987 -21.22 -16.54
2988 -22.5 -33.54
2989 -37.36 -25.37
2990 -21.17 -31.67
2991 -21.22 -40.07
2992 -16.21 -16.6
2993 -44.73 -16.01
2994 -6.89 -43.65
2995 -46.48 -15.1
2996 -43.49 -23.62
2997 -38.54 -10.35
2998 -0.49 -4.66
2999 -30.58 -42.28
3000 -8.8 -19.55
3001 -40.51 -46.92
3002 -16.46 -34.78
3003 -1.84 -14.74
3004 -20.63 -19.48
3005 -4.16 -39.21
3006 -12.8 -41.8
3007 -38.93 -25.38
3008 -21.91 -29.01
3009 -25.67 -17.18
3010 -12.8 -9.33
3011 -13.47 -5.67
3012 -16.02 -9.3
3013 -13.96 -5.01
3014 -27.82 -44.03
3015 -44.11 -25.06
3016 -24.98 -36.62
3017 -24.4 -37.62
3018 -32.88 -21.96
3019 -41.45 -26.24
3020 -45.97 -6.51
3021 -28.84 -26.13
3022 -32.03 -11.77
3023 -21.31 -1.29
3024 -45.99 -34.47
3025 -43.8 -46.98
3026 -33.17 -11.8
3027 -21.1 -10.27
3028 -42.8 -2.19
3029 -46.22 -15.58
3030 -21.16 -23.62
3031 -13.24 -43.33
3032 -14.48 -46.15
3033 -21.11 -37.64
3034 -44.41 -27.88
3035 -14.92 -43.08
3036 -22.21 -43.38
3037 -35.68 -43.76
3038 -25.57 -7.25
3039 -41.72 -9.99
3040 -37.49 -24.56
3041 -16.88 -19.04
3042 -9.83 -23.66
3043 -6.37 -37.98
3044 -34.08 -5.63
3045 -29.26 -33.11
3046 -9.97 -8.25
3047 -34.92 -42.5
3048 -13.67 -24.45
3049 -32.85 -36.55
3050 -32.64 -11.08
3051 -34.98 -0.77
3052 -44.53 -35.37
3053 -23.14 -23.66
3054 -14.17 -3.62
3055 -8.71 -17.86
3056 -17.42 -4.66
3057 -8.84 -25.59
3058 -44.1 -27.25
3059 -32.89 -42.73
3060 -28.85 -31.18
3061 -19.95 -42.67
3062 -38.17 -38.82
3063 -43.79 -7.87
3064 -44.43 -4.84
3065 -43.44 -29.64
3066 -30.42 -10.59
3067 -45.96 -31.43
3068 -35.61 -8.47
3069 -12.1 -22.11
3070 -20.49 -30.31
3071 -15.49 -1.33
3072 -26.92 -37.92
3073 -45.69 -24.34
3074 -20.07 -24.02
3075 -35.73 -31.58
3076 -7.77 -29.44
3077 -21.26 -8.68
3078 -44.08 -45.95
3079 -31.31 -45.57
3080 -28.22 -41.51
3081 -32.62 -8.28
3082 -20.23 -11.64
3083 -0.63 -12.1
3084 -14.73 -8.84
3085 -39.15 -40.25
3086 -41.58 -35.23
3087 -6.67 -35.17
3088 -12.51 -21.51
3089 -26.05 -5.36
3090 -17.47 -13.1
3091 -42.55 -14.78
3092 -3.99 -5.76
3093 -4.71 -44.33
3094 -42.91 -1.07
3095 -42.58 -16.55
3096 -24.83 -24.13
3097 -16.29 -8.72
3098 -20.82 -45.06
3099 -34.42 -44.44
3100 -37.7 -35.56
3101 -4.31 -7.1
3102 -42.27 -32.28
3103 -34.31 -38.5
3104 -24.38 -35.3
3105 -1.4 -13.37
3106 -28.15 -22.37
3107 -28.14 -24.47
3108 -21.81 -12.66
3109 -13.73 -13.37
3110 -29.92 -45.24
3111 -2.89 -36.83
3112 -45.55 -35.27
3113 -33.33 -19.18
3114 -44.14 -46.9
3115 -35.46 -1.28
3116 -8.38 -34.84
3117 -20.13 -20.29
3118 -11.79 -3.65
3119 -38.95 -7.44
3120 -20.81 -16.69
3121 -39.07 -20.87
3122 -25.87 -29.49
3123 -42.15 -20.21
3124 -14.1 -28.2
3125 -26.44 -36.41
3126 -26.24 -44.03
3127 -32.3 -29.33
3128 -29.03 -5.32
3129 -5.22 -46.16
3130 -0.44 -26.17
3131 -41.54 -40.68
3132 -41.49 -36.34
3133 -20.51 -14.67
3134 -2.63 -33.8
3135 -3.49 -39.98
3136 -13.85 -23.45
3137 -33.46 -42.56
3138 -43.29 -20.24
3139 -1.44 -9.13
3140 -45.54 -10.4
3141 -34.95 -27.88
3142 -37.73 -5.31
3143 -10.63 -0.77
3144 -27.45 -0.28
3145 -6.98 -15.85
3146 -37.05 -8.41
3147 -44.75 -1.52
3148 -16.19 -31.54
3149 -45.86 -18.26
3150 -38.76 -18.82
3151 -22.79 -2.35
3152 -25.44 -5.62
3153 -6.38 -36.77
3154 -26.43 -21.73
3155 -12.65 -7.83
3156 -16.23 -5.49
3157 -10.8 -28.12
3158 -28.9 -6.97
3159 -34.77 -1.95
3160 -17.8 -9.35
3161 -17.77 -41.75
3162 -23.79 -35.37
3163 -0.43 -43.04
3164 -41.83 -20.5
3165 -19.85 -46.29
3166 -29.17 -33.59
3167 -19.73 -23.16
3168 -12.94 -7.61
3169 -9.86 -26.12
3170 -33.95 -39.37
3171 -44.86 -3.04
3172 -31.16 -3.18
3173 -37.67 -36.19
3174 -38.14 -13.06
3175 -2.94 -5.97
3176 -28.24 -36.47
3177 -24.84 -1.23
3178 -24.79 -5.04
3179 -25.54 -5.8
3180 -5.09 -19.62
3181 -33.74 -45.39
3182 -21.56 -34.26
3183 -22.39 -6.47
3184 -32.59 -15.02
3185 -34.91 -32.26
3186 -35.3 -0.06
3187 -30.77 -32.77
3188 -21.96 -46.98
3189 -40.57 -1.96
3190 -7.93 -40.63
3191 -30.1 -43.51
3192 -25.26 -16.7
3193 -21.74 -7.94
3194 -13.74 -3.05
3195 -3.2 -27.8
3196 -6.72 -46.36
3197 -14.14 -36.94
3198 -43.41 -28.28
3199 -23.82 -36.54
3200 -2.32 -9.53
3201 -37.11 -11.73
3202 -44.5 -37.62
3203 -37.6 -1.4
3204 -3.37 -46.99
3205 -40.62 -31.17
3206 -8.2 -38.82
3207 -8.52 -4.24
3208 -12.18 -33.46
3209 -17.04 -10.78
3210 -38.59 -6.45
3211 -33.33 -20.24
3212 -10.18 -45.31
3213 -7.11 -0.47
3214 -37.01 -34.11
3215 -43.64 -30.93
3216 -42.66 -19.85
3217 -10.47 -14.28
3218 -15.68 -20.68
3219 -1.19 -28.6
3220 -40.29 -19.05
3221 -38.4 -22.33
3222 -26.57 -29.02
3223 -43 -27.44
3224 -38.23 -19.28
3225 -6.25 -13.04
3226 -13.8 -29.82
3227 -8.65 -39.58
3228 -40.05 -23.98
3229 -11.1 -15.76
3230 -27.21 -10.59
3231 -30.44 -35.26
3232 -2.54 -22.87
3233 -24.07 -21.44
3234 -30.56 -45.75
3235 -45.32 -5.79
3236 -28.12 -4.37
3237 -33.39 -36.72
3238 -17.17 -7.7
3239 -7.5 -9.92
3240 -22.96 -8.4
3241 -18.74 -13.75
3242 -33.85 -36.77
3243 -41.27 -27.39
3244 -23.67 -7.42
3245 -18.01 -32.89
3246 -21.16 -3.88
3247 -26.75 -28.98
3248 -30.94 -4.22
3249 -2.97 -31.34
3250 -37.13 -42.02
3251 -46.39 -1.3
3252 -18.54 -18.26
3253 -6.48 -13.31
3254 -23.23 -35.71
3255 -24.63 -41.5
3256 -8.25 -26.71
3257 -44 -23.89
3258 -4.28 -22.62
3259 -30.04 -38.28
3260 -24.17 -8.47
3261 -12.35 -1.06
3262 -10.56 -25.85
3263 -30.08 -19.62
3264 -3.97 -22.02
3265 -17.04 -13.57
3266 -42.39 -21.62
3267 -20.4 -16.43
3268 -29.74 -13.94
3269 -30.17 -26.88
3270 -1.9 -33.49
3271 -13.21 -35.33
3272 -12.22 -37.67
3273 -13.29 -10.21
3274 -29.01 -44.03
3275 -5.5 -43.34
3276 -24.92 -33.71
3277 -12.56 -17.86
3278 -37.48 -16
3279 -38.02 -23.16
3280 -17.26 -21.97
3281 -43.6 -8.06
3282 -24.49 -12.65
3283 -26.59 -17
3284 -24.41 -34.76
3285 -1.77 -37.29
3286 -25.62 -26.31
3287 -16.99 -14.98
3288 -5.72 -18.36
3289 -15.39 -10.8
3290 -7.14 -34.73
3291 -21.44 -20.9
3292 -19.28 -32.06
3293 -1.06 -14.53
3294 -18.21 -37.28
3295 -39.78 -39.08
3296 -27.66 -35.47
3297 -1.13 -36.38
3298 -33.9 -32.68
3299 -0.96 -8.24
3300 -45.53 -38.83
3301 -18.15 -2.73
3302 -17.72 -4.67
3303 -23.04 -15.66
3304 -26.46 -3.96
3305 -38.69 -38.43
3306 -39.85 -14.13
3307 -46.19 -40.66
3308 -35.71 -39.65
3309 -29.94 -27.78
3310 -0.38 -6.92
3311 -42.4 -22.72
3312 -39.62 -28.05
3313 -41.25 -43.53
3314 -32.29 -26.52
3315 -18.36 -42.21
3316 -44.94 -30.83
3317 -35.5 -17.03
3318 -13.21 -15.66
3319 -19.62 -39.06
3320 -30.5 -20.19
3321 -34.32 -38.84
3322 -13.02 -3.87
3323 -43.53 -14.04
3324 -22.34 -29.25
3325 -36.17 -6.99
3326 -10.23 -22.72
3327 -31.29 -12.09
3328 -8.62 -2.85
3329 -9.89 -25.54
3330 -20.75 -21.44
3331 -5.27 -8.77
3332 -6.32 -18.7
3333 -14.88 -21.29
3334 -13.36 -19.53
3335 -20.25 -15.03
3336 -34.39 -24.38
3337 -8.77 -7.57
3338 -2.13 -0.41
3339 -29.66 -32.82
3340 -20.33 -24.47
3341 -27.72 -46.35
3342 -11.45 -30.56
3343 -13.93 -12.01
3344 -18.08 -0.59
3345 -22.03 -4.35
3346 -40.64 -38.83
3347 -38.05 -7.82
3348 -29.12 -46.97
3349 -0.02 -33.46
3350 -1.49 -23
3351 -27.9 -20.27
3352 -8.37 -35.88
3353 -16.81 -17.19
3354 -3.02 -38.02
3355 -15.5 -46.47
3356 -26.34 -23.35
3357 -34.44 -43.22
3358 -35.75 -37.79
3359 -38.39 -28.89
3360 -33.24 -34.35
3361 -6.71 -40.94
3362 -1.77 -7.41
3363 -7.38 -44.76
3364 -31.22 -30.89
3365 -34.41 -34.92
3366 -35.72 -13.23
3367 -2.11 -15.31
3368 -13.02 -24.61
3369 -15.63 -18.92
3370 -45.91 -16.04
3371 -19.92 -11.65
3372 -35.39 -5.78
3373 -43.57 -7.36
3374 -36.25 -24.15
3375 -39.02 -15.48
3376 -9.43 -3.02
3377 -10.43 -45.73
3378 -43.5 -11.2
3379 -22.61 -45.33
3380 -13.77 -8.24
3381 -2 -10.02
3382 -5.85 -2.49
3383 -27.1 -4.11
3384 -3.56 -18.87
3385 -15.44 -23.26
3386 -34.91 -29.99
3387 -35.77 -35.36
3388 -23.24 -23.31
3389 -27.98 -12.87
3390 -28.35 -40.01
3391 -23.55 -20
3392 -18.74 -18.3
3393 -29.5 -33.98
3394 -12.83 -42.76
3395 -31.52 -32.63
3396 -42.65 -26.61
3397 -29.1 -33.52
3398 -18.16 -29.02
3399 -28.42 -36.73
3400 -12.99 -21.72
3401 -32.23 -43.86
3402 -12.74 -0.9
3403 -4.73 -1.53
3404 -14.4 -35.98
3405 -9.51 -32.71
3406 -5.72 -23.27
3407 -41.58 -33.07
3408 -0.57 -24.46
3409 -0.74 -4.6
3410 -37.24 -13.41
3411 -40.02 -32.26
3412 -18.79 -13.41
3413 -42.44 -2.64
3414 -19.89 -36.95
3415 -39.19 -4.38
3416 -1.24 -32.88
3417 -14.31 -24.42
3418 -6.47 -41.5
3419 -11 -19.04
3420 -4.76 -20.87
3421 -24.67 -20.51
3422 -6.58 -38
3423 -42.98 -46.77
3424 -4.37 -34.68
3425 -1.09 -43.72
3426 -28.98 -22.13
3427 -35.55 -21.63
3428 -4.79 -0.77
3429 -37.72 -11.51
3430 -15.89 -24.69
3431 -10.57 -29.91
3432 -34.86 -17.13
3433 -39.15 -5.4
3434 -24.45 -41.33
3435 -42.73 -3.15
3436 -23.66 -9.73
3437 -28.25 -0.92
3438 -0.69 -10.77
3439 -45.45 -24.23
3440 -20.95 -5.06
3441 -7.72 -27.06
3442 -1.69 -2.93
3443 -31.23 -43.27
3444 -7.78 -6.48
3445 -11.69 -2.47
3446 -32.39 -4.19
3447 -1.84 -22.27
3448 -8.19 -0.77
3449 -22.62 -40.99
3450 -44.14 -32.64
3451 -22.89 -45.87
3452 -46.79 -20.8
3453 -12.09 -4.14
3454 -28.37 -0.48
3455 -33.07 -10.54
3456 -18.12 -29.84
3457 -13.3 -40.79
3458 -37.06 -19.81
3459 -6.82 -44.53
3460 -0 -25.36
3461 -29.55 -18.51
3462 -21.3 -12.91
3463 -41.2 -31.39
3464 -5.9 -29.5
3465 -42.66 -16.83
3466 -15.7 -3.04
3467 -4.36 -46.08
3468 -3.22 -15.5
3469 -43.5 -16.46
3470 -7.52 -12.12
3471 -41.96 -29.57
3472 -23.36 -25.65
3473 -25.98 -8.26
3474 -33.31 -40.94
3475 -46.82 -13.32
3476 -12.36 -33.32
3477 -26.75 -29.37
3478 -41.28 -14.18
3479 -24.2 -20.96
3480 -18.31 -0.18
3481 -30.74 -0.39
3482 -46.47 -34.01
3483 -30.03 -35.11
3484 -4.57 -30.21
3485 -42.33 -26.54
3486 -36.63 -39.61
3487 -18.26 -17.82
3488 -6.6 -40.52
3489 -34.46 -24.77
3490 -38.09 -20.44
3491 -34.28 -34.29
3492 -44.18 -30.97
3493 -45.16 -14.03
3494 -15.51 -18.99
3495 -46.69 -22.36
3496 -22.75 -33.82
3497 -1.36 -30.44
3498 -18.55 -2.74
3499 -32.96 -31.39
3500 -38.45 -3.64
3501 -23.77 -28.29
3502 -26.63 -8.61
3503 -2.13 -42.04
3504 -0.33 -13.76
3505 -34.2 -17.11
3506 -31.92 -18.94
3507 -2.92 -21.48
3508 -35.51 -29.11
3509 -28.62 -1.08
3510 -3.96 -4.03
3511 -18.37 -28.31
3512 -39.27 -7.24
3513 -9.98 -19.73
3514 -31.65 -38.34
3515 -41.98 -42.94
3516 -4.76 -3.62
3517 -12.23 -18.76
3518 -41.32 -11.91
3519 -25.67 -14.36
3520 -12 -22.17
3521 -41.11 -12.87
3522 -34.35 -43.92
3523 -6.55 -44.03
3524 -25.63 -3.39
3525 -7.42 -35.17
3526 -44.01 -10.12
3527 -17.36 -6.31
3528 -26.05 -36.28
3529 -8.15 7.86
3530 -3.81 10.7
3531 -14.32 3.13
3532 -2.41 36.09
3533 -1 7.08
3534 -1.96 24.25
3535 -46.42 26.68
3536 -20.07 13.96
3537 -10.89 40.54
3538 -18.09 7.43
3539 -10.82 44.96
3540 -33.14 43.73
3541 -34.37 45.76
3542 -5.07 10.67
3543 -27.47 4.73
3544 -12.59 11.64
3545 -2.86 35.62
3546 -19.28 43.92
3547 -33.01 44.71
3548 -4.79 21.69
3549 -26.47 14.54
3550 -41.22 6.75
3551 -1.24 25.89
3552 -46.95 14.29
3553 -2.24 39.65
3554 -37.61 45.57
3555 -42.3 40.58
3556 -19.86 23.75
3557 -14.94 10.19
3558 -14.92 5.46
3559 -17.1 42.42
3560 -31.04 8.03
3561 -4.96 19.97
3562 -17.68 3.32
3563 -5.54 18.49
3564 -33.03 2.99
3565 -37.26 12.53
3566 -18.94 7.77
3567 -2.59 38.5
3568 -31.15 46.42
3569 -44.99 4.83
3570 -25.94 2.29
3571 -6.56 20.81
3572 -31 45.8
3573 -31.78 21.51
3574 -16.93 45.92
3575 -34.47 1.89
3576 -2.38 28.49
3577 -12.34 39.43
3578 -10.93 0.58
3579 -31.09 45.4
3580 -10.93 24.48
3581 -32.26 21.35
3582 -40.38 10.39
3583 -9.81 34.85
3584 -39.68 24.53
3585 -7.34 7.8
3586 -28.61 18.62
3587 -44.95 13.91
3588 -35.42 12.61
