%%index real_part   imaginary_part
1278 -24.35 -5.86
1279 -11.93 -0.43
1280 -27.86 -17.75
1281 -18.26 -22.27
1282 -28.09 -7.42
1283 -14.28 -7.62
1284 -17.12 -5.93
1285 -7.93 -7.55
1286 -14.03 -2.79
1287 -15.11 -4.02
1288 -5.8 -27.37
1289 -15.27 -14.15
1290 -1.58 -14.44
1291 -0.58 -9.32
1292 -15.82 -22.92
1293 -28.79 -0.89
1294 -4.85 -13.7
1295 -1.45 -10.72
1296 -6.52 -2.71
1297 -13.65 -23.24
1298 -4.38 -4.61
1299 -14.06 -1.45
1300 -9 -21.51
1301 -27.82 -25.52
1302 -29.54 -26.56
1303 -23.93 -12.94
1304 -0.61 -8.86
1305 -23.3 -12.72
1306 -22.04 -2.19
1307 -28.63 -27.4
1308 -28.3 -11.39
1309 -28.61 -27.42
1310 -11.67 -6.67
1311 -9.38 -3.58
1312 -0.34 -21.71
1313 -29.84 -26.55
1314 -28 -4.73
1315 -29.76 -13.9
1316 -12.94 -10.53
1317 -7.09 -1.1
1318 -17.56 -12.48
1319 -24.86 -4.54
1320 -17.27 -18.17
1321 -23.88 -18.17
1322 -15.57 -9.31
1323 -24.22 -26.04
1324 -26.98 -17.39
1325 -24.06 -22.83
1326 -26.42 -12.17
1327 -3.88 -6.96
1328 -3.51 -26.76
1329 -5.01 -3.72
1330 -21.15 -5.04
1331 -15.57 -8.29
1332 -9.4 -7.61
1333 -20.1 -26.18
1334 -0.72 -0.48
1335 -22.18 -18.48
1336 -6.65 -17.99
1337 -0.83 -19.58
1338 -15.62 -25.75
1339 -13.14 -25.05
1340 -21.41 -12.61
1341 -24.78 -10.73
1342 -21.21 -21.35
1343 -21.63 -2.19
1344 -9.43 -28.25
1345 -3.29 -0.17
1346 -8.46 -4.1
1347 -11.72 -22.38
1348 -18.56 -21.38
1349 -25.39 -5.34
1350 -23.82 -19.28
1351 -10.8 -17.57
1352 -7.15 -4
1353 -29.75 -11.63
1354 -10.2 -26.3
1355 -8.91 -16.41
1356 -0.66 -5.13
1357 -26.48 -7.21
1358 -12.92 -21.88
1359 -20.13 -21.64
1360 -21.81 -22.36
1361 -26.46 -26.94
1362 -19.32 -0.27
1363 -25.18 -11.7
1364 -17.04 -7.88
1365 -0.68 -20.57
1366 -11.66 -10.87
1367 -18.39 -11.48
1368 -26.63 -18.81
1369 -18.63 -18.14
1370 -8.07 -10.36
1371 -15.49 -1.06
1372 -8.28 -12.26
1373 -4.14 -11.98
1374 -3.62 -24.72
1375 -17.08 -27.79
1376 -24.73 -28.95
1377 -2.74 -17.07
1378 -28.77 -17.57
1379 -28.97 -27.92
1380 -18.49 -19.34
1381 -3.73 -3.17
1382 -14.66 -0.15
1383 -22.49 -22.12
1384 -13.78 -14.81
1385 -25.17 -11.12
1386 -12.19 -21.85
1387 -4.11 -10.67
1388 -26.17 -23.99
1389 -18.71 -11.77
1390 -13.08 -3.31
1391 -2.26 -9.32
1392 -29.91 -11.33
1393 -28.9 -5
1394 -6.45 -28.68
1395 -21.54 -27.87
1396 -1.05 -28.46
1397 -2.14 -25.27
1398 -17.39 -19.23
1399 -7.56 -24.63
1400 -9.27 -1.17
1401 -26.55 -2.74
1402 -16.93 -24.98
1403 -22.49 -0.66
1404 -15.96 -13.1
1405 -19.93 -11.21
1406 -24.05 -29.04
1407 -10.38 -22.19
1408 -0.71 -23.96
1409 -26.16 -12.8
1410 -10.68 -7.16
1411 -5.63 -17.71
1412 -12.98 -15.25
1413 -8 -7.77
1414 -5.92 -3.9
1415 -5.07 -15.56
1416 -18.3 -18.71
1417 -13.7 -1.62
1418 -5.81 -5.23
1419 -21.85 -6.19
1420 -20.92 -25.29
1421 -24.33 -11.78
1422 -7.49 -18.49
1423 -12.45 -8.23
1424 -21.04 -8.21
1425 -18.89 -12.14
1426 -29.85 -5.24
1427 -20.49 -24.52
1428 -5.81 -16.35
1429 -23.77 -2.01
1430 -17.57 -15.25
1431 -3.97 -28.85
1432 -3.99 -9.4
1433 -18.15 -21.19
1434 -0.9 -13.32
1435 -8.61 -10.01
1436 -21.79 -25.35
1437 -13.84 -6.47
1438 -18.22 -29.29
1439 -11.02 -26.3
1440 -8.44 -9.26
1441 -14.5 -29.91
1442 -27.96 -11.81
1443 -1.68 -8.51
1444 -10.52 -3.77
1445 -22.55 -25.46
1446 -27.83 -1.62
1447 -11.02 -26.52
1448 -17.71 -5.34
1449 -22.19 -29.17
1450 -12.7 -22.13
1451 -17.48 -4.32
1452 -10.79 -4.5
1453 -7.31 -1.33
1454 -1.15 -29.02
1455 -11.8 -18.33
1456 -21.76 -13.11
1457 -24.92 -29.83
1458 -8.34 -19.72
1459 -27.02 -0.12
1460 -25.58 -22.39
1461 -24.01 -19.57
1462 -16.09 -26.93
1463 -2.28 -8.55
1464 -11.24 -7.32
1465 -29.45 -27.99
1466 -2.31 -23.95
1467 -1.97 -20.46
1468 -21.79 -16.63
1469 -19.17 -9.28
1470 -1.13 -22.94
1471 -9.57 -0.97
1472 -0.8 -22.89
1473 -16.14 -8.01
1474 -8.13 -12.67
1475 -5.06 -13.16
1476 -2.73 -7.24
1477 -4.17 -2.59
1478 -14.66 -22.34
1479 -3.18 -9.97
1480 -7.96 -25.9
1481 -19.85 -6.15
1482 -26.61 -13.8
1483 -0.43 -21.82
1484 -4.62 -21.92
1485 -14.86 -19.6
1486 -20.57 -9.27
1487 -2.17 -27.95
1488 -5.96 -24.9
1489 -7.57 -21.83
1490 -4.99 -14.1
1491 -21.34 -16.15
1492 -22.26 -11.24
1493 -7.1 -29.03
1494 -12.53 -6.92
1495 -2.82 -10.28
1496 -16.43 -24.01
1497 -7.81 -26.2
1498 -18.02 -13.05
1499 -4.97 -8.24
1500 -27.84 -26.17
1501 -5.44 -23.36
1502 -24.83 -21.94
1503 -16.84 -11.13
1504 -2.96 -0.8
1505 -14.9 -27.93
1506 -17.6 -11.47
1507 -22.71 -9.76
1508 -12.31 -9.86
1509 -16.78 -29.81
1510 -13.61 -24.84
1511 -18.86 -23.12
1512 -19.32 -0.05
1513 -16.62 -26.67
1514 -8.44 -10.87
1515 -7.04 -25.11
1516 -21.99 -6.28
1517 -1.74 -16
1518 -27.14 -16.83
1519 -17.63 -22.1
1520 -23.55 -3.62
1521 -15.1 -6.05
1522 -19.33 -11.15
1523 -21.01 -11.33
1524 -14.67 -5.16
1525 -0.01 -11.31
1526 -4.44 -28.28
1527 -1.85 -22.39
1528 -22.58 -23.76
1529 -4.63 -21.99
1530 -20.63 -1.02
1531 -10.83 -15.19
1532 -1.2 -12.62
1533 -2.97 -16.09
1534 -8.2 -1.86
1535 -5.48 -24.12
1536 -3.69 -1.75
1537 -12.91 -24.1
1538 -8.96 -23.02
1539 -28.19 -7.44
1540 -18.76 -23.63
1541 -25.43 -1.72
1542 -27.63 -23.2
1543 -20.48 -0.81
1544 -26.32 -20.21
1545 -24.76 -25.12
1546 -10.31 -16.95
1547 -3.1 -9.11
1548 -25.2 -15.03
1549 -16.89 -6.07
1550 -3.72 -3.4
1551 -8.68 -25.9
1552 -20 -7.41
1553 -0.44 -25.11
1554 -6.07 -28.96
1555 -26.11 -2.15
1556 -7.39 -24.83
1557 -21.55 -25.07
1558 -29.4 -5.02
1559 -28.75 -12.04
1560 -10.68 -25.72
1561 -12.68 -23.51
1562 -2.62 -24.51
1563 -13.07 -15.78
1564 -25.37 -1.35
1565 -8.27 -29.96
1566 -29.38 -29.09
1567 -6.51 -16.95
1568 -15.58 -19.39
1569 -21.87 -10.47
1570 -16.14 -21.66
1571 -16.49 -21.51
1572 -20.1 -23.53
1573 -2.07 -11.57
1574 -27.13 -19.5
1575 -15.22 -0.82
1576 -27.86 -11.33
1577 -5.84 -27.9
1578 -17.2 -0.48
1579 -5.35 -22.43
1580 -22.4 -16.1
1581 -15.19 -13.63
1582 -0.58 -25.3
1583 -18.21 -25.22
1584 -9.21 16.17
1585 -11.35 10.09
1586 -5.12 28.87
1587 -25.92 27.84
1588 -12.93 25.22
1589 -14.72 27.99
1590 -28.82 13.58
1591 -24.91 29.94
1592 -1.37 26.68
1593 -0.68 4.28
1594 -26.71 22.09
1595 -8.19 6.04
1596 -23.19 22.63
1597 -17.94 26.91
1598 -25.65 27.29
1599 -13.46 6.15
1600 -19.76 4.87
1601 -7.26 24.81
1602 -26.18 28.4
1603 -23.62 3.19
1604 -1.18 12.63
1605 -26.22 11.86
1606 -15.33 3.52
1607 -3.72 21.13
1608 -28.93 20.22
1609 -12.31 7.93
1610 -17.49 25.65
1611 -18.28 24.03
1612 -24.46 10.68
1613 -7.97 9.74
1614 -15.9 20.11
1615 -28.5 24.96
1616 -23.29 5.66
1617 -7.59 5.77
1618 -8.96 19.47
1619 -5.63 1.21
1620 -13.08 13.66
1621 -17.19 1.85
1622 -26.5 1.93
1623 -22.15 20.91
1624 -2.36 25.44
1625 -24.61 4.46
1626 -2.01 19.85
1627 -0.53 16.41
1628 -26.16 26.47
1629 -16.59 8.51
1630 -6.99 12.06
1631 -21.24 18.61
1632 -24.38 0.28
1633 -23.28 28.83
1634 -3.57 6.86
1635 -20.53 28.91
1636 -4.28 20.17
1637 -22.1 7.72
1638 -2.15 4.3
1639 -3.26 14.25
1640 -22.23 8.04
1641 -27.89 27.87
1642 -14.29 27.77
1643 -24.24 28.43
1644 -10.46 10.45
1645 -26.03 14.35
1646 -2.97 17.45
1647 -17.73 17.27
1648 -19.63 0.87
1649 -7.74 14.53
1650 -13.44 23.2
1651 -13.37 28.27
1652 -9.51 21.24
1653 -25.55 8.99
1654 -26.76 15.18
1655 -23.22 28.81
1656 -0.21 18.99
1657 -20.28 24.64
1658 -26.59 14.5
1659 -28.47 14.53
1660 -2.4 10.57
1661 -28.02 24.5
1662 -15.29 5.37
1663 -6.25 19.27
1664 -3.81 4.92
1665 -1.64 17.51
1666 -15.78 20.77
1667 -12.02 18.53
1668 -27.52 28.81
1669 -17.51 7.57
1670 -9.9 24.28
1671 -16.8 14.26
1672 -8.9 10.11
1673 -28.13 7.08
1674 -25.13 5.49
1675 -16.06 0.12
1676 -24.62 27.54
1677 -2.91 17.6
1678 -10.39 13.44
1679 -21.88 12.68
1680 -3.71 17.72
1681 -8.5 27.05
1682 -15.58 19.49
1683 -21.82 20.52
1684 -1.61 16.63
1685 -10.91 9.34
1686 -27.12 11.51
1687 -25.15 1.23
1688 -11.84 6.02
1689 -15.03 23.28
1690 -23.41 6.97
1691 -4.51 4.61
1692 -22.21 21.55
1693 -4.99 10.95
1694 -27.15 2.6
1695 -20.33 0.4
1696 -27.45 0.87
1697 -23.88 2.35
1698 -22.87 16.55
1699 -3.18 19.23
1700 -2.09 28
1701 -13.03 17.62
1702 -18.85 29.21
1703 -5.23 8.18
1704 -4.99 4.21
1705 -11.19 23.78
1706 -28.39 28.4
1707 -23.47 19.22
1708 -3.69 20.6
1709 -26.72 1.99
1710 -2.39 0.85
1711 -5.24 20.57
1712 -22.92 3.36
1713 -19.91 2.64
1714 -21.87 19.31
1715 -20.83 23.1
1716 -10.72 23.96
1717 -23.17 3.87
1718 -12.05 3.09
1719 -7.31 1.92
1720 -25.7 17.04
1721 -18.96 18.5
1722 -11.24 27.61
1723 -18.21 12.44
1724 -14.43 14.94
1725 -19.31 18.46
1726 -9.03 20.34
1727 -23.7 24.55
1728 -0.71 5.48
1729 -28.31 13.61
1730 -6.71 22.59
1731 -20.07 19.15
1732 -23.02 20.95
1733 -24.05 13.25
1734 -18.69 5.07
1735 -25.64 4.88
1736 -26.9 17.92
1737 -15.53 14.6
1738 -27.04 8.14
1739 -23.08 7.27
1740 -25.73 14.99
1741 -5.33 15.91
1742 -13.98 8.28
1743 -13.76 29.03
1744 -16.17 14.7
1745 -7.29 12.08
1746 -1.23 22.88
1747 -17.36 27.36
1748 -14.13 27.77
1749 -2.84 14.93
1750 -19.81 6.35
1751 -24.27 28.48
1752 -13.09 16.71
1753 -28.37 13.32
1754 -20.59 13.65
1755 -28.65 24.98
1756 -10.89 19.84
1757 -28.13 3.98
1758 -6.54 24.88
1759 -9.58 15.41
1760 -1.01 22.71
1761 -19.11 20.39
1762 -17.75 5.76
1763 -3.53 6.47
1764 -24.92 5.41
1765 -11.76 9.9
1766 -8.38 14.73
1767 -4.96 9.55
1768 -22.87 24.99
1769 -12.17 6.86
1770 -1.84 16.99
1771 -6.83 10.82
1772 -18.32 16.25
1773 -14.65 8.48
1774 -27.42 24.86
1775 -17.57 27.75
1776 -18.14 28.43
1777 -7.72 6.69
1778 -13.16 9.42
1779 -14.83 14.77
1780 -24.67 8.09
1781 -26.34 0.11
1782 -9.66 6.58
1783 -1.57 4.83
1784 -11.69 2.53
1785 -19.52 13.74
1786 -28.08 17.05
1787 -3.3 29.88
1788 -8.36 16.41
1789 -11.27 17.96
1790 -15.71 9.3
1791 -11.26 28.85
1792 -5.54 7.38
1793 -16.8 18.98
1794 -3.75 22.22
1795 -0.31 5.15
1796 -8.78 1.95
1797 -8.53 0.18
1798 -5.01 18.44
1799 -24.49 10.1
1800 -27.37 20.22
1801 -7.27 17.54
1802 -20.94 28.97
1803 -15.38 14.09
1804 -5.57 2.82
1805 -12.13 26.66
1806 -29.03 21.29
1807 -2.19 23.39
1808 -15.89 4.57
1809 -26.79 22.51
1810 -1.18 19.64
1811 -21.59 0.63
1812 -0.81 9.96
1813 -1.92 3.64
1814 -17.27 9.34
1815 -29.56 29.93
1816 -17.47 14.64
1817 -13.61 6.83
1818 -20.92 11.93
1819 -14.76 2.52
1820 -2.7 26.5
1821 -21.31 26.89
1822 -23.8 1.73
1823 -9.82 27.02
1824 -19.53 9.69
1825 -2.85 6.61
1826 -10.76 24.23
1827 -4.19 27.97
1828 -1.61 15.09
1829 -24.43 9.63
1830 -9.56 18.88
1831 -7.04 23.99
1832 -4.34 0.56
1833 -12.49 24.18
1834 -26.7 28.79
1835 -28.81 27.25
1836 -27.66 29.4
1837 -4.65 23.64
1838 -20.66 21.46
1839 -4.67 14.47
1840 -24.6 13.71
1841 -7.94 7.53
1842 -9.02 5.37
1843 -20.46 15.65
1844 -25.28 10.63
1845 -29.52 18.42
1846 -15.93 8.36
1847 -8.92 10.08
1848 -4.26 23.8
1849 -22.59 24.94
1850 -25.71 0.96
1851 -3.88 24.92
1852 -18.56 26.9
1853 -21.88 8.53
1854 -23 12.74
1855 -29.97 26.56
1856 -7.61 17.61
1857 -26.5 7.91
1858 -27.08 16.63
1859 -27.26 20.48
1860 -8.9 25.88
1861 -4.24 0.3
1862 -10.39 24.84
1863 -18.64 16.69
1864 -11.63 18.17
1865 -22.66 14.75
1866 -9.67 10.86
1867 -7.76 26.54
1868 -8.6 1.75
1869 -14.49 29.65
1870 -26.21 5.12
1871 -26.25 17.98
1872 -29.41 3.82
1873 -23.97 22.75
1874 -13.24 26.49
1875 -25.89 21.23
1876 -25.06 25.66
1877 -20.5 0.13
1878 -20.34 8.97
1879 -27.14 12.66
1880 -27.41 1.97
1881 -16.36 19.8
1882 -16.35 10.6
1883 -12.35 24.12
1884 -23.77 28.47
1885 -3.59 0.36
1886 -18.34 23.5
1887 -0.84 3.37
1888 -29.64 17.75
1889 -17.76 24.81
1890 -19.57 16.4
1891 -12.07 13.65
1892 -17.31 14.63
1893 -23.6 6.09
1894 -18.76 7.65
1895 -13.15 24.26
1896 -14.07 19.69
1897 -0.3 29.51
1898 -23.63 3.94
1899 -2.41 16.17
1900 -16.54 20.93
1901 -14.43 9.52
1902 -16.41 8.4
1903 -26.16 18.8
1904 -13.61 16.06
1905 -2.46 17.44
1906 -1.1 3.18
1907 -21.33 14.53
1908 -20.63 18.41
1909 -26.06 18.45
1910 -12.72 12.91
1911 -2.6 9.21
1912 -12.24 26.79
1913 -0.73 2.9
1914 -19.08 5.88
1915 -0.33 6.66
1916 -19.7 9.14
1917 -17.54 14.76
1918 -3.56 6.12
1919 -22.18 17.22
1920 -4.67 20.7
1921 -27.4 24.64
1922 -9.18 5.77
1923 -27.7 18.74
1924 -7.19 3.33
1925 -16.24 23.76
1926 -6.5 19.91
1927 -16.7 18.84
1928 -25.27 18.74
1929 -28.14 20.95
1930 -27.61 17.87
1931 -27.01 28.47
1932 -16.76 17.32
1933 -26.96 18.07
1934 -5.3 23.84
1935 -14.54 19.14
1936 -13.78 13.49
1937 -19.26 11.95
1938 -0.69 26.48
1939 -3.33 16.96
1940 -14.24 11.4
1941 -1.32 19.57
1942 -11.94 24.26
1943 -13.01 21.54
1944 -16.02 7.21
1945 -28.6 11.15
1946 -13.15 17.15
1947 -7.99 25.61
1948 -17.2 29.91
1949 -23.75 4.95
1950 -24.09 22.5
1951 -5.99 11.82
1952 -27.29 11.4
1953 -7.88 28.77
1954 -19.25 27.98
1955 -12.9 11.22
1956 -4.31 7.02
1957 -1.28 17.74
1958 -12.81 16.25
1959 -26.98 17.81
1960 -28.97 28.83
1961 -15.98 25.58
1962 -24.71 15.64
1963 -15.55 27.5
1964 -2.45 15.44
1965 -7.94 12.82
1966 -28.16 26.55
1967 -11.47 17.46
1968 -19.75 25.45
1969 -26.95 22.87
1970 -7.61 12.53
1971 -19.55 9.86
1972 -27.6 11.93
1973 -1.7 20.83
1974 -8.65 10.41
1975 -12.76 2.21
1976 -1.31 11.14
1977 -26.78 2.27
1978 -29.77 29.55
1979 -14.99 15.85
1980 -2.19 2.22
1981 -2.29 26.45
1982 -17.43 0.36
1983 -29.33 17.28
1984 -10.16 7.19
1985 -19.72 26.29
1986 -6.15 17.77
1987 -3.22 9.27
1988 -3.62 7.27
1989 -21.21 4.93
1990 -10.66 15.79
1991 -26.93 7.49
1992 -9.76 11.97
1993 -15.04 27.23
1994 -16.6 9.53
1995 -15.28 0.03
1996 -26.49 22.32
1997 -26.2 21.09
1998 -8.38 13.92
1999 -24.63 25.53
2000 -21.82 18.54
2001 -9.83 17.87
2002 -27.14 1.49
2003 -12.29 13.06
2004 -17.99 4.29
2005 -20.08 7.02
2006 -14.51 2.17
2007 -14.14 20.54
2008 -17.77 24.28
2009 -7.33 29.19
2010 -2.74 7.9
2011 -0.22 26.13
2012 -17.23 2.75
2013 -20.2 26.42
2014 -21.95 29.13
2015 -21.19 14.83
2016 -2.71 17.3
2017 -18.79 1.02
2018 -14.08 3.37
2019 -7.66 4.6
2020 -11.62 5.59
2021 -7.76 1.27
2022 -21.81 26.14
2023 -20.42 25.43
2024 -28.14 13.1
2025 -21 1.27
2026 -27.41 0.88
2027 -7.16 21.22
2028 -17.64 14.64
2029 -17.29 27.36
2030 -12.19 9.6
2031 -26.9 8.48
2032 -13.02 18.42
2033 -21.8 19.21
2034 -23.82 27.11
2035 -6.22 2.98
2036 -7.77 5.44
2037 -5.1 17.51
2038 -16.46 29.58
2039 -12.69 25.52
2040 -0.32 18.12
2041 -22.52 7.21
2042 -28.44 27.73
2043 -15.89 29.68
2044 -27.04 19.6
2045 -2.72 3.18
2046 -11.66 9.24
2047 -1.18 29.62
2048 -22.36 24.68
2049 -25.31 26.5
2050 -29.49 19.7
2051 -28.66 5.06
2052 -26.09 7.26
2053 -10.37 3.77
2054 -2.81 12.55
2055 -0.67 26.58
2056 -3.79 3.13
2057 -0.86 23.19
2058 -22.88 5.75
2059 -25.36 16.75
2060 -23.45 23.44
2061 -2.68 28.08
2062 -1.23 8.63
2063 -6.84 7.39
2064 -3.89 27.11
2065 -16.81 5.67
2066 -10.73 3.38
2067 -14.17 18.99
2068 -22.76 6.82
2069 -22.89 28.06
2070 -28.16 29.1
2071 -2.23 27.08
2072 -20.28 1.95
2073 -11.23 6.62
2074 -26.89 16.68
2075 -10.12 6.59
2076 -8.19 20.35
2077 -2.5 16.33
2078 -23.72 12.94
2079 -10.05 9.34
2080 -15.02 1.13
2081 -8.04 0.38
2082 -19.38 25.75
2083 -6.1 22.21
2084 -23.79 12.14
2085 -14.76 28.99
2086 -26.08 21.95
2087 -27.42 17
2088 -27.14 19.88
2089 -10.08 8.65
2090 -18.76 24.03
2091 -17.9 23.72
2092 -10.05 0.48
2093 -13.42 20.41
2094 -29.75 7.29
2095 -8.43 27
2096 -27.38 14.77
2097 -14.05 16.47
2098 -12.2 16.76
2099 -2.43 20.15
2100 -22.66 9.51
2101 -1.46 17.19
2102 -7.71 22.26
2103 -15.66 2.4
2104 -11.06 4.85
2105 -2.41 29.26
2106 -22.99 3.34
2107 -3.82 20.31
2108 -10.72 3.04
2109 -13.86 20.77
2110 -17.77 14
2111 -2.29 25.81
2112 92.6987 34.6587
2113 67.6987 40.7087
2114 39.6987 52.2087
2115 53.6987 42.3187
2116 64.6987 78.6787
2117 32.6987 90.5887
2118 46.6987 54.4087
2119 51.6987 42.6087
2120 81.6987 51.5187
2121 49.6987 48.6587
2122 65.6987 33.1687
2123 48.6987 61.6287
2124 34.6987 40.8987
2125 50.6987 54.3587
2126 68.6987 75.1187
2127 64.6987 58.0587
2128 79.6987 65.1587
2129 77.6987 67.9887
2130 34.6987 52.7987
2131 89.6987 37.6787
2132 80.6987 42.4687
2133 72.6987 75.9487
2134 35.6987 74.0487
2135 68.6987 40.8287
2136 66.6987 58.8087
2137 77.6987 51.5487
2138 55.6987 46.9987
2139 58.6987 75.6487
2140 43.6987 52.7487
2141 35.6987 51.2187
2142 51.6987 88.2887
2143 52.6987 50.5487
2144 75.6987 56.9687
2145 30.6987 92.2787
2146 41.6987 68.2787
2147 52.6987 78.6687
2148 84.6987 60.6587
2149 91.6987 34.0587
2150 90.6987 40.1387
2151 81.6987 48.2187
2152 58.6987 76.8087
2153 69.6987 68.8787
2154 64.6987 69.8987
2155 48.6987 77.6187
2156 79.6987 64.4887
2157 64.6987 49.9487
2158 91.6987 43.0287
2159 43.6987 91.1787
2160 90.6987 39.5087
2161 56.6987 47.7087
2162 36.6987 68.3287
2163 31.6987 85.4887
2164 77.6987 30.9587
2165 85.6987 38.6387
2166 61.6987 75.3887
2167 44.6987 78.4687
2168 42.6987 44.5687
2169 76.6987 63.9187
2170 86.6987 37.7887
2171 59.6987 46.0787
2172 54.6987 43.3287
2173 75.6987 51.4787
2174 85.6987 32.9987
2175 92.6987 33.3087
2176 35.6987 67.5487
2177 85.6987 59.7287
2178 38.6987 60.3487
2179 39.6987 38.8087
2180 83.6987 55.7187
2181 66.6987 72.3087
2182 71.6987 54.7287
2183 46.6987 68.2187
2184 66.6987 65.0387
2185 65.6987 40.1987
2186 92.6987 31.6287
2187 32.6987 80.0487
2188 30.6987 41.2587
2189 70.6987 67.7487
2190 71.6987 52.1387
2191 70.6987 75.6787
2192 91.6987 40.0187
2193 86.6987 36.9887
2194 56.6987 60.0587
2195 89.6987 43.1087
2196 32.6987 39.1887
2197 66.6987 41.3187
2198 45.6987 81.6387
2199 62.6987 67.6487
2200 77.6987 50.1087
2201 42.6987 55.9787
2202 34.6987 44.0787
2203 31.6987 64.1287
2204 91.6987 32.5087
2205 86.6987 52.0187
2206 44.6987 80.8787
2207 51.6987 66.7687
2208 33.6987 44.0687
2209 47.6987 44.7087
2210 44.6987 64.5087
2211 71.6987 40.8587
2212 72.6987 53.1487
2213 87.6987 35.5687
2214 92.6987 31.1387
2215 72.6987 43.9387
2216 59.6987 80.0187
2217 57.6987 63.4287
2218 33.6987 64.3687
2219 65.6987 67.8987
2220 35.6987 31.3887
2221 68.6987 41.4887
2222 92.6987 34.5687
2223 59.6987 42.5987
2224 38.6987 44.4887
2225 57.6987 79.7187
2226 86.6987 31.0387
2227 66.6987 78.6587
2228 48.6987 55.6587
2229 57.6987 53.4487
2230 84.6987 38.8787
2231 91.6987 33.4787
2232 88.6987 53.2087
2233 79.6987 53.9387
2234 81.6987 44.9387
2235 88.6987 47.4087
2236 79.6987 53.1787
2237 40.6987 70.0187
2238 54.6987 65.1087
2239 77.6987 65.8187
2240 51.6987 70.3587
2241 83.6987 57.5487
2242 45.6987 85.5387
2243 77.6987 71.5387
2244 84.6987 57.3487
2245 78.6987 32.4287
2246 47.6987 76.2787
2247 90.6987 38.5487
2248 36.6987 38.2887
2249 34.6987 93.0087
2250 32.6987 43.2687
2251 79.6987 30.9787
2252 58.6987 32.2687
2253 60.6987 74.1487
2254 64.6987 80.0487
2255 50.6987 59.9287
2256 52.6987 84.9387
2257 33.6987 41.7587
2258 63.6987 68.5987
2259 34.6987 39.1087
2260 30.6987 79.7087
2261 31.6987 46.5987
2262 61.6987 68.3987
2263 53.6987 44.4187
2264 72.6987 55.5787
2265 60.6987 64.3387
2266 54.6987 53.8087
2267 58.6987 61.7187
2268 40.6987 64.2587
2269 68.6987 44.4087
2270 38.6987 70.2787
2271 66.6987 65.6787
2272 92.6987 34.7187
2273 32.6987 65.6487
2274 55.6987 58.1687
2275 81.6987 48.2087
2276 85.6987 58.2487
2277 68.6987 49.8187
2278 79.6987 48.8987
2279 89.6987 50.2787
2280 53.6987 38.6187
2281 37.6987 44.7487
2282 68.6987 40.8787
2283 61.6987 67.4587
2284 61.6987 83.2987
2285 59.6987 35.4087
2286 88.6987 38.1487
2287 34.6987 74.7387
2288 67.6987 59.9487
2289 53.6987 49.1387
2290 39.6987 79.1087
2291 53.6987 57.4287
2292 30.6987 83.5887
2293 52.6987 70.9587
2294 86.6987 38.9087
2295 41.6987 88.3987
2296 69.6987 62.8087
2297 88.6987 50.9087
2298 82.6987 46.5687
2299 91.6987 42.2587
2300 58.6987 31.1787
2301 85.6987 36.3887
2302 55.6987 84.1787
2303 46.6987 47.1487
2304 92.6987 33.9987
2305 91.6987 33.6787
2306 78.6987 62.0587
2307 36.6987 36.8887
2308 46.6987 72.7787
2309 61.6987 54.0887
2310 73.6987 37.5187
2311 53.6987 36.1787
2312 92.6987 34.0587
2313 63.6987 35.4387
2314 73.6987 35.4087
2315 37.6987 44.4487
2316 87.6987 42.3187
2317 60.6987 75.8687
2318 87.6987 48.4487
2319 48.6987 82.5887
2320 48.6987 55.7287
2321 92.6987 31.9787
2322 65.6987 76.3287
2323 77.6987 40.9087
2324 62.6987 62.6287
2325 88.6987 33.7487
2326 87.6987 51.3887
2327 61.6987 76.4187
2328 64.6987 63.4487
2329 70.6987 42.0287
2330 60.6987 38.0287
2331 51.6987 42.8687
2332 73.6987 42.7987
2333 70.6987 38.8087
2334 58.6987 61.6587
2335 58.6987 34.6387
2336 39.6987 53.6087
2337 75.6987 68.6487
2338 61.6987 63.3887
2339 60.6987 52.9987
2340 73.6987 52.9787
2341 43.6987 50.1087
2342 71.6987 50.1087
2343 56.6987 67.7587
2344 71.6987 49.3387
2345 53.6987 61.8387
2346 79.6987 52.2287
2347 58.6987 51.1487
2348 58.6987 45.8787
2349 31.6987 89.2187
2350 92.6987 30.8187
2351 67.6987 39.3987
2352 85.6987 36.3787
2353 80.6987 36.3187
2354 76.6987 64.0287
2355 52.6987 36.2587
2356 68.6987 63.4987
2357 90.6987 37.7987
2358 42.6987 63.8487
2359 54.6987 85.1087
2360 58.6987 76.2987
2361 89.6987 42.9787
2362 54.6987 33.5987
2363 70.6987 39.4987
2364 58.6987 74.5587
2365 73.6987 58.9687
2366 34.6987 62.9987
2367 63.6987 53.2487
2368 64.6987 80.8387
2369 45.6987 34.6187
2370 63.6987 63.3187
2371 71.6987 68.2987
2372 37.6987 74.6687
2373 50.6987 58.3687
2374 90.6987 34.5987
2375 37.6987 47.6487
2376 55.6987 73.3687
2377 66.6987 42.8587
2378 53.6987 39.7187
2379 67.6987 49.3987
2380 78.6987 61.0287
2381 45.6987 78.0887
2382 63.6987 54.6787
2383 74.6987 67.8787
2384 33.6987 36.3387
2385 48.6987 46.3287
2386 63.6987 56.7987
2387 72.6987 55.8987
2388 61.6987 33.1887
2389 85.6987 58.9387
2390 69.6987 76.1687
2391 82.6987 41.1187
2392 89.6987 46.6587
2393 79.6987 68.4487
2394 64.6987 33.2987
2395 38.6987 62.0787
