%%index real_part   imaginary_part
3809 -12.33 15.94
3810 -21.77 24.22
3811 -40.38 23.89
3812 -25.47 33.79
3813 -27.02 18.47
3814 -6.23 31.12
3815 -2.33 20.68
3816 -36.07 8.03
3817 -31.22 23.76
3818 -15.35 29.99
3819 -9.21 11.16
3820 -25.13 6.28
3821 -18.62 41.9
3822 -36.46 41.55
3823 -1.2 35.33
3824 -9.27 37.98
3825 -20.21 13.53
3826 -10.94 31.04
3827 -22.84 34.11
3828 -26.11 36.42
3829 -25.54 23.38
3830 -2.06 32.34
3831 -40.38 1.4
3832 -25.16 38.13
3833 -41.64 29.6
3834 -14.28 14.03
3835 -20.32 8.85
3836 -8.75 39.41
3837 -12.49 12.46
3838 -5.79 18.73
3839 -14.72 13.69
3840 -0.75 15.06
3841 -4.1 8.45
3842 -0.56 11.69
3843 -21.63 0.46
3844 -23.84 26.67
3845 -32.54 20.7
3846 -22.1 25.91
3847 -37.56 30.92
3848 -34.04 20.78
3849 -34.81 37.21
3850 -4.06 21.84
3851 -34.77 13.13
3852 -41.11 28.34
3853 -5.07 5.26
3854 -34.48 4.9
3855 -35.48 35.31
3856 -1.76 35.23
3857 -20.44 39.59
3858 -13.57 17.85
3859 -2.52 0.08
3860 -20.78 37.42
3861 -21.33 35.06
3862 -39.5 16.4
3863 -37.18 32.41
3864 -27.62 5.06
3865 -0.42 29.99
3866 -16.65 5.21
3867 -33.55 35.2
3868 -13.98 15.76
3869 -20.67 12.14
3870 -5.46 6.46
3871 -41.69 29.67
3872 -27.26 7.22
3873 -25.07 35.66
3874 -9.26 40.84
3875 -9.78 1.12
3876 -9.7 3.56
3877 -19.96 4.63
3878 -37.04 22.73
3879 -1.31 30.66
3880 -18.65 38.19
3881 -1.4 1.74
3882 -36.94 8.82
3883 -24.59 8.47
3884 -20.61 24.44
3885 -30.91 18.78
3886 -6.45 26.07
3887 -6.82 4.12
3888 -39.78 7.24
3889 -21.6 5.41
3890 -22.05 22.56
3891 -26.12 31.38
3892 -9.53 31.76
3893 -12.49 19.6
3894 -8.26 4.57
3895 -0.76 29.32
3896 -31.06 0.44
3897 -9.26 17.68
3898 -26.15 41.52
3899 -23.97 33.85
3900 -26.15 20.29
3901 -4.36 12.88
3902 -32.52 32.61
3903 -13.37 26.7
3904 -32.12 30.31
3905 -26.39 34.97
3906 -39.87 12.17
3907 -17.45 10.52
3908 -30.12 7.4
3909 -27.49 3.46
3910 -32.79 11.91
3911 -12.35 1.78
3912 -19.46 37.37
3913 -36.9 21.61
3914 -28.99 19.14
3915 -39.43 34.39
3916 -5.27 13.14
3917 -19.27 17.31
3918 -2.02 37.79
3919 -41.62 6.16
3920 -14.65 7.66
3921 -35.35 26.02
3922 -10.06 12.52
3923 -35.44 10.81
3924 -14.27 13.7
3925 -25.61 36.46
3926 -38.24 20.58
3927 -15.96 37.96
3928 -33.1 15.7
3929 -8.36 26.38
3930 -18.77 35.61
3931 -6.75 5.79
3932 -23.11 24.04
3933 -35.35 41.55
3934 -5.71 40.65
3935 -6.31 8.5
3936 -8.04 35.89
3937 -21.93 41.66
3938 -10.47 18.1
3939 -31.8 15.38
3940 -9.84 40.27
3941 -18.85 30.94
3942 -0.42 6.08
3943 -37.3 8.33
3944 -34.71 33.52
3945 -27.13 3.67
3946 -24.98 11.48
3947 -9.04 7.41
3948 -22.48 21.61
3949 -20.26 17.92
3950 -26.42 1.71
3951 -37.6 26.57
3952 -41.76 7.98
3953 -41.6 17.54
3954 -6.44 10.23
3955 -24.02 4.92
3956 -35.86 31.8
3957 -37.88 16.4
3958 -24.73 36.29
3959 -1.33 6.7
3960 -25.89 32.97
3961 -17.97 1.99
3962 -9.4 24.4
3963 -4.01 27.02
3964 -18.46 5.4
3965 -7.11 24.28
3966 -24.37 18.4
3967 -26.38 18.24
3968 -35.78 24.13
3969 -7.89 25.98
3970 -30.9 15.74
3971 -5.54 31.91
3972 -21.83 40.29
3973 -34.58 1.42
3974 -23.64 20.09
3975 -11.06 9.43
3976 -11.42 23.06
3977 -5.46 29.03
3978 -29.57 36.34
3979 -41.74 24.99
3980 -7.27 6.03
3981 -39.95 22.38
3982 -40.62 5.17
3983 -2.82 24.33
3984 -23.83 7.92
3985 -23.66 10.71
3986 -16.15 12.74
3987 -26.55 29.2
3988 -4.14 11.5
3989 -31.59 34.65
3990 -2.08 1.3
3991 -24.36 16.17
3992 -3.21 29.03
3993 -23.37 3.34
3994 -28.34 6.3
3995 -27.86 38.64
3996 -19.02 9.13
3997 -14.3 25.81
3998 -23.67 33.16
3999 -41.08 17.13
4000 -1.36 5.5
4001 -33.76 38.26
4002 -25.46 33.03
4003 -2.54 18.31
4004 -10.96 3.12
4005 -4.42 34.13
4006 -8.31 13.05
4007 -0.08 28.79
4008 -32.13 27.04
4009 -6.86 38.97
4010 -35.61 33.99
4011 -1.13 34.72
4012 -34.06 28.15
4013 -34.83 15.43
4014 -6.08 15.73
4015 -36.75 33.91
4016 -30.17 22.97
4017 -14 28.52
4018 -20.35 29.15
4019 -32.27 16.54
4020 -24.2 31.32
4021 -17.89 36.7
4022 -39.01 32.51
4023 -33.07 33.49
4024 -30.46 2.66
4025 -36.66 39.93
4026 -6.18 39.6
4027 -41.27 37.79
4028 -26.74 40.24
4029 -29.49 34.11
4030 -26.02 6.35
4031 -29.32 24.24
4032 -26.28 29.72
4033 -32.39 16.84
4034 -33.39 4.64
4035 -35.96 38.19
4036 -32.89 15.59
4037 -21.62 27.37
4038 -18.86 3.42
4039 -6.08 12.69
4040 -26.14 22.84
4041 -35.96 16.26
4042 -12.05 32.32
4043 -4.08 35.24
4044 -27.35 12.32
4045 -18.67 7.09
4046 -4.86 26.89
4047 -30.13 5.99
4048 -22.83 31.14
4049 -35.78 20.53
4050 -16.72 29.74
4051 -18.85 3.26
4052 -30.63 23.13
4053 -26.55 13.99
4054 -0.2 23.01
4055 -19.38 6.15
4056 -22.42 26.35
4057 -32.19 13.34
4058 -6.58 7.99
4059 -20.31 9.8
4060 -16.89 33.93
4061 -34.35 38.98
4062 -18.49 21.75
4063 -10.9 22.48
4064 -16.53 14.85
4065 -2.59 20.2
4066 -38.99 33.25
4067 -29.9 36.97
4068 -8.96 1.14
4069 -24.16 29.97
4070 -9.65 9.17
4071 -9.04 17.06
4072 -30.4 32.07
4073 -13.58 14.75
4074 -24.55 36.99
4075 -2.44 33.9
4076 -30.88 14.97
4077 -36.72 36.79
4078 -32.8 22.9
4079 -37.75 21.14
4080 -41.35 7.33
4081 -40.59 40.34
4082 -8.83 11.86
4083 -13 2.01
4084 -31.99 17.8
4085 -0.49 10.68
4086 -27.74 15.16
4087 -5.23 25.05
4088 -13.32 16.15
4089 -26.66 34.33
4090 -26.23 37.88
4091 -10.85 2.62
4092 -39.42 30.64
4093 -11.54 21.09
4094 -0.24 30.22
4095 -37.55 7.29
4096 -21.15 15.11
4097 -26.97 9.66
4098 -27.2 29.99
4099 -21.31 13.49
4100 -24.18 32.71
4101 -5.87 37.32
4102 -35.89 9.92
4103 -41.59 26.62
4104 -18.95 7.21
4105 -18.61 41.77
4106 -2.4 3.19
4107 -33.83 29.46
4108 -8.56 41.82
4109 -3.56 18.89
4110 -26.18 24.32
4111 -39.43 14.63
4112 -39.82 5.33
4113 -8.84 39.92
4114 -11.41 25.02
4115 -15.73 3.67
4116 -40.99 9.11
4117 -34.56 21.6
4118 -6.22 8.4
4119 -15.62 34.15
4120 -33.93 40.69
4121 -1.88 34.23
4122 -37.22 36.33
4123 -9.67 9.23
4124 -28.12 19.3
4125 -1.62 28.75
4126 -1.38 12.3
4127 -33.16 14.57
4128 -28.01 41.2
4129 -24.22 15.52
4130 -19.2 39.42
4131 -22.06 13.47
4132 -8.59 18.19
4133 -26.6 14.62
4134 -22.29 14.81
4135 -13.51 15.74
4136 -7.97 29.74
4137 -39.59 30.91
4138 -40.15 3.19
4139 -38.01 7.26
4140 -9.53 41.79
4141 -12.1 39.63
4142 -27.72 10.92
4143 -25.64 18.78
4144 -34.3 13.73
4145 -26.68 23.39
4146 -36.86 11.5
4147 -3.22 6.74
4148 -21.36 3.46
4149 -33.79 3.34
4150 -19.08 17.17
4151 -4.92 20.82
4152 -25.26 0.57
4153 -19.29 2.51
4154 -25.3 23.41
4155 -23.2 15.3
4156 -12.94 34.83
4157 -3.75 8.82
4158 -1.12 40.66
4159 -27.92 29.4
4160 -26.31 35.43
4161 -20.45 12.6
4162 -19.34 21.17
4163 -40.15 23.67
4164 -27.01 14.22
4165 -31.39 5.47
4166 -26.29 19.61
4167 -20.19 9.83
4168 -12.35 9.55
4169 -6.48 39.48
4170 -28.3 37.65
4171 -30.48 3.21
4172 -27.55 41.24
4173 -13.43 7.76
4174 -10.68 28.68
4175 -37.63 41.35
4176 -27.47 36.99
4177 -31.68 16.08
4178 -39.76 20.33
4179 -8.07 29.84
4180 -8.83 40.29
4181 -33.43 12.98
4182 -22.82 35.12
4183 -18.2 11.62
4184 -24.62 35.17
4185 -30.82 40.2
4186 -1.41 10.92
4187 -25.69 34.82
4188 -0.58 2.49
4189 -31.17 12.64
4190 -27.51 11.26
4191 -21.77 26.8
4192 -16.4 12.98
4193 -6.83 11.46
4194 -14.82 29.68
4195 -1.5 14.9
4196 -27.88 23.65
4197 -16.77 34.93
4198 -20.07 8.7
4199 -17.39 8.49
4200 -6.7 2.69
4201 -29.13 21.73
4202 -14.56 23.63
4203 -26.12 28.34
4204 -14.5 30.66
4205 -41.93 30.81
4206 -31.13 0.01
4207 -28.51 21.7
4208 -6.68 5.54
4209 -35.22 35.34
4210 -23.76 21.5
4211 -3.15 36.72
4212 -29.65 9.65
4213 -33.87 35.45
4214 -17.46 23.24
4215 -25.93 9.27
4216 -31 24.16
4217 -21.32 28.59
4218 -14.93 19.08
4219 -7.75 20.96
4220 -9.78 2.96
4221 -2.97 23.2
4222 -2.9 40.91
4223 -19.97 5.01
4224 -13.87 25.11
4225 -4.61 28.72
4226 -23.44 37.64
4227 -5.29 23.29
4228 -16.74 26.62
4229 -7.86 39.16
4230 -21.95 34.2
4231 -31.89 7.32
4232 -9.43 10.96
4233 -30.04 26.73
4234 -5.69 39.88
4235 -0.84 37.79
4236 -18.99 15.47
4237 -29.91 3.82
4238 -24.35 37.42
4239 -36.05 7.88
4240 -36.6 38.22
4241 -33.86 40.66
4242 -21.95 33.57
4243 -33.71 12.67
4244 -9.84 12.21
4245 -19.94 15.09
4246 -22.41 5.31
4247 -16.27 25.35
4248 -10.08 31.84
4249 -29.73 19.84
4250 -31.15 15.77
4251 -4.77 4.09
4252 -7.91 23.67
4253 -34.61 34.68
4254 -16.08 32.26
4255 -28.49 28.66
4256 -0.84 10.69
4257 -17.78 35.87
4258 -6.55 22.8
4259 -8.53 9.49
4260 -40.1 31.91
4261 -37.22 1.99
4262 -27.34 20.52
4263 -25.88 27.02
4264 -4.86 37.42
4265 -11.2 29.13
4266 -33.23 9.53
4267 -33.2 15.97
4268 -24.17 14.66
4269 -20.45 25.81
4270 -27.99 40.25
4271 -24.46 22.46
4272 -16.33 28.84
4273 -25.16 15.76
4274 -25.25 22.88
4275 -12.79 7.21
4276 -9.21 23.36
4277 -17.4 8.02
4278 -35.04 36.55
4279 -31.98 16.8
4280 -19.46 13.42
4281 -22.95 16.7
4282 -6.19 26.21
4283 -40.87 29.68
4284 -29.01 3.88
4285 -2.13 34.84
4286 -15.3 15.01
4287 -17.37 0.12
4288 -15.88 31.64
4289 -12.52 0.53
4290 -7.74 14.66
4291 -11.54 40.84
4292 -22.38 16.95
4293 -27.03 2.46
4294 -19.26 30.94
4295 -2.36 17.01
4296 -7.23 12.24
4297 -38.45 40.83
4298 -2.03 28.94
4299 -32.82 10.85
4300 -3.69 31.05
4301 -19.58 34.95
4302 -8.59 34.52
4303 -24.16 36.95
4304 -11 24.48
4305 -39.14 10.2
4306 -9.04 34.26
4307 -9.22 8.68
4308 -11.14 4.94
4309 -35.88 9.77
4310 -0.3 3.92
4311 -16.17 38.24
4312 -10.6 7.53
4313 -9.99 28.14
4314 -12.51 12.63
4315 -17.2 0.81
4316 -9.28 31.73
4317 -24.25 10.3
4318 -5.25 17.88
4319 -15.88 6.41
4320 -32.13 31.77
4321 -24.04 13.02
4322 -37.22 14.7
4323 -19.64 6.78
4324 -16.55 21.88
4325 -41.32 13.53
4326 -25.29 16.85
4327 -39.9 31.01
4328 -17.16 9.41
4329 -22.05 7.89
4330 -8.7 3.19
4331 -34.92 12.77
4332 -23.08 33.5
4333 -9.38 17.17
4334 -39.1 1.85
4335 -33.63 25.26
4336 -11.8 2.76
4337 -17.46 15.67
4338 -37.97 22.54
4339 -2.42 10.62
4340 -24.15 12.52
4341 -2.89 1.75
4342 -32.76 22.97
4343 -32.38 0.79
4344 -8.68 23.44
4345 -26.64 27.95
4346 -40.73 32.9
4347 -24.4 19.56
4348 -10.26 37.33
4349 -39.18 7.31
4350 -6.09 7.36
4351 -10.12 30.81
4352 -20 33.42
4353 -13.96 1.1
4354 -11.73 15.97
4355 -2.01 16.39
4356 -33.66 9.4
4357 -32.37 4.9
4358 -5.69 39.94
4359 -21.39 38.28
4360 -39.75 29.89
4361 -36.31 6.03
4362 -41.11 38.48
4363 -7.33 34.24
4364 -41.55 9.37
4365 -32.26 4.52
4366 -8.85 21.16
4367 -12.58 15.9
4368 -17.01 2.38
4369 -33.87 26.55
4370 -16.46 28.74
4371 -11.66 35.89
4372 -14.31 8.12
4373 -6.06 17.56
4374 -13.84 35.53
4375 -23.42 0.97
4376 -22.52 11.59
4377 -23.6 33.26
4378 -25.5 21.64
4379 -31.01 30.93
4380 -8.97 25.05
4381 -19.73 36.79
4382 -10.7 33.35
4383 -9.25 32.32
4384 -16.87 27.71
4385 -29.97 1.12
4386 -10.53 6.85
4387 -30.49 15.15
4388 -32.71 40.37
4389 -33.9 36.55
4390 -11.05 4.55
4391 -16.15 30.84
4392 -22.1 33.57
4393 -13.21 13.27
4394 -17.72 5.6
4395 -4.17 17.75
4396 -12.54 26.7
4397 -33.57 23.91
4398 -14.23 38.76
4399 -39.99 0.82
4400 -17.46 4.62
4401 -26.99 1.48
4402 -16.64 1.52
4403 -15.41 15.48
4404 -10.03 7.35
4405 -11.91 7.31
4406 -38.15 36.6
4407 -28.18 1.58
4408 -30.37 18.26
4409 -39.38 41.39
4410 -32.66 6.09
4411 -6.31 1.56
4412 -25.47 3.21
4413 -15.49 39.88
4414 -14.22 13.22
4415 -33.36 13.49
4416 -14.97 5.21
4417 -22.25 18.35
4418 -33.83 31.61
4419 -38.97 37.66
4420 -2.97 17.38
4421 -11.99 24.4
4422 -41.5 14.64
4423 -6.42 40.17
4424 -13.08 29.87
4425 -9.48 3.81
4426 -5.37 3.75
4427 -22.48 15.8
4428 -29.2 4.36
4429 -17.58 37.97
4430 -9.46 1.43
4431 -22.16 8.94
4432 -0.81 39.96
4433 -29.57 2.41
4434 -13.59 34.64
4435 -25.54 0.06
4436 -39.98 32.08
4437 -4.72 11.05
4438 -9.22 39.48
4439 -0.87 11.15
4440 -14.96 37.83
4441 -15.1 10.36
4442 -26.16 35.85
4443 -40.21 37.58
4444 -7.07 13.36
4445 -30.31 15.79
4446 -40.25 32.06
4447 -30.02 10.47
4448 -28.4 14.58
4449 -7.22 33.11
4450 -33.18 41.99
4451 -5.59 6.28
4452 -17.34 31.16
4453 -2.17 10.32
4454 -36.99 0.08
4455 -37.91 3.04
4456 -28.92 25.47
4457 -19.32 26.53
4458 -22.11 13.08
4459 -41.97 17.53
4460 -33.32 29.19
4461 -34.77 3.8
4462 -14.28 5.09
4463 -19.67 22.79
4464 -13.9 16.2
4465 -31.72 0.41
4466 -6.69 20.6
4467 -25.29 37.31
4468 -21.15 39.55
4469 -39.64 27.46
4470 -4.02 16.14
4471 -41.61 9.07
4472 -35.61 32.95
4473 -19.55 18.93
4474 -36.46 31.24
4475 -33.95 19.52
4476 -23.33 1.3
4477 -21.91 26.72
4478 -23.03 11.13
4479 -0.85 41.58
4480 -15.51 10.46
4481 -31.06 32.57
4482 -1.41 37.73
4483 -35.28 14.35
4484 -41.81 22.56
4485 -38.71 6.44
4486 -31.04 19.36
4487 -10.31 11.84
4488 -4.3 40.17
4489 -2.93 29.86
4490 -7.39 14.28
4491 -15.59 36.89
4492 -37.13 4.24
4493 -30.89 11.02
4494 -26.13 33.69
4495 -2.15 31.74
4496 -22.32 41.64
4497 -37.37 33.21
4498 -21.09 23.73
4499 -19.81 4.18
4500 -26.14 36.42
4501 -13.78 32.04
4502 -1.89 15.18
4503 -28.87 24.09
4504 -27.48 6.19
4505 -35.99 31.81
4506 -0.22 8.39
4507 -12.63 9.58
4508 -36.13 10.87
4509 -2.56 1.52
4510 -6.78 20.26
4511 -19.9 4.71
4512 -11.45 29.1
4513 -26.35 30.8
4514 -34.98 32.54
4515 -26.96 4.17
4516 -9.73 19.12
4517 -7.83 14.27
4518 -11.88 11.62
4519 -33.33 36.7
4520 -0.03 39.36
4521 -5.75 27.33
4522 -10.43 0.25
4523 -11.13 18.38
4524 -35.42 4.56
4525 -24.82 13.69
4526 -33.93 0.21
4527 -2.83 18.25
4528 -7.05 3.38
4529 -9.44 2.71
4530 -22.4 0.03
4531 -34.67 9.92
4532 -24.19 32.13
4533 -17.28 0.5
4534 -10.73 36.08
4535 -33.44 24.13
4536 -24.98 10.76
4537 -26.54 12.72
4538 -31.1 35.42
4539 -13.5 11.19
4540 -40.4 40.05
4541 -13.78 11.85
4542 -30.1 32.33
4543 -9.23 32.13
4544 -8.36 10.67
4545 -10.7 18.67
4546 -2.12 30.76
4547 -36.42 18.89
4548 -19.4 26.31
4549 -35.91 11.7
4550 -9.35 3.65
4551 -29.93 0.88
4552 -13.6 34.34
4553 -1.28 14.47
4554 -41.18 18.22
4555 -31.79 30.3
4556 -0.15 39.59
4557 -3.44 3.57
4558 -9.23 3.77
4559 -14.44 12.68
4560 -4.87 17.59
4561 -6.36 40.66
4562 -17.56 6.99
4563 -6.83 16.3
4564 -1.52 10.48
4565 -14.13 0.74
4566 -1.62 10.87
4567 -3.21 17.58
4568 -32.06 30.74
4569 -6.97 20.01
4570 -8.32 31.24
4571 -2.35 38.76
4572 -15.86 8.47
4573 -27.77 5.8
4574 -18.48 25.09
4575 -0.68 0.21
4576 -40.88 23.35
4577 -3.87 22.56
4578 -38.86 31.96
4579 -0.44 10.7
4580 -11.44 40.38
4581 -24.78 30.09
4582 -5.67 28.59
4583 -17.33 27.99
4584 -6.01 11.25
4585 -16.02 39.82
4586 -36.59 29.85
4587 -38.32 18.37
4588 -24.17 25.97
4589 -9.06 24.09
4590 -39.83 16.17
4591 -13.05 9.74
4592 -5.83 38.71
4593 -28.67 16.92
4594 -27.62 18.21
4595 -32.12 2.63
4596 -32.72 12.58
4597 -14.69 14.9
4598 -16.41 11.91
4599 -23.17 5.55
4600 -3.37 37.94
4601 -25.79 39.19
4602 -31.08 13.48
4603 -39.45 22.12
4604 -19.73 13.26
4605 -2.95 6.51
4606 -31.78 17.56
4607 -29.79 16
4608 -32.92 11.13
4609 -29.34 31.98
4610 -34.61 34.06
4611 -20.17 19.46
4612 -34.36 40.85
4613 -10.77 34.86
4614 -40.41 8.78
4615 -4.72 7.46
4616 -4.65 17.31
4617 -30.79 30.52
4618 -26.16 9.25
4619 -22.51 1.77
4620 -23.8 19.41
4621 -36.98 25.47
4622 -14.99 13.58
4623 -24.71 40.29
4624 -30.28 21.44
4625 -13.5 27.58
4626 -20.56 38.41
4627 -37.27 7.19
4628 -15.58 12.93
4629 -37.23 21.56
4630 -29.02 29.51
4631 -4.82 15.47
4632 -19.51 7.19
4633 -16.44 9.14
4634 -10.91 19.19
4635 -38.61 12.48
4636 -11.47 34.71
4637 -21.82 7.11
4638 -5.4 26.46
4639 -5.9 20.05
4640 -21.15 9.2
4641 -5.62 34.93
4642 -15.64 41.72
4643 -12.65 16.41
4644 -37.97 31.22
4645 -18.74 23.4
4646 -12.39 24.99
4647 -5.7 23.56
4648 -6.22 31.91
4649 -9.1 22.14
4650 -34.62 32.65
4651 -40.89 21.23
4652 -28.34 19.61
4653 -4.08 20.71
4654 -14.28 7.27
4655 -16.47 25.5
4656 -33.95 35.44
4657 -35.16 37.61
4658 -12.02 7.6
4659 -38.82 21.33
4660 -18.25 23.51
4661 -22.02 15.56
4662 -12.65 30.64
4663 -36.07 27.72
4664 -7.87 34.39
4665 -25.05 18.7
4666 -39.93 16.01
4667 -35.63 23.94
4668 -18.17 41.8
4669 -7.07 13.23
4670 -38.73 32.45
4671 -41.41 39.06
4672 -8.2 30.69
4673 -11.81 8.09
4674 -29.42 35.74
4675 -17.26 8.63
4676 -39.72 5.67
4677 -9.84 39.28
4678 -25.01 25.89
4679 -18.28 3.91
4680 -22.61 6.4
4681 -37.93 16.85
4682 -14.31 36.07
4683 -35.87 31.56
4684 -18.31 32.48
4685 -38.46 16.46
4686 -29.04 30.57
4687 -19.26 37.87
4688 -19.49 37.24
4689 -30.99 31.07
4690 -13.22 6.91
4691 -28.11 6.25
4692 -19.05 10.94
4693 -10.35 37.95
4694 -15.38 2.06
4695 -23.98 28.64
4696 -19.01 38
4697 -32.07 19.92
4698 -9.48 33.33
4699 -23.81 41.46
4700 -15.92 1.32
4701 -31.89 35.79
4702 -5.19 2.96
4703 -13.73 24.67
4704 -29.26 24.68
4705 -5.11 2.72
4706 -24.49 0.48
4707 -26.95 33.22
4708 -2.69 1.54
4709 -19.13 37.3
4710 -39.46 18.08
4711 -29.6 1.11
4712 -21.03 16.48
4713 -23.33 35.19
4714 -34.65 4.04
4715 -5.36 20.66
4716 -14.46 8.57
4717 -27.05 37.25
4718 -35.44 19.65
4719 -17.85 40.78
4720 -17.02 22.7
4721 -23.18 22.96
4722 -14.19 41.51
4723 -16.58 8.13
4724 -18.96 32.4
4725 -8.48 35.71
4726 -36.82 31.94
4727 -21.94 38.08
4728 -4.79 31.38
4729 -35.42 3.27
4730 -23.94 39.44
4731 -21.53 14.3
4732 -25.07 11.92
4733 -5.09 6.59
4734 -5.37 18.51
4735 -41.21 22.94
4736 -3.9 37.92
4737 -37.43 22.39
4738 -4.05 18.09
4739 -8.5 12.01
4740 -21.24 38.53
4741 -28.47 32.5
4742 -2.11 16.07
4743 -5.45 23.94
4744 -0.73 6.9
4745 -4.35 14.39
4746 -28.69 40.19
4747 -10.11 41.4
4748 -5.99 27.28
4749 -3.79 15.2
4750 -38.14 26.89
4751 -22.81 3
4752 -40.91 0.05
4753 -33.66 33.76
4754 -3.78 18.48
4755 -15.01 0.16
4756 -6.19 25.02
4757 -14.61 17.01
4758 -14.47 8.3
4759 -30.72 35.58
4760 -23.49 15.2
4761 -13.4 35.07
4762 -34.48 10.18
4763 -37.46 23.51
4764 -38.72 13.99
4765 -14.4 14.77
4766 -17.77 8.38
4767 -8.43 37.21
4768 -28.98 32.21
4769 -8.69 0.1
4770 -15.78 6.28
4771 -4.82 23.71
4772 -14.24 37.49
4773 -3.79 19.44
4774 -28.54 28.71
4775 -1.91 34.52
4776 -1.11 10.04
4777 -20.22 15.31
4778 -12.35 9.11
4779 -38.63 31.21
4780 -19.5 24.59
4781 -32.97 11.03
4782 -6.25 37.28
4783 -27.49 14.93
4784 -15.03 8.75
4785 -15.03 9.7
4786 -33.41 4.33
4787 -41.83 19.85
4788 -12.81 21.17
4789 -7.88 19.14
4790 -27.18 41.36
4791 -9.4 25.32
4792 -14.15 28.3
4793 -10.93 3.14
4794 -7.87 26.5
4795 -9.09 7.56
4796 -18.6 27.38
4797 -38.18 15.59
4798 -30.52 40.37
4799 -22.64 39.19
4800 -6.89 19.07
4801 -38.92 11.19
4802 -4.56 13.83
4803 -35 38.75
4804 -31.42 17.38
4805 -32.26 16.41
4806 -15.25 16.6
4807 -18.42 41.66
4808 -18.32 29.4
4809 -29.43 2.88
4810 -10.44 26.2
4811 -27.1 12.04
4812 -27.63 2.56
4813 -16.45 23.28
4814 -35.99 16.15
4815 -8.74 39.09
4816 -8.28 0.88
4817 -14.71 5.67
4818 -2.42 12.85
4819 -3.75 23.24
4820 -13.17 7.36
4821 -23.97 36.01
4822 -9.19 28.42
4823 -31.34 15.91
4824 -18.79 27.51
4825 -11.71 18.77
4826 -4.34 2.76
4827 -20.84 12.33
4828 -35.61 31.97
4829 -21.65 10.82
4830 -7.91 29.6
4831 -4.01 30.39
4832 -36.06 31.72
4833 -18.09 34.24
4834 -31 12.01
4835 -19.37 21.84
4836 -31.37 2.17
4837 -4.11 16.86
4838 -32.78 40.56
4839 -26.07 8.98
4840 -1.27 25.09
4841 -27.85 11.31
4842 -23.64 5.61
4843 -37.59 22.22
4844 -33.04 17.26
4845 -20.38 17.24
4846 -5.63 14.47
4847 -19.71 24.39
4848 -32.16 15.22
4849 -27.23 37.8
4850 -33.16 21.16
4851 -38.86 4.6
4852 -21.47 22.53
4853 -21.09 0.97
4854 -25.47 12.25
4855 -37.34 5.17
4856 -16.48 26.75
4857 -32.36 38.72
4858 -34.46 40.12
4859 -30.9 27.95
4860 -18.71 25.5
4861 -13.49 24.81
4862 -22.72 39.87
4863 -13.09 33.21
4864 -29.01 12.88
4865 -34.05 40.32
4866 -18.44 20.18
4867 -0.71 30.91
4868 -5.4 39.91
4869 -25.68 21.81
4870 -0.5 30.88
4871 -15.63 36.55
4872 -6.79 16.98
4873 -30.62 21.51
4874 -22.99 41.25
4875 -24.75 35.05
4876 -17.86 41.7
4877 -13.09 11.76
4878 -2.97 40.58
4879 -26.99 41.7
4880 -40.02 31.99
4881 -25.69 34.56
4882 -23.47 31.99
4883 -29.9 26.4
4884 -21.73 2.39
4885 -33.27 13.59
4886 -8.14 22.23
4887 -12.73 22.42
4888 -1.94 30.45
4889 -29.7 1.36
4890 -36.41 40.45
4891 -13.67 27.97
4892 -39.73 27.79
4893 -41.89 26.77
4894 -26.47 0.71
4895 -6.22 26.88
4896 -34.96 40.02
4897 -30.01 31.91
4898 -31.83 31.95
4899 -34.35 33.43
4900 -20.54 27.09
4901 -7.32 41.14
4902 -37.09 2.2
4903 -32.65 20.06
4904 -36.94 12.55
4905 -11 20.35
4906 -6.32 4.87
4907 -32.66 24.67
4908 -9.44 4.06
4909 -20.29 6.07
4910 -6.48 9.44
4911 -22.98 26.51
4912 -31.94 41.44
4913 -31.4 26.51
4914 -17.94 37.29
4915 -22.38 23.75
4916 -38.41 38.49
4917 -14.21 29.71
4918 -23.29 33.5
4919 -4.05 4.87
4920 -25.22 33.75
4921 -38.62 15.05
4922 -13.25 5.07
4923 -24.65 2.8
4924 -8.87 38.21
4925 -21.17 2.94
4926 -2.97 30.87
4927 -30.32 2.15
4928 -28.66 8.43
4929 -3.72 19.72
4930 -16.99 20.13
4931 -32.14 26.11
4932 -29.34 28.92
4933 -20.43 4.35
4934 -24.74 10.63
4935 -17.9 40
4936 -28.58 23.49
4937 -28.56 14.52
4938 -32.84 41.83
4939 -38.04 11.21
4940 -29.67 15.23
4941 -4.11 17.22
4942 -34.89 6.16
4943 -14.59 7.95
4944 -1.19 37.08
4945 -15.21 18.31
4946 -2.42 18.18
4947 -20.62 20.87
4948 -40.74 5.28
4949 -15.91 41.05
4950 -39.06 23.49
4951 -4.98 7.33
4952 -21.85 25.64
4953 -40.99 33.54
4954 -18.27 28.21
4955 -1.45 37.03
4956 -27.77 21.46
4957 -27.62 21.08
4958 -29.03 20.67
4959 -15.75 0.21
4960 -34.04 3.74
4961 -37.44 4.48
4962 -40.87 9.99
4963 -15.27 16.06
4964 -15.12 39.61
4965 -21.1 31.19
4966 -12.04 27.7
4967 -11.34 41.6
4968 -6.66 33.9
4969 -35.63 10.33
4970 -20.88 24.93
4971 -4.39 10.6
4972 -31.68 22.18
4973 -16.37 5.53
4974 -5.74 34.23
4975 -37.97 5.64
