%%index real_part   imaginary_part
1366 34 8.3
1367 20.85 29.74
1368 21.8 25.73
1369 26.74 20.74
1370 15.99 26.04
1371 29.22 26.71
1372 35.86 33.67
1373 23.39 16.54
1374 32.69 41.1
1375 21.03 0.34
1376 25.28 29.79
1377 38.14 32.58
1378 31.6 12.12
1379 28.54 33.09
1380 38.74 26.3
1381 8.13 30.91
1382 18.66 30.75
1383 30 28.98
1384 23.24 40.46
1385 40.02 14.75
1386 41.46 39.23
1387 4.42 27.24
1388 1.79 35.32
1389 7.95 27.82
1390 1.68 8
1391 37.8 28.98
1392 19.56 0.48
1393 28.12 7.46
1394 14.07 24.68
1395 8.99 14.66
1396 3.58 10.82
1397 15.09 17.12
1398 19.62 37.76
1399 9.74 3.09
1400 17.84 0.86
1401 13.62 7.76
1402 8.52 32.82
1403 41.67 18.04
1404 19.38 10.31
1405 33.84 7.62
1406 36.6 36.58
1407 10.58 3.16
1408 10.62 29.68
1409 12.37 38.71
1410 26.89 40.22
1411 24.56 36.88
1412 27.52 3.99
1413 41.75 39.65
1414 0.74 20.66
1415 37.04 9.49
1416 32.77 34.11
1417 40.45 8.66
1418 0.23 41.3
1419 25.13 40.12
1420 5.74 35.13
1421 29.72 16.97
1422 20.13 15.86
1423 3.55 13.82
1424 10.53 4.28
1425 18.02 31.44
1426 41.84 37.43
1427 14.94 0.58
1428 13.75 0.88
1429 21.54 14.7
1430 39.71 30.01
1431 37.64 16.58
1432 40.77 30.49
1433 29.79 36.1
1434 34.22 41
1435 7.65 12.92
1436 3.42 13.49
1437 29.35 10.89
1438 24.72 39.07
1439 16.87 6.42
1440 11.38 35.25
1441 4.2 34.89
1442 8.99 11.22
1443 12.1 19.15
1444 7.37 22.74
1445 26.28 7.16
1446 39.27 5.08
1447 9.09 21.92
1448 16.02 38.04
1449 10.56 38.88
1450 25.33 23.77
1451 37.26 18.21
1452 29.11 2.27
1453 41.34 40.13
1454 4.56 11.83
1455 5.08 16.22
1456 24.63 15.94
1457 0.69 24.81
1458 1.96 33.63
1459 29.89 28.31
1460 35.48 9.33
1461 29.93 29.69
1462 9.62 32.75
1463 2.31 39.03
1464 35.91 41.16
1465 22.93 12.87
1466 31.08 34.76
1467 37.03 33.71
1468 31.85 33.71
1469 3.54 9.9
1470 26.12 36.41
1471 25.87 24.15
1472 6.96 24.27
1473 31.42 26.56
1474 12.88 24.44
1475 33.77 34.84
1476 22.53 21.88
1477 28.15 37.22
1478 34.25 32.15
1479 4.84 30.46
1480 16.85 28.17
1481 36.45 27.77
1482 19.49 21.45
1483 13.17 5.01
1484 14.91 24.86
1485 19.27 32.23
1486 14.38 41.03
1487 38.82 18.66
1488 3.23 36.86
1489 34.82 28.25
1490 21.09 31.63
1491 27.03 0.11
1492 37.34 17.14
1493 7.3 13.18
1494 17.16 29.59
1495 31.28 12.14
1496 13.43 34.01
1497 13.46 25.74
1498 30.75 6.44
1499 31.3 26.63
1500 16.87 3.66
1501 18.21 -24.09
1502 0.76 -4.77
1503 15.16 -30.55
1504 32.32 -19.51
1505 24.66 -7.98
1506 23.62 -26.93
1507 2.08 -9.69
1508 38.39 -18.96
1509 6.55 -24.9
1510 10.56 -13.55
1511 5.56 -11.36
1512 37.1 -23.99
1513 3.96 -19.02
1514 19.18 -41.37
1515 18.55 -8.78
1516 6.4 -9.57
1517 29.86 -10.28
1518 40.83 -22.68
1519 0.19 -3.02
1520 26.53 -31.16
1521 16.09 -24.85
1522 8.06 -8.15
1523 27.11 -33.69
1524 16.59 -4.45
1525 18 -7.18
1526 18.54 -27.15
1527 24.67 -39.08
1528 31.62 -29.16
1529 2.05 -2.15
1530 10.93 -8.8
1531 18.37 -36.12
1532 4.4 -17.33
1533 40.01 -21.76
1534 24.78 -18.76
1535 23.44 -13.72
1536 12.09 -24.83
1537 32.98 -13.05
1538 20.27 -20.15
1539 40.12 -33.61
1540 14.32 -36.86
1541 37.54 -31.64
1542 28.72 -6.38
1543 9.07 -20.21
1544 22.36 -18.35
1545 0.67 -11.12
1546 5.25 -6.81
1547 39.67 -34.57
1548 14.33 -25.17
1549 17.45 -37.68
1550 24.93 -12.63
1551 37.47 -14.41
1552 0.99 -37.02
1553 30.7 -1.97
1554 35.59 -21.26
1555 16.12 -28.82
1556 33.99 -23.43
1557 29.81 -11.66
1558 5.39 -20.71
1559 12.58 -38.88
1560 23.53 -1.27
1561 8.09 -13.26
1562 21.35 -2.3
1563 0.99 -5.76
1564 16.96 -35.68
1565 6.31 -18.45
1566 32.86 -41.89
1567 10.44 -17.3
1568 19.28 -33.85
1569 13.11 -41.14
1570 1.48 -28.39
1571 9.82 -2.76
1572 14.42 -35.47
1573 14.19 -13.15
1574 25.56 -35.34
1575 36.61 -0.29
1576 29.07 -7.09
1577 9.39 -18.22
1578 39.5 -8.42
1579 17.62 -10.38
1580 2.35 -29.99
1581 29.88 -23.94
1582 14.76 -8.74
1583 0.59 -13.84
1584 12.98 -34.04
1585 20.43 -29.23
1586 31.99 -14.47
1587 7.94 -30.25
1588 16.93 -19.93
1589 28.79 -37.65
1590 11.47 -0.49
1591 7.58 -38.93
1592 15.15 -40.54
1593 22.49 -32.49
1594 16.39 -28.18
1595 16.17 -40.11
1596 37.57 -34.27
1597 1.01 -19.57
1598 33.42 -10.34
1599 2.38 -17.12
1600 4.35 -4.4
1601 34.39 -22.82
1602 26.59 -9.86
1603 3.32 -15.86
1604 27.03 -1.52
1605 2.01 -5.63
1606 2.56 -38.5
1607 10.57 -25.11
1608 31.12 -17.72
1609 19.42 -33.06
1610 31.17 -5.52
1611 39.79 -35.59
1612 13.16 -26.75
1613 37.09 -40.8
1614 15.92 -20.1
1615 24.51 -12.99
1616 35.81 -35.8
1617 19.18 -32.42
1618 6.28 -35.93
1619 10.97 -38.02
1620 1.66 -33.32
1621 3.34 -12.99
1622 11.62 -4.22
1623 37.46 -13.91
1624 4.97 -0.75
1625 6.27 -14.88
1626 23.99 -9.67
1627 36.42 -19.58
1628 33.9 -37.16
1629 30.78 -5.03
1630 18.02 -23.34
1631 17.14 -28.81
1632 19.24 -27.36
1633 36.81 -9.85
1634 5.87 -25.52
1635 32.36 -5.78
1636 18.77 -7.53
1637 11.76 -35.71
1638 23.14 -30.4
1639 4.67 -7.22
1640 37.63 -28.12
1641 37.79 -10.94
1642 4.04 -19.62
1643 30.3 -5.73
1644 10.76 -37.94
1645 19.28 -19.09
1646 5.9 -2.3
1647 3.18 -9.95
1648 19.8 -25.14
1649 24.19 -39.99
1650 3.78 -25.67
1651 33.21 -30.07
1652 39.3 -22.55
1653 26.47 -18.49
1654 25.71 -20.45
1655 6.57 -31.14
1656 15.6 -36.86
1657 14.49 -17.88
1658 39.13 -19.64
1659 15.58 -2.79
1660 37.4 -23.41
1661 25.71 -8.39
1662 18.34 -1.31
1663 41.97 -28.9
1664 26.89 -38.14
1665 21.81 -24.16
1666 27.76 -30.67
1667 26.75 -28.54
1668 5.03 -25.06
1669 3.51 -26.74
1670 31.41 -4.27
1671 41.13 -25.6
1672 17 -20.53
1673 40.18 -29.14
1674 5.46 -14.13
1675 37.54 -29.28
1676 37.67 -0.86
1677 2.17 -21.26
1678 23.68 -29.53
1679 25.67 -17.67
1680 15.35 -24.09
1681 12.77 -21.01
1682 7.55 -1.11
1683 26.18 -13.04
1684 13.3 -28.11
1685 32.38 -29.69
1686 28.82 -2.71
1687 23.25 -5.03
1688 34.18 -3.82
1689 17.96 -36.95
1690 39.75 -39.64
1691 40.5 -29.02
1692 8.28 -8.95
1693 38.48 -16.2
1694 33.87 -5.48
1695 29.58 -22.16
1696 16.69 -7.22
1697 23.86 -15.87
1698 2.43 -39.76
1699 25.87 -8.04
1700 11.25 -15.73
1701 33.97 -31.77
1702 36.81 -40.07
1703 1.9 -30.74
1704 25.69 -2.51
1705 0.15 -35.38
1706 22.4 -38.96
1707 5.91 -14.17
1708 3.89 -4.21
1709 9.69 -2.4
1710 40.08 -11.28
1711 34.03 -12.79
1712 28.66 -30.29
1713 28.05 -15.89
1714 23.93 -31.09
1715 20.35 -11.93
1716 17.22 -35.18
1717 33.26 -12.32
1718 1.06 -12.03
1719 14.54 -8.68
1720 2.06 -0.27
1721 39.23 -30.21
1722 17.91 -24.46
1723 28.67 -3.15
1724 21.07 -21.8
1725 33.09 -11.89
1726 24.68 -34.67
1727 22.96 -40.64
1728 14.53 -26.87
1729 15.96 -24.53
1730 36.46 -38.46
1731 5.16 -9.83
1732 22.15 -27.21
1733 39.24 -11.94
1734 20.62 -23.21
1735 39 -27.31
1736 31.04 -38.2
1737 36.19 -36.24
1738 12.91 -6.95
1739 2.28 -22.86
1740 34.75 -7.5
1741 0.17 -8.89
1742 7.53 -32.96
1743 17.83 -38.65
1744 21.18 -22.06
1745 34.04 -7.31
1746 17.15 -31.17
1747 16.38 -12.72
1748 24.67 -12.82
1749 9.56 -29.14
1750 14.45 -18.81
1751 30.54 -6.56
1752 0.8 -19.02
1753 25.97 -24.73
1754 5.59 -29.23
1755 36.73 -28.25
1756 37.14 -13.87
1757 20.35 -10.42
1758 7.07 -18.19
1759 40.25 -38.18
1760 19.01 -1.78
1761 32.95 -32.29
1762 18.54 -36.16
1763 6.99 -7.33
1764 9.99 -1.21
1765 35.54 -32.07
1766 38.63 -24.45
1767 16.99 -24.08
1768 6.81 -12.96
1769 0.19 -0.96
1770 2.74 -27.93
1771 15.32 -10.45
1772 20.87 -13.4
1773 31.6 -35.67
1774 31.85 -1.47
1775 3.25 -3.37
1776 9.19 -24.38
1777 18.55 -36.2
1778 17.05 -27.73
1779 2.46 -41.06
1780 31.13 -27.04
1781 25.01 -38
1782 20.09 -1.28
1783 14.24 -0
1784 16.49 -0.42
1785 28.35 -29.96
1786 40.41 -19.23
1787 6.15 -1.67
1788 10.86 -34.8
1789 36.27 -11.27
1790 14.65 -0.71
1791 40.62 -13.04
1792 7.24 -23.84
1793 25.09 -17.17
1794 31.75 -39.81
1795 24.86 -27.55
1796 23.55 -36.4
1797 11.2 -23.39
1798 23.4 -17.16
1799 33.11 -25.45
1800 28.93 -39.89
1801 32.64 -34.98
1802 10.18 -0.86
1803 35.66 -12.31
1804 23.59 -21.04
1805 37.28 -3.46
1806 16.5 -11.76
1807 9.12 -35.9
1808 26.59 -23.75
1809 37.08 -34.21
1810 35.28 -31.86
1811 26.26 -19.94
1812 1.34 -32.35
1813 23.04 -10.98
1814 36.43 -40.26
1815 11.67 -14.15
1816 7.13 -38.88
1817 39.74 -2.31
1818 30.14 -17.31
1819 11.88 -33.41
1820 10.39 -11.73
1821 39.01 -7.16
1822 1.06 -26.89
1823 24.16 -6.13
1824 13.86 -27.65
1825 17.51 -19.25
1826 12.71 -7.14
1827 39.5 -17.29
1828 28.27 -29.57
1829 27.83 -20.54
1830 8.21 -38.23
1831 35.11 -39.5
1832 15.33 -15.34
1833 6.18 -32.86
1834 39.79 -3.48
1835 30.73 -18.06
1836 25.22 -8.18
1837 8.59 -27.75
1838 7.4 -41.8
1839 27.45 -32.76
1840 25.53 -21.27
1841 1.93 -18.48
1842 35.77 -38.24
1843 25.82 -41.43
1844 35.49 -37.56
1845 33.79 -11.65
1846 24.68 -1.7
1847 17.05 -0.43
1848 33.29 -40.01
1849 1.49 -38.75
1850 30.33 -4.6
1851 28.3 -5.75
1852 33.5 -29.07
1853 28.87 -36.89
1854 1.17 -14.42
1855 35.69 -29.84
1856 21.84 -26.7
1857 22.95 -37.63
1858 10.58 -15.61
1859 26.69 -22.29
1860 33.94 -4.08
1861 5.78 -18.49
1862 34.44 -32.14
1863 30.16 -38.35
1864 8.62 -41.25
1865 3.85 -31.65
1866 10.92 -38.95
1867 26.02 -32.15
1868 0.56 -2.42
1869 16.85 -28.41
1870 16.25 -1.74
1871 28.44 -26.06
1872 37.21 -38.09
1873 27.22 -24.91
1874 5.2 -5.8
1875 25.4 -11.92
1876 3.93 -12.67
1877 2.81 -31.18
1878 1.06 -38.37
1879 37.62 -32.97
1880 38.15 -9.68
1881 6.64 -14.99
1882 20.66 -7.07
1883 25.02 -6.18
1884 34.6 -21.22
1885 22.96 -15.39
1886 14.97 -24.37
1887 20.47 -24.93
1888 23.36 -10.19
1889 31.51 -21.21
1890 6.65 -28.57
1891 14.76 -14.91
1892 19.61 -26.1
1893 22.47 -33.09
1894 24.07 -20.67
1895 30.36 -33.61
1896 22.12 -35.74
1897 16.33 -10.52
1898 16.7 -0.78
1899 37.53 -14.87
1900 3.78 -9.3
1901 33.68 -34.01
1902 16.94 -18.76
1903 2.47 -27.67
1904 6.88 -40.31
1905 0.4 -33.98
1906 22.41 -29.06
1907 13.16 -30.68
1908 21.77 -0.02
1909 20.7 -35.64
1910 0.77 -19.36
1911 13.1 -24.58
1912 35.1 -38.42
1913 39.2 -2.96
1914 33.35 -9.8
1915 34.63 -34.73
1916 0.27 -37.14
1917 29.42 -26.31
1918 27.5 -17.21
1919 31.04 -31.89
1920 23.87 -7.9
1921 36.96 -4.96
1922 35.64 -19.8
1923 19.82 -8.13
1924 17.29 -15.42
1925 34.78 -14.04
1926 38.62 -18.06
1927 14.48 -21.41
1928 39.89 -31.72
1929 41.53 -27.21
1930 35.46 -31.24
1931 26.38 -7.68
1932 33.99 -35.73
1933 26.47 -13.8
1934 19.21 -35.01
1935 0.91 -31.03
1936 36 -16.6
1937 36.4 -37.88
1938 4.01 -3.16
1939 18.58 -14.23
1940 28.27 -21.3
1941 12.88 -26.89
1942 6.3 -24.9
1943 30.14 -0.89
1944 1.62 -4.19
1945 8.95 -29.67
1946 10.87 -10.6
1947 4.34 -35.34
1948 22.66 -2.86
1949 11.39 -30.81
1950 19.84 -41.88
1951 16.48 -12.31
1952 23.71 -29.36
1953 32.53 -10.89
1954 40.64 -1.24
1955 38.06 -24.63
1956 9.52 -26.91
1957 25.33 -8.94
1958 25.35 -15.82
1959 35.53 -13.48
1960 16.67 -0.49
1961 11.1 -2.49
1962 11.35 -27.55
1963 3.93 -30.96
1964 19.77 -34.01
1965 7.41 -15.33
1966 1.16 -13.13
1967 16.02 -39.42
1968 23.83 -40.39
1969 41.63 -22.07
1970 4.7 -22.47
1971 22.9 -37.69
1972 20.15 -14.23
1973 3.57 -21.76
1974 35.24 -19.03
1975 19.52 -39.11
1976 41.6 -25.43
1977 26.5 -4.14
1978 35.1 -26.47
1979 34 -30.44
1980 19.29 -28.39
1981 15.05 -41.42
1982 12.36 -35.97
1983 34.36 -31.07
1984 11.14 -36.19
1985 32.18 -33.99
1986 3.2 -15.84
1987 3.59 -13.08
1988 34.84 -23.35
1989 0.38 -7.17
1990 4.28 -1.6
1991 0.56 -35.43
1992 39.57 -19.4
1993 3.87 -27.06
1994 31.02 -32.68
1995 19.07 -11.39
1996 10.81 -23.83
1997 17.8 -34.12
1998 38.71 -38.69
1999 32.88 -25.68
2000 33.19 -7.85
2001 39.22 -23.06
2002 9.67 -36.39
2003 17.75 -0.81
2004 7.98 -18.03
2005 35.16 -33.65
2006 27.08 -27.78
2007 20.7 -35.72
2008 36.3 -24.66
2009 15.34 -40.09
2010 9.49 -25.33
2011 7.16 -7.93
2012 0.06 -20.3
2013 17 -40.49
2014 24.17 -38.77
2015 20.15 -23.4
2016 19.99 -15.37
2017 25.28 -17.37
2018 33.7 -29.66
2019 21.21 -1.03
2020 34.69 -41.69
2021 0.99 -14.37
2022 23.61 -35.29
2023 17.95 -21.7
2024 19.79 -17.92
2025 1.25 -6.81
2026 14.75 -29.28
2027 23.11 -23.93
2028 22.42 -14.81
2029 27.1 -13.63
2030 10.55 -20.12
2031 9.01 -5.25
2032 38.14 -30.54
2033 33.72 -34.29
2034 8.85 -29.85
2035 29.54 -12.94
2036 27.31 -17.06
2037 10.35 -4.05
2038 25.75 -24.45
2039 0.37 -28.31
2040 35.12 -19.07
2041 6.35 -1.62
2042 25.55 -7.87
2043 38.2 -2.98
2044 16.61 -21.5
2045 41.62 -23.31
2046 2.08 -0.69
2047 31.23 -8.63
2048 0.92 -40.23
2049 28.08 -22.96
2050 35.9 -25.29
2051 0.35 -31.14
2052 35.19 -36.73
2053 19.18 -10.71
2054 39.02 -34.47
2055 11.54 -35.07
2056 36.69 -5.66
2057 29.06 -17.89
2058 36.4 -35.77
2059 15.27 -25.26
2060 22.09 -26.53
2061 27.22 -14.89
2062 23.52 -24.18
2063 37.93 -16.46
2064 12.94 -39.96
2065 23.26 -24.01
2066 28.67 -6.84
2067 17.09 -23.61
2068 7.84 -21.86
2069 14.33 -9.8
2070 2.87 -4.86
2071 26.05 -25.87
2072 17.29 -13.09
2073 6.86 -13.11
2074 11.89 -11.69
2075 11.74 -22.13
2076 10.54 -33.99
2077 31.69 -38.97
2078 28.95 -7.58
2079 5.54 -27.62
2080 9.63 -41.89
2081 22.25 -2.32
2082 25.94 -38.3
2083 33.68 -39.34
2084 22.66 -33.78
2085 12.17 -21.54
2086 20.93 -41.06
2087 12.15 -11.74
2088 40.37 -38.22
2089 23.43 -34.53
2090 14.66 -10.26
2091 2.25 -8.7
2092 5.67 -40.72
2093 6.3 -33.94
2094 35.08 -34.62
2095 34.51 -11.84
2096 14.17 -18.23
2097 30.05 -30.28
2098 27.62 -13.63
2099 20.93 -21.74
2100 16.8 -23.81
2101 22.87 -6.62
2102 33.88 -37.73
2103 7.48 -8.54
2104 1.07 -32.25
2105 0.52 -4.43
2106 13.13 -31.25
2107 29.97 -18.29
2108 25.76 -18.8
2109 26.94 -36.27
2110 21.63 -18.84
2111 37.08 -34.97
2112 23.25 -9.32
2113 22.95 -25.13
2114 20.39 -24.4
2115 21.73 -17.41
2116 39.55 -37.19
2117 32.93 -2.6
2118 26.66 -31.44
2119 21.69 -13.93
2120 18.36 -27.73
2121 16.98 -37.73
2122 14.03 -31.5
2123 23.82 -20.47
2124 14.74 -39.79
2125 32.15 -8.77
2126 17.26 -9.89
2127 19.22 -0.75
2128 25.89 -40.52
2129 38.44 -15.69
2130 33.1 -19.8
2131 15 -18.17
2132 36.29 -4.18
2133 35.62 -21.45
2134 35.38 -20.95
2135 6.68 -30.83
2136 26.57 -27.26
2137 16.76 -39.18
2138 17.65 -40.6
2139 11.91 -40.59
2140 22.88 -5.91
2141 15.8 -17.58
2142 18.34 -40.14
2143 12.18 -8.54
2144 24.24 -2.23
2145 37.55 -8.62
2146 0.31 -30.86
2147 35.04 -26.07
2148 21.04 -36.6
2149 15.55 -28.66
2150 17.5 -14.42
2151 15.21 -37.75
2152 8.45 -2.07
2153 16.19 -31.97
2154 30.56 -41.62
2155 21.05 -1.62
2156 19.2 -26.96
2157 25.11 -36.86
2158 18.92 -37.54
2159 13.29 -37.29
2160 19.44 -1.16
2161 32.03 -8.85
2162 34.92 -19.75
2163 14.36 -25.07
2164 27.26 -13.97
2165 1.91 -3.43
2166 14.71 -2.76
2167 20.35 -17.12
2168 22.62 -23.16
2169 22.79 -10.06
2170 11.68 -26.7
2171 11.67 -1.84
2172 12.22 -4.4
2173 41.95 -36.78
2174 5.59 -31.15
2175 5.83 -13.24
2176 37.61 -40.55
2177 18.31 -37.86
2178 36.46 -4.06
2179 33.55 -6.19
2180 25.14 -21.72
2181 40 -8.98
2182 26.11 -39.85
2183 21.02 -18.35
2184 1.93 -22.25
2185 6.95 -1.81
2186 19.17 -29.13
2187 33.53 -18.62
2188 28.92 -31.4
2189 36.07 -33.48
2190 20.25 -8.04
2191 6.59 -41.9
2192 11.29 -15.86
2193 35.44 -40.42
2194 20.13 -21.27
2195 0.99 -26.99
2196 35.98 -3.28
2197 1.13 -14.51
2198 6.38 -35.61
2199 15.86 -22.15
2200 39.48 -8.31
2201 37.44 -22.81
2202 14.96 -16.66
2203 21.58 -28.97
2204 35.98 -17.4
2205 25.44 -31.17
2206 4.59 -14.23
2207 3.61 -5.56
2208 19.5 -31.4
2209 10.67 -39.06
2210 24.05 -39.64
2211 0.92 -27.18
2212 41.69 -18.03
2213 11.64 -2.05
2214 39.73 -21.59
2215 29.9 -1.02
2216 39.36 -10.73
2217 0.91 -40.86
2218 27.84 -27.84
2219 3.24 -22.49
2220 27.18 -21.82
2221 9.57 -2.21
2222 23.29 -31.78
2223 36.7 -13.18
2224 10.24 -0.79
2225 40.43 -5.38
2226 6.08 -7.82
2227 25.85 -14.87
2228 32.45 -21.3
2229 0.89 -11.02
2230 27.56 -3.7
2231 14.43 -30.8
2232 29.66 -24.92
2233 10.76 -15.35
2234 11.36 -31.02
2235 26.36 -29.53
2236 31.74 -38.55
2237 1.85 -35.93
2238 22.64 -28.55
2239 29.34 -38.55
2240 17.45 -6.4
2241 14.22 -1.3
2242 31.69 -23.54
2243 2.84 -13.6
2244 40.14 -22.14
2245 41.36 -19.25
2246 8.05 -25.7
2247 24.15 -13.8
2248 29.15 -11.24
2249 15.78 -34.91
2250 37.96 -14.03
2251 10.58 -15.67
2252 9.6 -1.22
2253 29.77 -27.95
2254 40.03 -5.76
2255 12.17 -17.12
2256 33.94 -15.48
2257 12.54 -41.91
2258 29.03 -23.63
2259 19.3 -30.9
2260 8.16 -27.17
2261 26.4 -18.66
2262 32.46 -16.21
2263 0.97 -8.55
2264 16.98 -35.13
2265 7.17 -32.28
2266 5.95 -12.95
2267 14.17 -33.27
2268 19.23 -31.07
2269 36.84 -1.95
2270 34.59 -17.26
2271 6.26 -22.53
2272 37.96 -26.53
2273 23.68 -18.81
2274 7.71 -25
2275 10.17 -0.98
2276 19.65 -15.87
2277 5.61 -10.09
2278 18.64 -25.63
2279 18.77 -22.1
2280 12.38 -9.15
2281 22.1 -41.46
2282 32.73 -18.33
2283 7.41 -9.79
2284 11.74 -25.48
2285 16.26 -2.25
2286 40.3 -19.85
2287 19.9 -22.53
2288 41.34 -36.26
2289 19.26 -1.59
2290 2.57 -22.57
2291 38.45 -2.96
2292 13.05 -37.74
2293 21.38 -17.58
2294 39.68 -5.22
2295 14.37 -13.67
2296 28.65 -10.07
2297 28.4 -9.99
2298 19.78 -19.38
2299 18.39 -35.81
2300 11.58 -5.05
2301 24.9 -34.65
2302 30.7 -9.88
2303 19.67 -18.33
2304 19.92 -3.56
2305 26.14 -38.93
2306 15.41 -38.01
2307 7.28 -38.11
2308 13.69 -1.99
2309 7.21 -2.18
2310 15.85 -26.89
2311 36.96 -37.1
2312 5.09 -2.5
2313 37.4 -38.89
2314 6.22 -24.87
2315 29.92 -13.79
2316 21.97 -33.33
2317 1.21 -28.35
2318 4.68 -10.67
2319 14.24 -20.88
2320 33.34 -40.12
2321 36.13 -40.38
2322 10.01 -22.27
2323 24.26 -1.41
2324 3.59 -39.22
2325 24.11 -4.99
2326 0.09 -34.96
2327 10.98 -34.6
2328 31.49 -5.18
2329 3.58 -6.39
2330 35.7 -11.23
2331 2.56 -33.5
2332 35.37 -15.67
2333 41.87 -19.3
2334 13.7 -13.57
2335 11.69 -14.11
2336 28.01 -20.56
2337 0.84 -21.35
2338 38.28 -11.54
2339 8.76 -25.1
2340 30.1 -15.4
2341 23.88 -32.87
2342 40.99 -3.71
2343 8.9 -34.87
2344 14.78 -4
2345 15.24 -12.48
2346 19.5 -8.48
2347 39.68 -17.8
2348 10.62 -28.4
2349 41.97 -39.55
2350 27.18 -24.33
2351 2.89 -27.19
2352 6.54 -28.71
2353 40.25 -3.73
2354 2.36 -18.34
2355 33.74 -7.01
2356 13.4 -5.98
2357 9.69 -31.15
2358 24.02 -12.4
2359 16.4 -34.11
2360 4.59 -38.8
2361 20.8 -5.16
2362 38.49 -39.62
2363 41.54 -18.48
2364 31.55 -7.11
2365 31.44 -41.51
2366 0.22 -32.25
2367 34.48 -7.86
2368 27.11 -22.28
2369 40.63 -32.73
2370 13.26 -29.47
2371 35.45 -5.89
2372 37.04 -0.19
2373 28.11 -18.67
2374 10.78 -34.58
2375 31.38 -18.03
2376 23.2 -30.9
2377 2.04 -10.19
2378 2.19 -19.69
2379 0.32 -1.58
2380 16.61 -7.27
2381 13.04 -31.77
2382 13.15 -16.84
2383 39.12 -5.53
2384 11.78 -40.26
2385 27.74 -11.27
2386 32.69 -40.57
2387 14.28 -36.71
2388 13.38 -27.73
2389 20.32 -0.39
2390 18.42 -24.17
2391 28.59 -25.22
2392 8.93 -15.14
2393 8.35 -30.63
2394 32.21 -26.65
2395 7.44 -8.68
2396 40.45 -6.82
2397 39.18 -20.48
2398 26.01 -27.12
2399 25.38 -9.83
2400 21.1 -11.32
2401 9.89 -11.12
2402 21.36 -27.31
2403 13.05 -24.17
2404 40.08 -34.74
2405 32.43 -6.89
2406 5.63 -32.02
2407 5.17 -19.02
2408 7.65 -30.09
2409 14.74 -13.52
2410 22.2 -13.38
2411 35.73 -22.18
2412 0.66 -36.17
2413 21.29 -32.91
2414 0.74 -0.2
2415 11.52 -4.68
2416 31.32 -37.37
2417 22.68 -36.93
2418 34.62 -10.68
2419 18.95 -9.25
2420 31.66 -32.7
2421 22.72 -9.38
2422 1.93 -10.82
2423 40.91 -1.41
2424 14.94 -9.58
2425 38.49 -13.65
2426 9.35 -37.14
2427 4.84 -32.22
2428 23.13 -10.01
2429 25.73 -26.13
2430 4.33 -39.4
2431 8.29 -10.77
2432 5.7 -9.18
2433 19.86 -30.97
2434 13.75 -13.84
2435 4.54 -12.33
2436 21.72 -18.93
2437 29.75 -0.79
2438 2.2 -23.65
2439 6.75 -28.66
2440 15.83 -17.14
2441 27.81 -18.76
2442 8.98 -25.18
2443 8.72 -6.17
2444 5.82 -5.64
2445 3.04 -34.45
2446 18.75 -10.16
2447 19.34 -11.33
2448 15.82 -24.45
2449 38.3 -12.72
2450 25.06 -29.57
2451 6.51 -16.36
2452 32.67 -20.3
2453 17.47 -9.78
2454 38.45 -34.88
2455 25.54 -39.74
2456 16.51 -27.8
2457 10.99 -26.87
2458 33.04 -25.49
2459 31.13 -35.23
2460 1.2 -38.87
2461 22.55 -7.69
2462 19.02 -19.95
2463 17.93 -15.41
2464 1.65 -34.85
2465 37.94 -29.75
2466 4.11 -0.23
2467 20.53 -17.97
2468 27.76 -10.31
2469 3.19 -11.52
2470 9.27 -39.73
2471 25.53 -2.25
2472 29.13 -25.78
2473 24.79 -10.04
2474 18.79 -35.69
2475 6.08 -29.45
2476 37.14 -20
2477 39.95 -2.15
2478 33.08 -14.17
2479 22.54 -15.88
2480 3.63 -34.74
2481 34.97 -18.48
2482 36.46 -23.27
2483 33.58 -29.03
2484 14.07 -37.74
2485 8.99 -10.29
2486 28.06 -23.34
2487 22.64 -8.04
2488 33.61 -30.71
2489 24.41 -5.44
2490 34.89 -10.4
2491 30.4 -4.01
2492 21.69 -30.03
2493 17.72 -1.88
2494 33.28 -12.77
2495 21.03 -40.26
2496 32.27 -10.44
2497 33.71 -29.53
2498 16.56 -0.25
2499 11.51 -40.81
2500 24.62 -30.63
2501 27.5 -20.5
2502 28.54 -10.68
2503 41.4 -8.14
2504 29.1 -20.15
2505 4.08 -39.33
2506 16.86 -37.51
2507 41.07 -8
2508 9.88 -38.55
2509 9.33 -16.79
2510 30.58 -1.17
2511 11.61 -30.36
2512 17.89 -36.37
2513 36.62 -18.84
2514 33.17 -7.97
2515 12.13 -6.13
2516 0.15 -15.79
2517 26.47 -39.63
2518 21.29 -28.69
2519 22.37 -41.39
2520 38.72 -23.92
2521 19.43 -41.97
2522 7.97 -13.59
2523 10.14 -18.5
2524 8.82 -17.86
2525 34.55 -34.99
2526 38.88 -12.92
2527 7.29 -4.16
2528 38.52 -14.77
2529 38.27 -17.43
2530 39.08 -29.69
2531 3.48 -23.92
2532 37.07 -39.23
2533 41.44 -3.47
2534 2.87 -16.36
2535 40.28 -21.81
2536 21.78 -15.11
2537 28.7 -33.24
2538 25.26 -3.28
2539 21.14 -12.37
2540 20.88 -7.6
2541 20.52 -13.69
2542 33.37 -17.76
2543 6.06 -1.33
2544 18.76 -3.41
