%%index real_part   imaginary_part
1251 -21.13 -3.08
1252 -11.42 23.4
1253 -7.98 10.68
1254 -10.07 9.45
1255 -7.8 19.57
1256 -5.67 16.53
1257 -17.33 13.26
1258 -6.32 20.78
1259 -14.51 21.42
1260 -19.26 3.66
1261 -13.59 19.89
1262 -19.62 22.32
1263 -11.59 6.3
1264 -14.81 17.15
1265 -17.58 19.05
1266 -1.65 1.87
1267 -1.28 18.23
1268 -4.91 13.08
1269 -22.53 12.78
1270 -11.87 18.5
1271 -11.03 6.33
1272 -23.11 17.54
1273 -17.84 7.88
1274 -8.82 8.95
1275 -12.61 11.88
1276 -7.77 4.09
1277 -5.93 2.21
1278 -12.03 6.91
1279 -3.59 21.04
1280 -16.09 6.36
1281 -8.24 21.17
1282 -18.92 17.75
1283 -6.83 9.52
1284 -22.3 23.83
1285 -18.33 8.88
1286 -15.21 10.17
1287 -7.23 8.88
1288 -20.28 14.32
1289 -23.28 4.59
1290 -16.47 5.11
1291 -9.2 11.89
1292 -17.62 3.77
1293 -10.68 18.65
1294 -15.69 5.65
1295 -15.54 14.27
1296 -14.96 7.78
1297 -5.05 23.78
1298 -12.82 9.88
1299 -9.71 15.4
1300 -0.28 14.64
1301 -4.33 7.56
1302 -16.44 15.49
1303 -5.82 11.56
1304 -19.67 16.25
1305 -21.36 8.62
1306 -0.03 15.67
1307 -19.44 10.08
1308 -4.73 17.66
1309 -2.83 9.64
1310 -3.44 20.42
1311 -7.72 21.89
1312 -21.67 18.4
1313 -4.29 12.78
1314 -4.18 10.49
1315 -1.13 17.52
1316 -4.61 4.47
1317 -23.48 8.98
1318 -0.06 0.57
1319 -16.82 5.3
1320 -17.44 19.74
1321 -14.93 14.18
1322 -0.26 17.48
1323 -14.66 13.89
1324 -23.53 8.51
1325 -4.93 21.01
1326 -18.91 2.97
1327 -0.9 12.66
1328 -4.96 20.1
1329 -10.12 8.71
1330 -5.75 9.14
1331 -17.13 14.77
1332 -23.76 10.36
1333 -10.94 16.62
1334 -1.44 23.82
1335 -23.08 3.76
1336 -21.47 18.89
1337 -15.89 14.01
1338 -3.9 1.25
1339 -9.77 10.07
1340 -10.6 6.96
1341 -9.93 14.7
1342 -6.88 5.51
1343 -5.14 10.83
1344 -23.06 11.84
1345 -0.51 15.26
1346 -6.03 4.82
1347 -15.18 17.64
1348 -13.78 5.79
1349 -9.14 5.64
1350 -12.93 15.23
1351 -13.64 8.22
1352 -22.24 10.4
1353 -11.65 9.05
1354 -19.12 5.66
1355 -12.62 0.94
1356 -15.65 5.72
1357 -14.76 2.08
1358 -16.43 2.05
1359 -17.42 19.9
1360 -11.16 15.5
1361 -20.32 21.45
1362 -18.61 20.71
1363 -6.03 15.02
1364 -20.67 8.4
1365 -3.15 15.17
1366 -2.91 9.6
1367 -20 16.79
1368 -1.84 4.67
1369 -10.34 11.17
1370 -12.12 0.48
1371 -6.2 2.48
1372 -4.56 7.29
1373 -12.86 20.96
1374 -20.38 21
1375 -12.5 6.28
1376 -7.25 11.06
1377 -7.78 12.34
1378 -3.36 1.87
1379 -10.27 17.33
1380 -12.02 3.55
1381 -13.15 13.42
1382 -9.73 14.93
1383 -19.61 12.67
1384 -3.37 15.09
1385 -15.57 9.47
1386 -11.95 15.49
1387 -2.3 21.77
1388 -22.26 16.52
1389 -13.52 15.16
1390 -0.97 22.16
1391 -9.23 5.54
1392 -17.88 8.22
1393 -10.09 20.53
1394 -17.38 0.76
1395 -4.32 23.88
1396 -16.82 5.4
1397 -20.33 20.99
1398 -9.67 2.55
1399 -21.16 19.46
1400 -4.93 13.04
1401 -8.05 12.73
1402 -14.03 16.89
1403 -12.93 13.87
1404 -5.03 15.81
1405 -13.97 5.97
1406 -15.03 9.52
1407 -17.75 2.72
1408 -23.25 12.43
1409 -13.19 7.36
1410 -10.77 20.15
1411 -1.55 21.03
1412 -18.03 3.59
1413 -9.67 1.41
1414 -20.87 3.7
1415 -20.26 6.83
1416 -23.09 1.81
1417 -22.22 7.83
1418 -21.7 13.12
1419 -8.45 14.67
1420 -20.64 6.25
1421 -15.78 22.42
1422 -4.67 11.67
1423 -0.1 13.05
1424 -20.41 7.44
1425 -3.6 16.81
1426 -13.85 7.18
1427 -14.3 5.15
1428 -6.56 7.88
1429 -15.1 23.97
1430 -10.32 3.44
1431 -8.77 14.88
1432 -2.23 9.41
1433 -2.05 10.51
1434 -1.18 23.93
1435 -6.18 10.5
1436 -12.45 1.34
1437 -16.53 1.48
1438 -14.53 17.12
1439 -0.56 20.15
1440 -12.96 14.47
1441 -1.17 4.16
1442 -12.84 6.33
1443 -17.73 18.99
1444 -18.96 19.4
1445 -2.36 12.35
1446 -3.23 8.81
1447 -18.22 14.65
1448 -1.16 5.46
1449 -8.91 20.28
1450 -10.3 5.86
1451 -10.72 18.62
1452 -20.1 22.75
1453 -15.87 3.25
1454 -23.4 14.16
1455 -8.15 19.96
1456 -0.12 15.89
1457 -22.22 9.32
1458 -7.84 12.96
1459 -11.89 15.96
1460 -4.31 2.8
1461 -11.61 14.25
1462 -4.91 11.07
1463 -20.05 9.36
1464 -9.16 9.59
1465 -18.98 4.97
1466 -23.59 19.46
1467 -18.22 5.7
1468 -12.48 23.21
1469 -13.37 13.61
1470 -9.57 11.88
1471 -3.77 21.52
1472 -10.37 13.22
1473 -5.7 5.52
1474 -21.48 18.21
1475 -0.53 17.59
1476 -11.37 5.31
1477 -19.9 15.67
1478 -1.03 19.8
1479 -8.91 15.96
1480 -0.45 10.19
1481 -9.17 3.89
1482 -13.12 3.56
1483 -6.29 3.39
1484 -20.53 1.6
1485 -13.48 19.67
1486 -20.71 6.1
1487 -22.84 20.78
1488 -2.3 10.6
1489 -8.33 4.55
1490 -22.14 3.3
1491 -12.13 12.39
1492 -4.06 13.03
1493 -8.83 8.04
1494 -3.52 8.61
1495 -22.32 17.75
1496 -1.16 7.49
1497 -11.05 7.49
1498 -10.89 14.28
1499 -15.88 20.86
1500 -16.53 10.94
1501 -17.04 5.37
1502 -5.67 16.77
1503 -6.89 15.89
1504 -23.96 11.49
1505 -14.79 15.23
1506 -3.62 22.1
1507 -11.14 6.44
1508 -18 11.2
1509 -19.81 23.49
1510 -17.24 1.04
1511 -8.53 18.13
1512 -1.62 18.41
1513 -12.21 23.1
1514 -19.97 16.03
1515 -2.97 4.1
1516 -12.99 16.02
1517 -12.31 23.54
1518 -18.95 18.66
1519 -6.15 19.21
1520 -13.96 18.91
1521 -20.53 0.46
1522 -6.9 17.58
1523 -8.3 11.19
1524 -10.69 0.91
1525 -5.47 4.11
1526 -1.76 7.45
1527 -5.38 14.01
1528 -16.63 3.38
1529 -22.94 17.6
1530 -21.7 12.6
1531 -8.15 1.91
1532 -4.97 10.69
1533 -8.87 20.46
1534 -15.67 23.92
1535 -18.83 15.02
1536 -19 5.63
1537 -2.73 15.37
1538 -2.56 1.9
1539 -6.33 11.03
1540 -18.66 16.77
1541 -3.75 11.81
1542 -5.34 20.42
1543 -3.33 9.13
1544 -6.25 21.97
1545 -14.1 2.27
1546 -7.7 7.47
1547 -21.68 22.25
1548 -18.71 12.68
1549 -12.6 6.55
1550 -1.09 10.39
1551 -19.54 7.44
1552 -2.33 20.09
1553 -1.52 1.8
1554 -16.35 8.41
1555 -1.19 11.37
1556 -2.7 11.02
1557 -10.96 4.94
1558 -17.59 8.04
1559 -6.02 14.29
1560 -16.56 23.85
1561 -7.32 20.12
1562 -21.89 3.79
1563 -16.47 5.01
1564 -15.08 16.6
1565 -6.51 5.07
1566 -16.03 16.18
1567 -15.79 2.06
1568 -7.38 18.36
1569 -6.3 20.83
1570 -8.21 23.73
1571 -14.27 7.49
1572 -15.95 10.91
1573 -22.48 1.24
1574 -15.53 13.06
1575 -12.91 4.5
1576 -4.14 11.62
1577 -15.41 23.76
1578 -8.29 2.03
1579 -22.15 7.88
1580 -16.47 23.37
1581 -19.07 4.67
1582 -10.25 8.51
1583 -6.39 14.39
1584 -11.22 17.63
1585 -20.88 12.69
1586 -23.7 19.43
1587 -9.87 11.16
1588 -12.4 15.65
1589 -4.72 8.35
1590 -16.37 7.45
1591 -19.07 21.15
1592 -20.91 0.03
1593 -5.58 14
1594 -1.4 8.72
1595 -11.62 3.73
1596 -8.4 17.88
1597 -5.91 6.69
1598 -0.6 22.17
1599 -19.32 12.3
1600 -1 11.83
1601 -10.78 16.21
1602 -3.37 4.22
1603 -23.4 20.65
1604 -8.52 19.29
1605 -6.26 7.64
1606 -4.79 0.89
1607 -4.44 4.86
1608 -18.86 5.23
1609 -17.47 10.02
1610 -13.76 20.27
1611 -17.67 5.09
1612 -11.79 1.68
1613 -3.38 23.58
1614 -11.88 15.91
1615 -3.74 22.7
1616 -18.43 16.4
1617 -20.63 18.05
1618 -18.22 1.32
1619 -20.61 23.55
1620 -7.19 2.75
1621 -7.16 2.88
1622 -7.74 15.5
1623 -20.73 11.61
1624 -1.15 6.12
1625 -5.91 14.21
1626 -19.3 18.43
1627 -23.64 23.58
1628 -2.68 10.61
1629 -6.05 3.02
1630 -5.24 18.09
1631 -10.49 9.79
1632 -7.36 23.68
1633 -1 10.64
1634 -13.71 1.59
1635 -7.86 1.14
1636 -7.54 20.9
1637 -12.41 15.02
1638 -6.15 18.8
1639 -0.92 12.66
1640 -6.39 10.83
1641 -5.26 10.36
1642 -9.94 5.22
1643 -15.83 4.9
1644 -7.92 16.15
1645 -10.24 21.88
1646 -11.2 13.17
1647 -12.85 0.25
1648 -14.42 18.56
1649 -23.67 17.37
1650 -18.51 4.13
1651 -1.04 7.53
1652 -2.08 2.05
1653 -20.85 16.97
1654 -5.63 11.75
1655 -22.58 1.3
1656 -11.66 12.03
1657 -17.25 3.85
1658 -12.27 1.12
1659 -20.79 12.6
1660 -14.01 20.2
1661 -12.89 7.03
1662 -7.29 4.73
1663 -2.81 5.26
1664 -22.63 1.23
1665 -5.36 2.49
1666 -13.54 20.67
1667 -2.24 9.92
1668 -6.41 19.14
1669 29.8001 28.2401
1670 24.8001 44.4001
1671 26.8001 41.6501
1672 41.8001 32.5401
1673 29.8001 43.2901
1674 38.8001 27.6501
1675 34.8001 35.8901
1676 30.8001 26.5501
1677 34.8001 32.8401
1678 41.8001 31.9301
1679 31.8001 41.3801
1680 26.8001 29.6601
1681 28.8001 30.2601
1682 27.8001 40.5901
1683 32.8001 28.0501
1684 25.8001 40.2501
1685 33.8001 38.0101
1686 41.8001 26.1101
1687 43.8001 28.7401
1688 41.8001 33.0401
1689 39.8001 31.4301
1690 25.8001 37.7801
1691 37.8001 29.6701
1692 37.8001 29.9501
1693 35.8001 40.6201
1694 25.8001 24.9001
1695 36.8001 26.6301
1696 33.8001 37.3701
1697 25.8001 35.9201
1698 32.8001 27.0101
1699 41.8001 30.4101
1700 30.8001 42.3801
1701 26.8001 28.5501
1702 25.8001 36.7301
1703 33.8001 32.7801
1704 41.8001 31.9701
1705 26.8001 37.1001
1706 39.8001 33.6701
1707 33.8001 30.6801
1708 38.8001 30.4001
1709 27.8001 27.1501
1710 27.8001 34.9501
1711 34.8001 38.0401
1712 28.8001 39.3201
1713 40.8001 34.4401
1714 37.8001 25.0501
1715 29.8001 25.7201
1716 27.8001 32.4001
1717 31.8001 28.0401
1718 37.8001 30.6901
1719 38.8001 36.0301
1720 30.8001 32.6801
1721 37.8001 28.0101
1722 31.8001 33.5501
1723 25.8001 32.6201
1724 39.8001 35.6401
1725 41.8001 25.9001
1726 36.8001 34.2001
1727 38.8001 25.0801
1728 36.8001 29.0201
1729 29.8001 32.9701
1730 31.8001 37.0201
1731 33.8001 37.6201
1732 26.8001 32.0901
1733 42.8001 29.6801
1734 42.8001 31.1301
1735 27.8001 41.0401
1736 25.8001 39.4801
1737 41.8001 32.2901
1738 27.8001 44.3801
1739 27.8001 42.1101
1740 39.8001 31.3201
1741 25.8001 42.7901
1742 36.8001 33.0801
1743 31.8001 31.1601
1744 34.8001 40.5201
1745 38.8001 37.3001
1746 31.8001 37.9501
1747 36.8001 36.0901
1748 28.8001 42.7101
1749 33.8001 41.9401
1750 28.8001 28.1201
1751 34.8001 30.7701
1752 25.8001 36.6701
1753 42.8001 26.2401
1754 30.8001 43.6101
1755 39.8001 29.7301
1756 38.8001 33.4901
1757 36.8001 29.0601
1758 33.8001 41.9901
1759 27.8001 27.7901
1760 28.8001 43.4901
1761 33.8001 34.7101
1762 40.8001 29.1401
1763 36.8001 36.1301
1764 29.8001 35.2201
1765 31.8001 35.8101
1766 18.8001 33.1801
1767 14.8001 36.0701
1768 19.8001 38.2901
1769 20.8001 33.0301
1770 22.8001 31.3101
1771 16.8001 26.9601
1772 12.8001 28.4001
1773 9.80009 35.0101
1774 12.8001 25.9001
1775 23.8001 37.0801
1776 13.8001 29.0201
1777 13.8001 29.4701
1778 8.80009 27.2301
1779 24.8001 44.1301
1780 7.80009 29.2801
1781 10.8001 34.4401
1782 6.80009 27.6501
1783 21.8001 30.9501
1784 10.8001 28.9901
1785 13.8001 26.4801
1786 13.8001 34.3901
1787 19.8001 42.2301
1788 24.8001 25.1201
1789 19.8001 41.8401
1790 10.8001 35.1801
1791 12.8001 33.0501
1792 12.8001 28.3501
1793 12.8001 35.4901
1794 14.8001 31.2501
1795 22.8001 34.2001
1796 19.8001 31.6901
1797 20.8001 30.6301
1798 10.8001 35.7901
1799 6.80009 29.4001
1800 5.80009 28.2101
1801 16.8001 38.2201
1802 23.8001 42.4501
1803 7.80009 28.5301
1804 7.80009 33.8201
1805 7.80009 25.7101
1806 12.8001 26.4101
1807 16.8001 32.8501
1808 16.8001 37.9301
1809 18.8001 33.9801
1810 6.80009 29.0801
1811 6.80009 24.8301
1812 7.80009 30.9401
1813 6.80009 25.2301
1814 10.8001 30.1601
1815 21.8001 32.6501
1816 6.80009 26.6401
1817 17.8001 31.1101
1818 15.8001 38.4401
1819 20.8001 29.7901
1820 5.80009 25.1301
1821 22.8001 27.4301
1822 18.8001 36.9101
1823 16.8001 25.9401
1824 8.80009 25.7401
1825 12.8001 25.1401
1826 9.80009 30.7101
1827 7.80009 32.7201
1828 7.80009 34.5501
1829 16.8001 30.5101
1830 21.8001 37.7101
1831 16.8001 31.7301
1832 17.8001 30.6701
1833 20.8001 34.0901
1834 12.8001 31.6001
1835 24.8001 34.0301
1836 11.8001 32.0201
1837 18.8001 28.9101
1838 19.8001 30.8701
1839 19.8001 36.4101
1840 23.8001 34.9001
1841 17.8001 33.5601
1842 23.8001 28.1601
1843 23.8001 30.3801
1844 21.8001 35.8901
1845 22.8001 36.0701
1846 12.8001 28.7001
1847 12.8001 34.1201
1848 14.8001 40.2901
1849 23.8001 41.1401
1850 15.8001 35.2101
1851 7.80009 29.7501
1852 9.80009 37.7501
1853 18.8001 35.3301
1854 22.8001 44.6401
1855 18.8001 42.3601
1856 10.8001 30.9401
1857 20.8001 41.2701
1858 14.8001 33.3701
1859 7.80009 26.9401
1860 6.80009 27.1901
1861 11.8001 30.0301
1862 22.8001 29.4501
1863 39.8001 23.6801
1864 38.8001 12.1201
1865 42.8001 16.8401
1866 25.8001 14.2501
1867 27.8001 15.0401
1868 26.8001 5.31009
1869 25.8001 6.75009
1870 29.8001 22.3201
1871 37.8001 12.0101
1872 26.8001 8.83009
1873 42.8001 22.1601
1874 31.8001 14.4401
1875 42.8001 19.5501
1876 31.8001 11.5701
1877 32.8001 8.71009
1878 33.8001 14.2501
1879 37.8001 16.2501
1880 27.8001 9.57009
1881 35.8001 12.9601
1882 42.8001 20.3401
1883 37.8001 20.4701
1884 32.8001 19.3401
1885 34.8001 24.4701
1886 38.8001 13.7701
1887 29.8001 16.7201
1888 36.8001 13.3701
1889 37.8001 15.2101
1890 43.8001 20.7701
1891 29.8001 14.7301
1892 31.8001 15.9501
1893 32.8001 17.1201
1894 25.8001 6.86009
1895 27.8001 24.1601
1896 41.8001 20.5301
1897 25.8001 22.3201
1898 37.8001 21.1401
1899 25.8001 6.59009
1900 36.8001 16.0901
1901 31.8001 6.21009
1902 30.8001 14.0801
1903 31.8001 11.0201
1904 31.8001 11.8801
1905 42.8001 17.3301
1906 32.8001 9.05009
1907 30.8001 13.0501
1908 24.8001 20.5401
1909 39.8001 15.7901
1910 24.8001 22.1001
1911 42.8001 17.9001
1912 33.8001 11.0901
1913 34.8001 13.5701
1914 41.8001 23.0901
1915 40.8001 18.7901
1916 38.8001 18.2501
1917 24.8001 16.0801
1918 43.8001 21.5201
1919 34.8001 11.3301
1920 36.8001 9.40009
1921 38.8001 15.6001
1922 31.8001 19.2801
1923 39.8001 18.5201
1924 42.8001 17.3801
1925 25.8001 5.81009
1926 37.8001 12.2901
1927 25.8001 22.1801
1928 26.8001 18.4901
1929 41.8001 24.2101
1930 38.8001 14.9401
1931 25.8001 11.8001
1932 25.8001 18.0701
1933 36.8001 11.5901
1934 25.8001 13.0601
1935 32.8001 23.0601
1936 39.8001 20.6601
1937 38.8001 10.9801
1938 30.8001 7.38009
1939 26.8001 10.3601
1940 40.8001 19.8401
1941 39.8001 16.3101
1942 31.8001 7.44009
1943 36.8001 17.1001
1944 43.8001 23.7901
1945 25.8001 15.0701
1946 31.8001 23.8601
1947 37.8001 22.9901
1948 32.8001 8.83009
1949 26.8001 18.5901
1950 36.8001 14.5801
1951 31.8001 9.93009
1952 40.8001 12.8601
1953 25.8001 24.2601
1954 32.8001 22.4401
1955 42.8001 23.5601
1956 36.8001 16.8601
1957 38.8001 18.0101
1958 26.8001 12.4201
1959 25.8001 22.7801
1960 43.8001 21.4501
1961 17.8001 8.53009
1962 15.8001 21.2701
1963 24.8001 19.3101
1964 14.8001 17.1801
1965 13.8001 11.5801
1966 8.80009 13.6201
1967 23.8001 21.0801
1968 12.8001 11.4501
1969 6.80009 18.8001
1970 13.8001 20.0401
1971 19.8001 23.2501
1972 22.8001 12.2901
1973 18.8001 22.2301
1974 15.8001 19.9201
1975 13.8001 19.0001
1976 9.80009 15.4201
1977 5.80009 20.7601
1978 13.8001 14.6101
1979 10.8001 15.3801
1980 23.8001 5.03009
1981 8.80009 14.1101
1982 9.80009 19.0201
1983 23.8001 19.2001
1984 11.8001 15.6101
1985 24.8001 16.4401
1986 16.8001 20.4301
1987 13.8001 13.5801
1988 16.8001 23.0301
1989 5.80009 21.5101
1990 7.80009 15.9001
1991 14.8001 20.8801
1992 15.8001 16.1101
1993 7.80009 18.0801
1994 23.8001 15.7701
1995 18.8001 11.5801
1996 24.8001 16.9701
1997 20.8001 9.53009
1998 23.8001 18.9501
1999 17.8001 22.5401
2000 7.80009 22.8001
2001 22.8001 17.2301
2002 15.8001 11.2701
2003 5.80009 23.5001
2004 14.8001 13.6901
2005 13.8001 20.8001
2006 23.8001 21.5901
2007 12.8001 23.9801
2008 21.8001 13.3901
2009 9.80009 15.9601
2010 20.8001 8.07009
2011 6.80009 20.0401
2012 8.80009 20.7801
2013 8.80009 13.1101
2014 24.8001 8.85009
2015 9.80009 15.3101
2016 17.8001 23.2301
2017 6.80009 19.4301
2018 22.8001 15.9101
2019 5.80009 21.3501
2020 24.8001 12.5001
2021 19.8001 10.2601
2022 20.8001 24.4301
2023 8.80009 16.8101
2024 5.80009 23.3701
2025 9.80009 13.0501
2026 7.80009 14.8701
2027 20.8001 8.55009
2028 16.8001 11.2001
2029 9.80009 18.4001
2030 9.80009 14.9001
2031 23.8001 13.7701
2032 24.8001 5.29009
2033 12.8001 13.1801
2034 24.8001 11.6901
2035 17.8001 22.3901
2036 11.8001 17.2801
2037 9.80009 22.8301
2038 22.8001 16.9701
2039 8.80009 16.0701
2040 17.8001 23.4901
2041 16.8001 7.84009
2042 7.80009 20.2801
2043 23.8001 11.0301
2044 20.8001 13.6401
2045 15.8001 20.0801
2046 5.80009 24.7001
2047 17.8001 8.21009
2048 23.8001 11.6101
2049 11.8001 11.7901
2050 22.8001 15.4701
2051 10.8001 12.0501
2052 7.80009 19.3901
2053 19.8001 8.01009
2054 19.8001 16.5901
2055 12.8001 10.7601
2056 19.8001 10.2701
2057 24.8001 9.46009
2058 7.80009 17.0701
